,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t8.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1688465.0,4032274.0,9483198.0,46444522.0,145286.0,970951.0,22514748.0,1.4689255670924513,0.004369470307828535,0.0,1.4796478993689681,2883.0,73186.0,168340.0,888137.0,3329278.0,9483197.0,46444522.0,14592.0,133833.0,23778305.0,1.5800570208548868,4.580876438847963e-05,4041.0,1.5837358435135325,2330.0,773.0,4208.0,3111295.0,4792538.0,9483195.0,46444522.0,92445.0,1071126.0,23896395.0,1.57481291906367,0.005920532819843002,279555.0,1.585039746625478,12312.0,32017.0,287297.0,1436641.0,3772769.0,9483198.0,46444522.0,781706.0,790940.0,21020665.0,1.2328303173676223,0.0013962973944519751,63679.0,1.2445887979983123,2603.0,4679.0,53319.0,42226.0,172389.0,2929.0,2589419364.0,137262.0,149151.0,526170.0,16078.0,145792.0,4,0,3,3,0,2,2,1,4,4,1,0,2,4,1,2,1,2,4
mix1.t8.1,1688465.0,4032274.0,9483198.0,46444522.0,145286.0,970951.0,22514748.0,1.4689255670924513,0.004369470307828535,0.0,1.4796478993689681,2883.0,73186.0,168340.0,888137.0,3329278.0,9483197.0,46444522.0,14592.0,133833.0,23778305.0,1.5800570208548868,4.580876438847963e-05,4041.0,1.5837358435135325,2330.0,773.0,4208.0,3111295.0,4792538.0,9483195.0,46444522.0,92445.0,1071126.0,23896395.0,1.57481291906367,0.005920532819843002,279555.0,1.585039746625478,12312.0,32017.0,287297.0,1436641.0,3772769.0,9483198.0,46444522.0,781706.0,790940.0,21020665.0,1.2328303173676223,0.0013962973944519751,63679.0,1.2445887979983123,2603.0,4679.0,53319.0,42226.0,172389.0,2929.0,2589419364.0,137262.0,149151.0,526170.0,16078.0,145792.0,465412.0,2814534.0,8287061.0,49528286.0,144113.0,254655.0,21136011.0,1.660891478897042,0.0040919375807689,97677.0,1.6728863224248018,3981.0,68968.0,162498.0,728890.0,2892881.0,8287061.0,49528286.0,8923.0,101281.0,20910770.0,1.5934520091019,3.290600689477627e-05,3385.0,1.597224154618869,2380.0,318.0,2413.0,657333.0,3804052.0,8287061.0,49528286.0,149740.0,404757.0,27745426.0,2.454775100605631,0.002804943279937423,6.0,2.4595734241608698,12775.0,17130.0,87179.0,1142857.0,3229396.0,8287066.0,49528286.0,600885.0,606943.0,18606146.0,1.26262744860485,0.0013687794036169852,58179.0,1.274142018417616,3448.0,4173.0,46886.0,16959.0,58198.0,2528.0,2260836636.0,49843.0,52889.0,38362.0,23475.0,38503.0,2,1,2,1,0,3,4,4,2,0,2,0,2,4,3,0,4,0,3
mix1.t8.2,465412.0,2814534.0,8287061.0,49528286.0,144113.0,254655.0,21136011.0,1.660891478897042,0.0040919375807689,97677.0,1.6728863224248018,3981.0,68968.0,162498.0,728890.0,2892881.0,8287061.0,49528286.0,8923.0,101281.0,20910770.0,1.5934520091019,3.290600689477627e-05,3385.0,1.597224154618869,2380.0,318.0,2413.0,657333.0,3804052.0,8287061.0,49528286.0,149740.0,404757.0,27745426.0,2.454775100605631,0.002804943279937423,6.0,2.4595734241608698,12775.0,17130.0,87179.0,1142857.0,3229396.0,8287066.0,49528286.0,600885.0,606943.0,18606146.0,1.26262744860485,0.0013687794036169852,58179.0,1.274142018417616,3448.0,4173.0,46886.0,16959.0,58198.0,2528.0,2260836636.0,49843.0,52889.0,38362.0,23475.0,38503.0,431973.0,2793070.0,8276463.0,40849338.0,132822.0,232910.0,21123280.0,1.6565393936999415,0.002374085941557535,0.0,1.6683797172777792,5020.0,69798.0,115055.0,736552.0,2891772.0,8276463.0,40849338.0,10317.0,104524.0,20865058.0,1.5917907202629915,5.5272124304098504e-05,2692.0,1.5954972552888838,2537.0,589.0,3662.0,2353788.0,3922070.0,8276463.0,40849338.0,469314.0,861792.0,21328559.0,1.4751034348851677,0.010563133548681903,539149.0,1.5091202606717387,14791.0,111849.0,457311.0,1412068.0,3406815.0,8276466.0,40849338.0,724663.0,732268.0,18215319.0,1.2171262468788007,0.0015149139628032006,48241.0,1.2289918184887125,4222.0,4977.0,41720.0,16476.0,84349.0,2114.0,2261044000.0,30949.0,31432.0,208338.0,82574.0,66283.0,0,0,4,2,4,4,0,3,2,4,1,4,0,2,4,2,3,5,2
mix1.t8.3,431973.0,2793070.0,8276463.0,40849338.0,132822.0,232910.0,21123280.0,1.6565393936999415,0.002374085941557535,0.0,1.6683797172777792,5020.0,69798.0,115055.0,736552.0,2891772.0,8276463.0,40849338.0,10317.0,104524.0,20865058.0,1.5917907202629915,5.5272124304098504e-05,2692.0,1.5954972552888838,2537.0,589.0,3662.0,2353788.0,3922070.0,8276463.0,40849338.0,469314.0,861792.0,21328559.0,1.4751034348851677,0.010563133548681903,539149.0,1.5091202606717387,14791.0,111849.0,457311.0,1412068.0,3406815.0,8276466.0,40849338.0,724663.0,732268.0,18215319.0,1.2171262468788007,0.0015149139628032006,48241.0,1.2289918184887125,4222.0,4977.0,41720.0,16476.0,84349.0,2114.0,2261044000.0,30949.0,31432.0,208338.0,82574.0,66283.0,592800.0,2874658.0,8386885.0,41811010.0,175640.0,316256.0,21234659.0,1.6521040887051628,0.006654705876948281,293756.0,1.664756462023743,5988.0,69480.0,280460.0,757204.0,2937337.0,8386885.0,41811010.0,11338.0,107041.0,21150774.0,1.592836076803247,6.351049737792375e-05,2315.0,1.5964301406302817,2683.0,644.0,3761.0,2320990.0,3964424.0,8386885.0,41811010.0,474301.0,854508.0,21805388.0,1.4891978368607655,0.00796271087886571,353755.0,1.5233304140929558,16212.0,116874.0,310613.0,1068666.0,3202105.0,8386890.0,41811010.0,448741.0,456029.0,18925774.0,1.2740363829739034,0.0011535340330124338,38851.0,1.2856884971664109,5440.0,3912.0,42189.0,15131.0,72885.0,1790.0,2289346241.0,25958.0,26518.0,155085.0,108451.0,55227.0,3,4,1,2,1,3,0,3,0,2,2,2,4,2,0,3,1,5,0
mix1.t8.4,592800.0,2874658.0,8386885.0,41811010.0,175640.0,316256.0,21234659.0,1.6521040887051628,0.006654705876948281,293756.0,1.664756462023743,5988.0,69480.0,280460.0,757204.0,2937337.0,8386885.0,41811010.0,11338.0,107041.0,21150774.0,1.592836076803247,6.351049737792375e-05,2315.0,1.5964301406302817,2683.0,644.0,3761.0,2320990.0,3964424.0,8386885.0,41811010.0,474301.0,854508.0,21805388.0,1.4891978368607655,0.00796271087886571,353755.0,1.5233304140929558,16212.0,116874.0,310613.0,1068666.0,3202105.0,8386890.0,41811010.0,448741.0,456029.0,18925774.0,1.2740363829739034,0.0011535340330124338,38851.0,1.2856884971664109,5440.0,3912.0,42189.0,15131.0,72885.0,1790.0,2289346241.0,25958.0,26518.0,155085.0,108451.0,55227.0,632515.0,2978204.0,8451957.0,42714885.0,145607.0,350842.0,21316269.0,1.6313755500649139,0.0043053228163419605,102164.0,1.6432506696378129,7150.0,69906.0,170224.0,816255.0,2963212.0,8451957.0,42714885.0,9318.0,105417.0,21179182.0,1.577228445435773,0.00013236121639239812,5990.0,1.580862633352252,3363.0,1142.0,8590.0,2075145.0,3856546.0,8451959.0,42714885.0,407626.0,772071.0,22613030.0,1.596284246054672,0.008520625623648878,444796.0,1.6274753580797068,18767.0,100199.0,381150.0,1269175.0,3370378.0,8451961.0,42714885.0,548207.0,556141.0,18785742.0,1.236156200910061,0.0014633797738501668,53225.0,1.2477481853027954,6287.0,4521.0,45188.0,17964.0,92096.0,2119.0,2307518759.0,33164.0,33944.0,198148.0,164480.0,71157.0,2,1,3,0,2,4,0,0,4,3,4,2,4,3,1,2,3,4,1
mix1.t8.5,632515.0,2978204.0,8451957.0,42714885.0,145607.0,350842.0,21316269.0,1.6313755500649139,0.0043053228163419605,102164.0,1.6432506696378129,7150.0,69906.0,170224.0,816255.0,2963212.0,8451957.0,42714885.0,9318.0,105417.0,21179182.0,1.577228445435773,0.00013236121639239812,5990.0,1.580862633352252,3363.0,1142.0,8590.0,2075145.0,3856546.0,8451959.0,42714885.0,407626.0,772071.0,22613030.0,1.596284246054672,0.008520625623648878,444796.0,1.6274753580797068,18767.0,100199.0,381150.0,1269175.0,3370378.0,8451961.0,42714885.0,548207.0,556141.0,18785742.0,1.236156200910061,0.0014633797738501668,53225.0,1.2477481853027954,6287.0,4521.0,45188.0,17964.0,92096.0,2119.0,2307518759.0,33164.0,33944.0,198148.0,164480.0,71157.0,491603.0,2828554.0,8325626.0,41422882.0,139415.0,250703.0,21175956.0,1.6566864761880968,0.005185687333308357,156245.0,1.6687235290175177,8418.0,70329.0,201824.0,758151.0,2911936.0,8325626.0,41422882.0,286.0,107117.0,20989072.0,1.591516601874742,0.00016463500491618418,0.0,1.5951354288554398,3576.0,813.0,3426.0,2146880.0,3852091.0,8325626.0,41422882.0,426795.0,768369.0,21910446.0,1.5128128503490308,0.006963307376229243,225665.0,1.545894687078185,20433.0,109119.0,267188.0,1247021.0,3313079.0,8325626.0,41422882.0,604384.0,612974.0,18520293.0,1.2385105936778809,0.0015117177734678172,45965.0,1.2504516777477153,7177.0,5017.0,42746.0,18761.0,66028.0,3017.0,2272923000.0,27214.0,28027.0,57169.0,82243.0,35291.0,1,2,3,0,0,0,4,3,2,1,4,1,3,2,3,4,2,0,4
mix1.t8.6,491603.0,2828554.0,8325626.0,41422882.0,139415.0,250703.0,21175956.0,1.6566864761880968,0.005185687333308357,156245.0,1.6687235290175177,8418.0,70329.0,201824.0,758151.0,2911936.0,8325626.0,41422882.0,286.0,107117.0,20989072.0,1.591516601874742,0.00016463500491618418,0.0,1.5951354288554398,3576.0,813.0,3426.0,2146880.0,3852091.0,8325626.0,41422882.0,426795.0,768369.0,21910446.0,1.5128128503490308,0.006963307376229243,225665.0,1.545894687078185,20433.0,109119.0,267188.0,1247021.0,3313079.0,8325626.0,41422882.0,604384.0,612974.0,18520293.0,1.2385105936778809,0.0015117177734678172,45965.0,1.2504516777477153,7177.0,5017.0,42746.0,18761.0,66028.0,3017.0,2272923000.0,27214.0,28027.0,57169.0,82243.0,35291.0,467358.0,2815785.0,8297953.0,41357760.0,145591.0,255487.0,21146174.0,1.6599483029127786,0.004237108469835491,100942.0,1.6719850064226682,9535.0,69746.0,165735.0,715753.0,2886706.0,8297953.0,41357760.0,18.0,86784.0,20976117.0,1.598260799982839,5.4401843307766876e-05,1478.0,1.6019655690987886,3630.0,412.0,2407.0,2188072.0,3865252.0,8297953.0,41357760.0,437202.0,757433.0,21771977.0,1.5099627582850854,0.008008341408416959,256763.0,1.543439809794054,21790.0,108878.0,304284.0,1299247.0,3340051.0,8297959.0,41357760.0,652416.0,658915.0,18395125.0,1.2325160922101448,0.001515477232012665,61385.0,1.2440139798232313,8030.0,4812.0,48047.0,21705.0,73473.0,3136.0,2265457210.0,31866.0,32359.0,59430.0,94289.0,43601.0,1,1,3,2,1,2,3,2,4,1,3,3,3,4,1,0,5,0,1
mix1.t8.7,467358.0,2815785.0,8297953.0,41357760.0,145591.0,255487.0,21146174.0,1.6599483029127786,0.004237108469835491,100942.0,1.6719850064226682,9535.0,69746.0,165735.0,715753.0,2886706.0,8297953.0,41357760.0,18.0,86784.0,20976117.0,1.598260799982839,5.4401843307766876e-05,1478.0,1.6019655690987886,3630.0,412.0,2407.0,2188072.0,3865252.0,8297953.0,41357760.0,437202.0,757433.0,21771977.0,1.5099627582850854,0.008008341408416959,256763.0,1.543439809794054,21790.0,108878.0,304284.0,1299247.0,3340051.0,8297959.0,41357760.0,652416.0,658915.0,18395125.0,1.2325160922101448,0.001515477232012665,61385.0,1.2440139798232313,8030.0,4812.0,48047.0,21705.0,73473.0,3136.0,2265457210.0,31866.0,32359.0,59430.0,94289.0,43601.0,522867.0,2846863.0,8345407.0,42006874.0,144656.0,263669.0,21189868.0,1.6547019216678107,0.005978863218900906,217869.0,1.6669981464055619,10710.0,70301.0,238765.0,749173.0,2914977.0,8345407.0,42006874.0,9.0,110884.0,21017867.0,1.5887449228060417,0.00014361598050678128,0.0,1.5925121447042667,3818.0,777.0,2977.0,2030841.0,3718972.0,8345407.0,42006874.0,419780.0,740011.0,22066789.0,1.539354641421323,0.008344326034933121,353113.0,1.5714434299010223,23817.0,102507.0,322106.0,1145033.0,3249780.0,8345409.0,42006874.0,583233.0,593006.0,18716434.0,1.2610956515133052,0.0012679509428812298,39279.0,1.2719798394542436,9093.0,4648.0,39905.0,14718.0,74638.0,2084.0,2278227790.0,26960.0,27754.0,133238.0,103806.0,54565.0,1,3,2,2,0,0,1,1,1,2,3,1,0,2,4,1,4,3,4
mix1.t8.8,522867.0,2846863.0,8345407.0,42006874.0,144656.0,263669.0,21189868.0,1.6547019216678107,0.005978863218900906,217869.0,1.6669981464055619,10710.0,70301.0,238765.0,749173.0,2914977.0,8345407.0,42006874.0,9.0,110884.0,21017867.0,1.5887449228060417,0.00014361598050678128,0.0,1.5925121447042667,3818.0,777.0,2977.0,2030841.0,3718972.0,8345407.0,42006874.0,419780.0,740011.0,22066789.0,1.539354641421323,0.008344326034933121,353113.0,1.5714434299010223,23817.0,102507.0,322106.0,1145033.0,3249780.0,8345409.0,42006874.0,583233.0,593006.0,18716434.0,1.2610956515133052,0.0012679509428812298,39279.0,1.2719798394542436,9093.0,4648.0,39905.0,14718.0,74638.0,2084.0,2278227790.0,26960.0,27754.0,133238.0,103806.0,54565.0,464618.0,2812207.0,8285752.0,41471740.0,145709.0,255253.0,21130301.0,1.6619999005521768,0.0041327600348728686,97552.0,1.674064345638151,11824.0,69797.0,163968.0,724505.0,2886967.0,8285752.0,41471740.0,0.0,87925.0,20931466.0,1.5964897332191454,4.079315408805335e-05,1309.0,1.600205750787617,3884.0,476.0,2428.0,1997635.0,3719622.0,8285752.0,41471740.0,402349.0,690587.0,22019393.0,1.550016461994035,0.006792062575982447,245593.0,1.5826975028941248,25420.0,104123.0,261927.0,1458802.0,3444371.0,8285756.0,41471740.0,650863.0,658914.0,18119088.0,1.2012631074340108,0.0016674831790948847,51213.0,1.2119699155997352,9972.0,5385.0,48669.0,17522.0,95472.0,2518.0,2261506000.0,30138.0,30623.0,239518.0,130903.0,73132.0,2,1,4,2,4,1,1,0,1,1,1,1,1,3,4,3,1,5,5
mix1.t8.9,464618.0,2812207.0,8285752.0,41471740.0,145709.0,255253.0,21130301.0,1.6619999005521768,0.0041327600348728686,97552.0,1.674064345638151,11824.0,69797.0,163968.0,724505.0,2886967.0,8285752.0,41471740.0,0.0,87925.0,20931466.0,1.5964897332191454,4.079315408805335e-05,1309.0,1.600205750787617,3884.0,476.0,2428.0,1997635.0,3719622.0,8285752.0,41471740.0,402349.0,690587.0,22019393.0,1.550016461994035,0.006792062575982447,245593.0,1.5826975028941248,25420.0,104123.0,261927.0,1458802.0,3444371.0,8285756.0,41471740.0,650863.0,658914.0,18119088.0,1.2012631074340108,0.0016674831790948847,51213.0,1.2119699155997352,9972.0,5385.0,48669.0,17522.0,95472.0,2518.0,2261506000.0,30138.0,30623.0,239518.0,130903.0,73132.0,723980.0,2988180.0,8455236.0,41823670.0,196420.0,404245.0,21272743.0,1.63752082141764,0.006849047729809129,303745.0,1.6491125735579704,12784.0,69888.0,287508.0,810170.0,2956898.0,8455236.0,41823670.0,140.0,96037.0,21217708.0,1.5799168704457214,0.00014422210203713718,4399.0,1.5835556807639668,4577.0,1424.0,8489.0,2093345.0,3814729.0,8455236.0,41823670.0,427678.0,767204.0,22382068.0,1.5391719403219497,0.008285171827847899,402314.0,1.5710656686578588,27638.0,105274.0,355614.0,1551369.0,3556683.0,8455236.0,41823670.0,656737.0,664267.0,18420110.0,1.1939375790338673,0.0016482103567532973,44276.0,1.20461817978824,10879.0,5945.0,46472.0,19546.0,92002.0,2510.0,2308430260.0,36702.0,37409.0,164410.0,128107.0,69498.0,3,4,3,4,2,2,3,4,1,3,2,4,2,2,4,0,2,3,3
