,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t9.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,195586.0,2594069.0,7512293.0,48168193.0,27991.0,33099.0,18895850.0,1.5753476335387877,0.0001098249841369614,3053.0,1.5811221686907047,1244.0,1876.0,5064.0,216656.0,3223214.0,7512293.0,48168193.0,55499.0,82900.0,26337688.0,2.616981126801098,0.0006273080159931653,37760.0,2.618557077046915,688.0,474.0,8949.0,6961436.0,6987229.0,7512293.0,48168193.0,2599621.0,2734807.0,9902285.0,0.344608896378243,0.11336523751093969,1162255.0,0.38166229671819246,482.0,394601.0,1542093.0,476494.0,3164999.0,7512293.0,48168193.0,10429.0,52519.0,22926207.0,2.2460310054466723,0.010756698108104472,292407.0,2.2709622747675042,340.0,35147.0,295771.0,11906.0,35250.0,1498.0,2050931000.0,23630.0,23697.0,50539.0,2.0,23330.0,0,1,2,1,0,3,3,2,4,3,2,2,1,1,3,4,0,3,5
mix92.t9.1,195586.0,2594069.0,7512293.0,48168193.0,27991.0,33099.0,18895850.0,1.5753476335387877,0.0001098249841369614,3053.0,1.5811221686907047,1244.0,1876.0,5064.0,216656.0,3223214.0,7512293.0,48168193.0,55499.0,82900.0,26337688.0,2.616981126801098,0.0006273080159931653,37760.0,2.618557077046915,688.0,474.0,8949.0,6961436.0,6987229.0,7512293.0,48168193.0,2599621.0,2734807.0,9902285.0,0.344608896378243,0.11336523751093969,1162255.0,0.38166229671819246,482.0,394601.0,1542093.0,476494.0,3164999.0,7512293.0,48168193.0,10429.0,52519.0,22926207.0,2.2460310054466723,0.010756698108104472,292407.0,2.2709622747675042,340.0,35147.0,295771.0,11906.0,35250.0,1498.0,2050931000.0,23630.0,23697.0,50539.0,2.0,23330.0,255883.0,2651574.0,7441872.0,48131329.0,21261.0,41486.0,18917230.0,1.600249910237639,0.00012207732521399438,4928.0,1.6060581262349043,1473.0,2157.0,6524.0,214507.0,3226376.0,7441872.0,48131329.0,57669.0,83115.0,26164769.0,2.623538405390472,0.0004996974785722652,26896.0,2.6255035023445714,707.0,303.0,8194.0,6898989.0,6935703.0,7441872.0,48131329.0,2636296.0,2766415.0,9985126.0,0.3663836196053896,0.10963957103441205,713427.0,0.4058707271503729,482.0,416500.0,1233691.0,470074.0,3151113.0,7441872.0,48131329.0,14691.0,59317.0,22837246.0,2.260131456171243,0.010327894792918,352497.0,2.285202029811854,340.0,34860.0,302846.0,16251.0,40925.0,2993.0,2028861192.0,24272.0,24295.0,12319.0,3.0,23056.0,3,3,4,0,1,2,4,3,3,1,0,0,1,2,1,4,1,2,2
mix92.t9.2,255883.0,2651574.0,7441872.0,48131329.0,21261.0,41486.0,18917230.0,1.600249910237639,0.00012207732521399438,4928.0,1.6060581262349043,1473.0,2157.0,6524.0,214507.0,3226376.0,7441872.0,48131329.0,57669.0,83115.0,26164769.0,2.623538405390472,0.0004996974785722652,26896.0,2.6255035023445714,707.0,303.0,8194.0,6898989.0,6935703.0,7441872.0,48131329.0,2636296.0,2766415.0,9985126.0,0.3663836196053896,0.10963957103441205,713427.0,0.4058707271503729,482.0,416500.0,1233691.0,470074.0,3151113.0,7441872.0,48131329.0,14691.0,59317.0,22837246.0,2.260131456171243,0.010327894792918,352497.0,2.285202029811854,340.0,34860.0,302846.0,16251.0,40925.0,2993.0,2028861192.0,24272.0,24295.0,12319.0,3.0,23056.0,152459.0,2444008.0,7073670.0,46256110.0,20761.0,23515.0,18220863.0,1.6341529927180658,0.00011204093729650852,3586.0,1.6392890819051498,1661.0,1660.0,4979.0,181119.0,3035278.0,7073670.0,46256110.0,43086.0,72031.0,24965230.0,2.638887593003349,0.0005599253626574642,27804.0,2.6402085480380055,757.0,380.0,11819.0,6576077.0,6601812.0,7073670.0,46256110.0,2491128.0,2618298.0,9372363.0,0.34844104969556117,0.11225984854382799,1100910.0,0.3858759314471837,580.0,375128.0,1458564.0,429562.0,2980809.0,7073670.0,46256110.0,11963.0,56418.0,21761167.0,2.2662401553931693,0.009950686384079865,0.0,2.2913886285337033,345.0,33329.0,263401.0,12683.0,34406.0,2179.0,1933886683.0,21306.0,21331.0,20340.0,0.0,20783.0,4,2,2,2,4,2,0,3,3,3,0,1,3,0,3,4,3,5,1
mix92.t9.3,152459.0,2444008.0,7073670.0,46256110.0,20761.0,23515.0,18220863.0,1.6341529927180658,0.00011204093729650852,3586.0,1.6392890819051498,1661.0,1660.0,4979.0,181119.0,3035278.0,7073670.0,46256110.0,43086.0,72031.0,24965230.0,2.638887593003349,0.0005599253626574642,27804.0,2.6402085480380055,757.0,380.0,11819.0,6576077.0,6601812.0,7073670.0,46256110.0,2491128.0,2618298.0,9372363.0,0.34844104969556117,0.11225984854382799,1100910.0,0.3858759314471837,580.0,375128.0,1458564.0,429562.0,2980809.0,7073670.0,46256110.0,11963.0,56418.0,21761167.0,2.2662401553931693,0.009950686384079865,0.0,2.2913886285337033,345.0,33329.0,263401.0,12683.0,34406.0,2179.0,1933886683.0,21306.0,21331.0,20340.0,0.0,20783.0,173844.0,2572835.0,7500005.0,48210886.0,21345.0,28239.0,18830049.0,1.5702729531513646,0.0001275212046677179,5731.0,1.575676549548967,1839.0,1798.0,6220.0,386264.0,3295375.0,7500005.0,48210886.0,167211.0,228784.0,25875171.0,2.5715093523270984,0.001025338918549241,56252.0,2.572972684684877,846.0,741.0,19556.0,6923593.0,6974311.0,7500005.0,48210886.0,2686789.0,2798245.0,10138722.0,0.3752165498556334,0.10475892616494017,11.0,0.4147923901384066,580.0,433084.0,657746.0,476939.0,3177164.0,7500005.0,48210886.0,13710.0,58959.0,23023708.0,2.259482360345093,0.008511095579440882,283648.0,2.2845558102961263,345.0,35106.0,293179.0,16551.0,39560.0,2837.0,2047039722.0,24103.0,24145.0,22589.0,41.0,10355.0,3,4,0,0,1,2,2,2,1,0,2,0,3,2,4,1,5,3,3
mix92.t9.4,173844.0,2572835.0,7500005.0,48210886.0,21345.0,28239.0,18830049.0,1.5702729531513646,0.0001275212046677179,5731.0,1.575676549548967,1839.0,1798.0,6220.0,386264.0,3295375.0,7500005.0,48210886.0,167211.0,228784.0,25875171.0,2.5715093523270984,0.001025338918549241,56252.0,2.572972684684877,846.0,741.0,19556.0,6923593.0,6974311.0,7500005.0,48210886.0,2686789.0,2798245.0,10138722.0,0.3752165498556334,0.10475892616494017,11.0,0.4147923901384066,580.0,433084.0,657746.0,476939.0,3177164.0,7500005.0,48210886.0,13710.0,58959.0,23023708.0,2.259482360345093,0.008511095579440882,283648.0,2.2845558102961263,345.0,35106.0,293179.0,16551.0,39560.0,2837.0,2047039722.0,24103.0,24145.0,22589.0,41.0,10355.0,175678.0,2595967.0,7557667.0,48039087.0,26457.0,32231.0,18941963.0,1.5646074377185446,0.00015349708216001094,0.0,1.5701501534799032,2124.0,1954.0,4366.0,537827.0,3455034.0,7557667.0,48039087.0,254795.0,344450.0,25729238.0,2.537966544437589,0.0012876245488553676,57396.0,2.540354582968527,910.0,995.0,20168.0,7052388.0,7076547.0,7557667.0,48039087.0,2613191.0,2754742.0,9916757.0,0.3345012422484346,0.11419659225186046,1363291.0,0.37041549991551626,657.0,384925.0,1674085.0,475589.0,3197127.0,7557667.0,48039087.0,11391.0,54958.0,23200185.0,2.259963425221037,0.009303794551406116,234475.0,2.2850093818634774,351.0,35336.0,287097.0,10894.0,33074.0,1316.0,2059611403.0,24050.0,24084.0,27830.0,166.0,21685.0,3,0,4,0,1,1,4,4,2,4,1,0,2,1,1,2,4,2,3
mix92.t9.5,175678.0,2595967.0,7557667.0,48039087.0,26457.0,32231.0,18941963.0,1.5646074377185446,0.00015349708216001094,0.0,1.5701501534799032,2124.0,1954.0,4366.0,537827.0,3455034.0,7557667.0,48039087.0,254795.0,344450.0,25729238.0,2.537966544437589,0.0012876245488553676,57396.0,2.540354582968527,910.0,995.0,20168.0,7052388.0,7076547.0,7557667.0,48039087.0,2613191.0,2754742.0,9916757.0,0.3345012422484346,0.11419659225186046,1363291.0,0.37041549991551626,657.0,384925.0,1674085.0,475589.0,3197127.0,7557667.0,48039087.0,11391.0,54958.0,23200185.0,2.259963425221037,0.009303794551406116,234475.0,2.2850093818634774,351.0,35336.0,287097.0,10894.0,33074.0,1316.0,2059611403.0,24050.0,24084.0,27830.0,166.0,21685.0,172911.0,2624698.0,7607846.0,48194391.0,25246.0,30272.0,19095562.0,1.5707490661614338,0.00012994324951762288,4651.0,1.576185821847603,2318.0,1988.0,6019.0,581928.0,3496696.0,7607846.0,48194391.0,280882.0,375937.0,25843269.0,2.529411610066765,0.001282400727940453,0.0,2.532072415766565,925.0,573.0,16396.0,7106509.0,7137607.0,7607846.0,48194391.0,2672260.0,2808325.0,9972668.0,0.33258125887406237,0.11265410690203338,1340849.0,0.3684723639253476,657.0,387015.0,1685673.0,498381.0,3228739.0,7607846.0,48194391.0,12520.0,59417.0,23333117.0,2.2561982721521967,0.007753331982529605,277979.0,2.281208373565921,351.0,35471.0,284410.0,10367.0,32058.0,1424.0,2074613236.0,24147.0,24169.0,16711.0,520.0,20492.0,4,2,1,0,2,0,0,4,1,4,4,3,4,3,1,1,2,1,2
mix92.t9.6,172911.0,2624698.0,7607846.0,48194391.0,25246.0,30272.0,19095562.0,1.5707490661614338,0.00012994324951762288,4651.0,1.576185821847603,2318.0,1988.0,6019.0,581928.0,3496696.0,7607846.0,48194391.0,280882.0,375937.0,25843269.0,2.529411610066765,0.001282400727940453,0.0,2.532072415766565,925.0,573.0,16396.0,7106509.0,7137607.0,7607846.0,48194391.0,2672260.0,2808325.0,9972668.0,0.33258125887406237,0.11265410690203338,1340849.0,0.3684723639253476,657.0,387015.0,1685673.0,498381.0,3228739.0,7607846.0,48194391.0,12520.0,59417.0,23333117.0,2.2561982721521967,0.007753331982529605,277979.0,2.281208373565921,351.0,35471.0,284410.0,10367.0,32058.0,1424.0,2074613236.0,24147.0,24169.0,16711.0,520.0,20492.0,277288.0,2664471.0,7342801.0,47239623.0,41774.0,53540.0,19011633.0,1.6475912938400483,0.00019790986413917197,5674.0,1.6545432730643252,2632.0,3244.0,8853.0,512695.0,3314516.0,7342801.0,47239623.0,229570.0,327055.0,24962140.0,2.5290339476720125,0.0016039077409429963,104091.0,2.5306675204734543,992.0,856.0,24221.0,6769250.0,6813747.0,7342801.0,47239623.0,2647480.0,2758550.0,9932753.0,0.37673157695544246,0.10465879860246927,6.0,0.4161811003730048,738.0,423053.0,644147.0,442840.0,3097646.0,7342801.0,47239623.0,8353.0,50930.0,22565861.0,2.264898095427072,0.021931760371489698,697898.0,2.290014668789199,355.0,34526.0,189523.0,16331.0,38318.0,2983.0,2010999900.0,25404.0,25526.0,6430.0,2049.0,7877.0,2,1,2,4,0,3,2,2,2,0,0,3,0,1,0,1,0,1,1
mix92.t9.7,277288.0,2664471.0,7342801.0,47239623.0,41774.0,53540.0,19011633.0,1.6475912938400483,0.00019790986413917197,5674.0,1.6545432730643252,2632.0,3244.0,8853.0,512695.0,3314516.0,7342801.0,47239623.0,229570.0,327055.0,24962140.0,2.5290339476720125,0.0016039077409429963,104091.0,2.5306675204734543,992.0,856.0,24221.0,6769250.0,6813747.0,7342801.0,47239623.0,2647480.0,2758550.0,9932753.0,0.37673157695544246,0.10465879860246927,6.0,0.4161811003730048,738.0,423053.0,644147.0,442840.0,3097646.0,7342801.0,47239623.0,8353.0,50930.0,22565861.0,2.264898095427072,0.021931760371489698,697898.0,2.290014668789199,355.0,34526.0,189523.0,16331.0,38318.0,2983.0,2010999900.0,25404.0,25526.0,6430.0,2049.0,7877.0,189466.0,2540385.0,7391581.0,47293511.0,18973.0,31026.0,18657153.0,1.5778286133913706,0.00010532128567965065,3443.0,1.5829334752605702,2827.0,1458.0,5046.0,396177.0,3313528.0,7391581.0,47293511.0,158683.0,244227.0,25379108.0,2.5620443041887793,0.0009567643010101477,0.0,2.5632991101633062,1011.0,440.0,10747.0,6903019.0,6932199.0,7391581.0,47293511.0,2577654.0,2716067.0,9701892.0,0.3347871044097332,0.11388467343893982,1323700.0,0.37079266262522187,738.0,377661.0,1625067.0,470417.0,3121884.0,7391581.0,47293511.0,10994.0,72198.0,22647535.0,2.253594055182511,0.00987205374427022,0.0,2.278451524782046,417.0,34332.0,273430.0,11465.0,33893.0,1334.0,2017900864.0,25277.0,25504.0,34551.0,6722.0,22995.0,1,2,4,1,2,0,4,3,1,4,3,4,3,0,3,3,5,1,4
mix92.t9.8,189466.0,2540385.0,7391581.0,47293511.0,18973.0,31026.0,18657153.0,1.5778286133913706,0.00010532128567965065,3443.0,1.5829334752605702,2827.0,1458.0,5046.0,396177.0,3313528.0,7391581.0,47293511.0,158683.0,244227.0,25379108.0,2.5620443041887793,0.0009567643010101477,0.0,2.5632991101633062,1011.0,440.0,10747.0,6903019.0,6932199.0,7391581.0,47293511.0,2577654.0,2716067.0,9701892.0,0.3347871044097332,0.11388467343893982,1323700.0,0.37079266262522187,738.0,377661.0,1625067.0,470417.0,3121884.0,7391581.0,47293511.0,10994.0,72198.0,22647535.0,2.253594055182511,0.00987205374427022,0.0,2.278451524782046,417.0,34332.0,273430.0,11465.0,33893.0,1334.0,2017900864.0,25277.0,25504.0,34551.0,6722.0,22995.0,97895.0,2501264.0,7789649.0,48261675.0,15065.0,16827.0,18646092.0,1.4541784873747199,0.0001117350244564851,3211.0,1.4577979059133472,3167.0,1524.0,4963.0,363321.0,3517179.0,7789649.0,48261675.0,153062.0,229878.0,26868140.0,2.580923350975121,0.0009495225138258678,42480.0,2.5827493639315455,1060.0,600.0,15572.0,7211578.0,7247919.0,7789649.0,48261675.0,2801541.0,2933856.0,10441542.0,0.3646658533651516,0.11047873747854588,756436.0,0.40394002348501196,832.0,433598.0,1296158.0,813854.0,3438134.0,7789649.0,48261675.0,4918.0,240714.0,23004310.0,2.129391324307424,0.008660836598724344,214675.0,2.151598229907407,509.0,32252.0,279318.0,15086.0,47880.0,1767.0,2117704610.0,37449.0,38322.0,111938.0,22767.0,33202.0,1,2,2,1,3,1,0,3,2,1,2,0,2,1,1,3,0,4,3
mix92.t9.9,97895.0,2501264.0,7789649.0,48261675.0,15065.0,16827.0,18646092.0,1.4541784873747199,0.0001117350244564851,3211.0,1.4577979059133472,3167.0,1524.0,4963.0,363321.0,3517179.0,7789649.0,48261675.0,153062.0,229878.0,26868140.0,2.580923350975121,0.0009495225138258678,42480.0,2.5827493639315455,1060.0,600.0,15572.0,7211578.0,7247919.0,7789649.0,48261675.0,2801541.0,2933856.0,10441542.0,0.3646658533651516,0.11047873747854588,756436.0,0.40394002348501196,832.0,433598.0,1296158.0,813854.0,3438134.0,7789649.0,48261675.0,4918.0,240714.0,23004310.0,2.129391324307424,0.008660836598724344,214675.0,2.151598229907407,509.0,32252.0,279318.0,15086.0,47880.0,1767.0,2117704610.0,37449.0,38322.0,111938.0,22767.0,33202.0,225763.0,2630500.0,7397086.0,47901915.0,34916.0,40210.0,18984110.0,1.6262017232191164,0.00015660516797054303,4751.0,1.6327287529170271,3323.0,2557.0,6162.0,316142.0,3315361.0,7397086.0,47901915.0,141399.0,209814.0,25544655.0,2.5831951933504627,0.0009099891789741003,50596.0,2.585611820654782,1074.0,425.0,15877.0,6828055.0,6877241.0,7397086.0,47901915.0,2694590.0,2804529.0,10006113.0,0.37619219243902263,0.10518122324080384,0.0,0.41598502437311125,832.0,427635.0,651100.0,457273.0,3127089.0,7397086.0,47901915.0,3938.0,46165.0,22723978.0,2.2624241491852333,0.009266998781987265,227156.0,2.287532414791446,511.0,34697.0,280448.0,12827.0,31755.0,2167.0,2024046843.0,21750.0,21852.0,17748.0,20225.0,7004.0,0,1,1,2,3,2,3,0,3,0,2,1,2,1,0,4,4,4,2
