,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t29.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,443321.0,1919349.0,4532039.0,33417686.0,289347.0,330774.0,14388479.0,2.3725625485570623,0.009518297133445546,267617.0,2.3754199820434025,192.0,738.0,123655.0,2202243.0,2588893.0,4532040.0,33417686.0,404557.0,773336.0,10279942.0,1.3860707319441135,0.01188189845161868,151042.0,1.3909032135638697,5028.0,11015.0,163204.0,53754.0,1461957.0,4532039.0,33417686.0,0.0,128.0,12309184.0,1.73282224623398,2.5338148144550756e-06,90.0,1.7428228221337019,352.0,1.0,25.0,273613.0,1909082.0,4532039.0,33417686.0,5079.0,33608.0,13946197.0,2.2667053394730274,0.009595154456404686,0.0,2.291960197165117,133.0,21315.0,173492.0,11990.0,54920.0,1253.0,1235203242.0,36227.0,37811.0,180549.0,719.0,40625.0,1,2,5,4,4,3,2,0,5,2,4,3,4,0,2,4,4,5,2
mix84.t29.1,443321.0,1919349.0,4532039.0,33417686.0,289347.0,330774.0,14388479.0,2.3725625485570623,0.009518297133445546,267617.0,2.3754199820434025,192.0,738.0,123655.0,2202243.0,2588893.0,4532040.0,33417686.0,404557.0,773336.0,10279942.0,1.3860707319441135,0.01188189845161868,151042.0,1.3909032135638697,5028.0,11015.0,163204.0,53754.0,1461957.0,4532039.0,33417686.0,0.0,128.0,12309184.0,1.73282224623398,2.5338148144550756e-06,90.0,1.7428228221337019,352.0,1.0,25.0,273613.0,1909082.0,4532039.0,33417686.0,5079.0,33608.0,13946197.0,2.2667053394730274,0.009595154456404686,0.0,2.291960197165117,133.0,21315.0,173492.0,11990.0,54920.0,1253.0,1235203242.0,36227.0,37811.0,180549.0,719.0,40625.0,512328.0,2033148.0,4693720.0,34213017.0,350915.0,381786.0,14518889.0,2.290785986381804,0.009449828381308074,218978.0,2.293612529081411,406.0,1052.0,93688.0,2525156.0,2848427.0,4693720.0,34213017.0,390022.0,658429.0,10524521.0,1.3339008291930494,0.015707234296999224,124952.0,1.3406100065619593,5299.0,20107.0,107799.0,44630.0,1512993.0,4693720.0,34213017.0,0.0,283.0,12606802.0,1.7242579446579684,2.1993731786440863e-05,242.0,1.7292537688656333,543.0,118.0,754.0,293361.0,1965864.0,4693720.0,34213017.0,4890.0,34449.0,14318000.0,2.2442959955003707,0.009674044789502541,0.0,2.2692444372480676,320.0,21978.0,177298.0,4982.0,18459.0,1021.0,1282569200.0,11542.0,11642.0,14456.0,14.0,9952.0,0,1,2,3,3,2,4,0,5,2,2,5,4,0,1,3,4,0,1
mix84.t29.2,512328.0,2033148.0,4693720.0,34213017.0,350915.0,381786.0,14518889.0,2.290785986381804,0.009449828381308074,218978.0,2.293612529081411,406.0,1052.0,93688.0,2525156.0,2848427.0,4693720.0,34213017.0,390022.0,658429.0,10524521.0,1.3339008291930494,0.015707234296999224,124952.0,1.3406100065619593,5299.0,20107.0,107799.0,44630.0,1512993.0,4693720.0,34213017.0,0.0,283.0,12606802.0,1.7242579446579684,2.1993731786440863e-05,242.0,1.7292537688656333,543.0,118.0,754.0,293361.0,1965864.0,4693720.0,34213017.0,4890.0,34449.0,14318000.0,2.2442959955003707,0.009674044789502541,0.0,2.2692444372480676,320.0,21978.0,177298.0,4982.0,18459.0,1021.0,1282569200.0,11542.0,11642.0,14456.0,14.0,9952.0,435838.0,1911490.0,4540475.0,33422986.0,285609.0,327302.0,14403404.0,2.368811412902835,0.009828897436106725,311595.0,2.3718511829709445,406.0,824.0,144536.0,2487833.0,2808463.0,4540475.0,33422986.0,394332.0,651099.0,10168021.0,1.3274923879109564,0.020106772472194796,221995.0,1.3335258976208437,5299.0,16916.0,169783.0,50955.0,1466634.0,4540475.0,33422986.0,0.0,42.0,12344468.0,1.737590009855797,0.0,0.0,1.7469300018169904,543.0,0.0,10.0,296937.0,1923233.0,4540475.0,33422986.0,8036.0,41404.0,13934788.0,2.2593878393780384,0.0302268081818383,857235.0,2.284433016369433,320.0,21231.0,150877.0,4247.0,18441.0,705.0,1232394000.0,12181.0,12240.0,25457.0,45.0,12442.0,4,3,2,4,3,5,0,5,5,2,3,0,0,4,5,2,3,0,4
mix84.t29.3,435838.0,1911490.0,4540475.0,33422986.0,285609.0,327302.0,14403404.0,2.368811412902835,0.009828897436106725,311595.0,2.3718511829709445,406.0,824.0,144536.0,2487833.0,2808463.0,4540475.0,33422986.0,394332.0,651099.0,10168021.0,1.3274923879109564,0.020106772472194796,221995.0,1.3335258976208437,5299.0,16916.0,169783.0,50955.0,1466634.0,4540475.0,33422986.0,0.0,42.0,12344468.0,1.737590009855797,0.0,0.0,1.7469300018169904,543.0,0.0,10.0,296937.0,1923233.0,4540475.0,33422986.0,8036.0,41404.0,13934788.0,2.2593878393780384,0.0302268081818383,857235.0,2.284433016369433,320.0,21231.0,150877.0,4247.0,18441.0,705.0,1232394000.0,12181.0,12240.0,25457.0,45.0,12442.0,438925.0,1974606.0,4632535.0,33984332.0,290315.0,323574.0,14518830.0,2.3245946333918686,0.007741445675197582,295491.0,2.327982195493396,406.0,959.0,111583.0,2469202.0,2815873.0,4632535.0,33984332.0,359076.0,612062.0,10539989.0,1.3651611914426982,0.017923614548432686,209103.0,1.369989649295688,5299.0,13509.0,155920.0,46838.0,1490813.0,4632535.0,33984332.0,0.0,63.0,12486022.0,1.712730502845634,0.0,0.0,1.7214423636302802,543.0,1.0,1.0,300777.0,1961291.0,4632535.0,33984332.0,8638.0,42303.0,14219605.0,2.259981198199258,0.03030367344377626,772178.0,2.285054295326425,320.0,21663.0,144555.0,3562.0,14578.0,677.0,1271891000.0,9062.0,9098.0,6907.0,372.0,9007.0,0,4,0,3,2,5,4,5,1,5,1,5,0,3,1,4,3,1,0
mix84.t29.4,438925.0,1974606.0,4632535.0,33984332.0,290315.0,323574.0,14518830.0,2.3245946333918686,0.007741445675197582,295491.0,2.327982195493396,406.0,959.0,111583.0,2469202.0,2815873.0,4632535.0,33984332.0,359076.0,612062.0,10539989.0,1.3651611914426982,0.017923614548432686,209103.0,1.369989649295688,5299.0,13509.0,155920.0,46838.0,1490813.0,4632535.0,33984332.0,0.0,63.0,12486022.0,1.712730502845634,0.0,0.0,1.7214423636302802,543.0,1.0,1.0,300777.0,1961291.0,4632535.0,33984332.0,8638.0,42303.0,14219605.0,2.259981198199258,0.03030367344377626,772178.0,2.285054295326425,320.0,21663.0,144555.0,3562.0,14578.0,677.0,1271891000.0,9062.0,9098.0,6907.0,372.0,9007.0,312285.0,1888149.0,4520021.0,33580767.0,192203.0,215369.0,14378748.0,2.3798285450443704,0.012960882794713217,0.0,2.3827889295204603,426.0,773.0,67862.0,2386785.0,2726769.0,4520021.0,33580767.0,334430.0,579227.0,10307351.0,1.3694376641170471,0.01728999261358311,198508.0,1.3739398555891664,5339.0,11771.0,147083.0,47662.0,1458129.0,4520021.0,33580767.0,0.0,275.0,12296610.0,1.743552076417344,1.7264172482894443e-06,30.0,1.7519856655533237,564.0,12.0,351.0,275236.0,1905309.0,4520021.0,33580767.0,6330.0,34827.0,13892937.0,2.265307174457818,0.012667391712406488,6.0,2.290442898384764,322.0,21274.0,172064.0,2753.0,12207.0,436.0,1229440817.0,9435.0,9456.0,15215.0,210.0,8225.0,1,0,1,5,1,5,5,1,3,4,1,0,1,0,3,5,5,1,2
mix84.t29.5,312285.0,1888149.0,4520021.0,33580767.0,192203.0,215369.0,14378748.0,2.3798285450443704,0.012960882794713217,0.0,2.3827889295204603,426.0,773.0,67862.0,2386785.0,2726769.0,4520021.0,33580767.0,334430.0,579227.0,10307351.0,1.3694376641170471,0.01728999261358311,198508.0,1.3739398555891664,5339.0,11771.0,147083.0,47662.0,1458129.0,4520021.0,33580767.0,0.0,275.0,12296610.0,1.743552076417344,1.7264172482894443e-06,30.0,1.7519856655533237,564.0,12.0,351.0,275236.0,1905309.0,4520021.0,33580767.0,6330.0,34827.0,13892937.0,2.265307174457818,0.012667391712406488,6.0,2.290442898384764,322.0,21274.0,172064.0,2753.0,12207.0,436.0,1229440817.0,9435.0,9456.0,15215.0,210.0,8225.0,456280.0,1867995.0,4460841.0,33264294.0,315995.0,369795.0,14302954.0,2.4084409195485783,0.011774479293246036,417874.0,2.410906598105604,426.0,656.0,190203.0,2029906.0,2451284.0,4460844.0,33264294.0,286242.0,479546.0,10330611.0,1.411594980680786,0.0076738715320658814,78650.0,1.414883820191874,6349.0,5652.0,52977.0,44653.0,1437655.0,4460841.0,33264294.0,0.0,62.0,12063010.0,1.722723360908851,0.0,0.0,1.7313614181720443,564.0,0.0,1.0,281003.0,1889535.0,4460841.0,33264294.0,6700.0,31616.0,13695750.0,2.2592988631515896,0.00815637151222617,118987.0,2.284360056769564,322.0,20857.0,172941.0,3171.0,14923.0,488.0,1222356129.0,16319.0,16642.0,25605.0,371.0,10661.0,4,4,0,0,0,2,5,0,1,5,4,0,4,1,1,5,1,2,3
mix84.t29.6,456280.0,1867995.0,4460841.0,33264294.0,315995.0,369795.0,14302954.0,2.4084409195485783,0.011774479293246036,417874.0,2.410906598105604,426.0,656.0,190203.0,2029906.0,2451284.0,4460844.0,33264294.0,286242.0,479546.0,10330611.0,1.411594980680786,0.0076738715320658814,78650.0,1.414883820191874,6349.0,5652.0,52977.0,44653.0,1437655.0,4460841.0,33264294.0,0.0,62.0,12063010.0,1.722723360908851,0.0,0.0,1.7313614181720443,564.0,0.0,1.0,281003.0,1889535.0,4460841.0,33264294.0,6700.0,31616.0,13695750.0,2.2592988631515896,0.00815637151222617,118987.0,2.284360056769564,322.0,20857.0,172941.0,3171.0,14923.0,488.0,1222356129.0,16319.0,16642.0,25605.0,371.0,10661.0,449904.0,1927101.0,4588266.0,34680814.0,295583.0,341066.0,14471070.0,2.3473676112064994,0.009622536625168146,379579.0,2.350906638804289,435.0,1073.0,157239.0,1178714.0,2022907.0,4588267.0,34680814.0,265627.0,511729.0,11494555.0,1.6176440908953207,0.015251800516232475,297633.0,1.625268102314011,8986.0,13691.0,205753.0,39867.0,1481788.0,4588266.0,34680814.0,0.0,35.0,12432393.0,1.734094535931439,0.0,0.0,1.7415901780759877,564.0,1.0,1.0,304932.0,1949710.0,4588266.0,34680814.0,8487.0,36913.0,14063089.0,2.254067876622672,0.007859125169657527,164640.0,2.279090619419188,322.0,21431.0,187762.0,4243.0,17147.0,625.0,1252573414.0,53689.0,54897.0,38801.0,19123.0,11578.0,1,5,0,5,0,3,1,5,1,3,2,1,5,3,1,1,2,2,4
mix84.t29.7,449904.0,1927101.0,4588266.0,34680814.0,295583.0,341066.0,14471070.0,2.3473676112064994,0.009622536625168146,379579.0,2.350906638804289,435.0,1073.0,157239.0,1178714.0,2022907.0,4588267.0,34680814.0,265627.0,511729.0,11494555.0,1.6176440908953207,0.015251800516232475,297633.0,1.625268102314011,8986.0,13691.0,205753.0,39867.0,1481788.0,4588266.0,34680814.0,0.0,35.0,12432393.0,1.734094535931439,0.0,0.0,1.7415901780759877,564.0,1.0,1.0,304932.0,1949710.0,4588266.0,34680814.0,8487.0,36913.0,14063089.0,2.254067876622672,0.007859125169657527,164640.0,2.279090619419188,322.0,21431.0,187762.0,4243.0,17147.0,625.0,1252573414.0,53689.0,54897.0,38801.0,19123.0,11578.0,350417.0,1919476.0,4556354.0,33869466.0,193477.0,216349.0,14416050.0,2.360531249327862,0.013047196990150323,0.0,2.3635964194178065,460.0,1254.0,78566.0,2387046.0,2676608.0,4556357.0,33869466.0,298397.0,582159.0,10485860.0,1.3951922555673315,0.01343808157833264,105692.0,1.400926880839232,9505.0,15892.0,93008.0,33159.0,1474022.0,4556354.0,33869466.0,0.0,284.0,12329905.0,1.7400533408949348,2.4487812905273304e-06,42.0,1.7449936945197848,586.0,4.0,379.0,303989.0,1930958.0,4556354.0,33869466.0,9895.0,43943.0,13971209.0,2.256392940495844,0.03028845589323163,859414.0,2.2814487197439006,325.0,21392.0,152049.0,2775.0,11135.0,308.0,1241105775.0,16557.0,16660.0,36354.0,508.0,7640.0,5,0,5,2,3,2,3,4,4,5,3,0,0,4,4,2,5,5,0
mix84.t29.8,350417.0,1919476.0,4556354.0,33869466.0,193477.0,216349.0,14416050.0,2.360531249327862,0.013047196990150323,0.0,2.3635964194178065,460.0,1254.0,78566.0,2387046.0,2676608.0,4556357.0,33869466.0,298397.0,582159.0,10485860.0,1.3951922555673315,0.01343808157833264,105692.0,1.400926880839232,9505.0,15892.0,93008.0,33159.0,1474022.0,4556354.0,33869466.0,0.0,284.0,12329905.0,1.7400533408949348,2.4487812905273304e-06,42.0,1.7449936945197848,586.0,4.0,379.0,303989.0,1930958.0,4556354.0,33869466.0,9895.0,43943.0,13971209.0,2.256392940495844,0.03028845589323163,859414.0,2.2814487197439006,325.0,21392.0,152049.0,2775.0,11135.0,308.0,1241105775.0,16557.0,16660.0,36354.0,508.0,7640.0,405604.0,1873713.0,4470625.0,33318940.0,279166.0,318281.0,14314988.0,2.402384901439955,0.009089264677661198,370835.0,2.4050270376065987,460.0,1129.0,146121.0,2403484.0,2726619.0,4470625.0,33318940.0,362231.0,614285.0,10132506.0,1.3536478680274011,0.016367908945579813,126262.0,1.3603807073954983,9505.0,19278.0,107374.0,27739.0,1449417.0,4470625.0,33318940.0,0.0,4.0,12128432.0,1.7469335942960995,0.0,0.0,1.7516277925346009,586.0,0.0,1.0,298257.0,1900167.0,4470625.0,33318940.0,9209.0,37425.0,13699410.0,2.254122186495177,0.00940050003067673,271922.0,2.279121375646582,325.0,20877.0,166526.0,3066.0,11955.0,486.0,1222040000.0,10506.0,10565.0,10581.0,1040.0,8007.0,1,5,1,0,1,2,0,5,1,0,0,3,1,5,0,0,2,0,2
mix84.t29.9,405604.0,1873713.0,4470625.0,33318940.0,279166.0,318281.0,14314988.0,2.402384901439955,0.009089264677661198,370835.0,2.4050270376065987,460.0,1129.0,146121.0,2403484.0,2726619.0,4470625.0,33318940.0,362231.0,614285.0,10132506.0,1.3536478680274011,0.016367908945579813,126262.0,1.3603807073954983,9505.0,19278.0,107374.0,27739.0,1449417.0,4470625.0,33318940.0,0.0,4.0,12128432.0,1.7469335942960995,0.0,0.0,1.7516277925346009,586.0,0.0,1.0,298257.0,1900167.0,4470625.0,33318940.0,9209.0,37425.0,13699410.0,2.254122186495177,0.00940050003067673,271922.0,2.279121375646582,325.0,20877.0,166526.0,3066.0,11955.0,486.0,1222040000.0,10506.0,10565.0,10581.0,1040.0,8007.0,395198.0,1857491.0,4457600.0,33251138.0,270770.0,312546.0,14297506.0,2.408718144292893,0.009275949421495596,261807.0,2.411354316223977,460.0,1074.0,132416.0,2379196.0,2709248.0,4457600.0,33251138.0,350547.0,597104.0,10146492.0,1.3664059134960518,0.016118560474126794,146020.0,1.372542623833453,9505.0,16960.0,116700.0,37212.0,1443777.0,4457600.0,33251138.0,0.0,19.0,12075433.0,1.7337125358937544,0.0,0.0,1.7405341439339554,587.0,2.0,10.0,273585.0,1881517.0,4457600.0,33251138.0,7403.0,35710.0,13712944.0,2.2658632447954057,0.009370492656257771,0.0,2.290995827351041,325.0,20961.0,180527.0,2415.0,10182.0,437.0,1215396546.0,9506.0,9569.0,6224.0,1133.0,6720.0,3,2,3,0,5,3,0,4,5,0,1,1,5,0,2,1,5,0,1
