,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t23.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5278924.0,5705102.0,7743910.0,44951126.0,31648.0,2773951.0,17353045.0,1.426238295641349,0.007148909633100936,445009.0,1.4281348827659412,356.0,13195.0,722638.0,486222.0,3251028.0,7743910.0,44951126.0,17137.0,65874.0,23639393.0,2.246364433470947,0.009447471845539984,3.0,2.2713122957265774,295.0,36263.0,311603.0,879995.0,2733342.0,7743910.0,44951126.0,52077.0,261289.0,17947516.0,1.3020430247768893,0.005958064965619797,145853.0,1.322228047588363,866.0,13160.0,108716.0,3090255.0,4627384.0,7743910.0,44951126.0,867905.0,988283.0,16671790.0,1.2724267198353287,0.009402410012316125,364508.0,1.280949417025766,317.0,22003.0,329766.0,83664.0,278356.0,3146.0,2114118207.0,358290.0,392041.0,809643.0,812718.0,253583.0,3,4,3,3,5,0,2,2,3,5,1,0,4,5,4,5,5,2,2
mix35.t23.1,5278924.0,5705102.0,7743910.0,44951126.0,31648.0,2773951.0,17353045.0,1.426238295641349,0.007148909633100936,445009.0,1.4281348827659412,356.0,13195.0,722638.0,486222.0,3251028.0,7743910.0,44951126.0,17137.0,65874.0,23639393.0,2.246364433470947,0.009447471845539984,3.0,2.2713122957265774,295.0,36263.0,311603.0,879995.0,2733342.0,7743910.0,44951126.0,52077.0,261289.0,17947516.0,1.3020430247768893,0.005958064965619797,145853.0,1.322228047588363,866.0,13160.0,108716.0,3090255.0,4627384.0,7743910.0,44951126.0,867905.0,988283.0,16671790.0,1.2724267198353287,0.009402410012316125,364508.0,1.280949417025766,317.0,22003.0,329766.0,83664.0,278356.0,3146.0,2114118207.0,358290.0,392041.0,809643.0,812718.0,253583.0,6608909.0,6999825.0,9003411.0,48178251.0,52983.0,3506338.0,18640653.0,1.2369524172560822,0.009118871248170773,30.0,1.2386443315761104,356.0,13425.0,640691.0,1470929.0,4276599.0,9003411.0,48178251.0,14758.0,627543.0,25410085.0,1.9895841698218597,0.024943083937533018,1528151.0,2.010119275905543,404.0,34670.0,280284.0,990077.0,3172593.0,9003411.0,48178251.0,46963.0,292654.0,21023572.0,1.3129272894461887,0.007406323194167267,190086.0,1.3330211183294864,1008.0,15645.0,97303.0,3475000.0,5301633.0,9003411.0,48178251.0,881207.0,1018491.0,19704538.0,1.307781461937037,0.010255603008593394,255730.0,1.3164066374399659,317.0,25961.0,386377.0,92757.0,322801.0,4822.0,2457935793.0,371370.0,429467.0,724365.0,1015556.0,279918.0,1,0,3,3,0,5,2,3,0,3,4,0,3,1,2,2,5,1,3
mix35.t23.2,6608909.0,6999825.0,9003411.0,48178251.0,52983.0,3506338.0,18640653.0,1.2369524172560822,0.009118871248170773,30.0,1.2386443315761104,356.0,13425.0,640691.0,1470929.0,4276599.0,9003411.0,48178251.0,14758.0,627543.0,25410085.0,1.9895841698218597,0.024943083937533018,1528151.0,2.010119275905543,404.0,34670.0,280284.0,990077.0,3172593.0,9003411.0,48178251.0,46963.0,292654.0,21023572.0,1.3129272894461887,0.007406323194167267,190086.0,1.3330211183294864,1008.0,15645.0,97303.0,3475000.0,5301633.0,9003411.0,48178251.0,881207.0,1018491.0,19704538.0,1.307781461937037,0.010255603008593394,255730.0,1.3164066374399659,317.0,25961.0,386377.0,92757.0,322801.0,4822.0,2457935793.0,371370.0,429467.0,724365.0,1015556.0,279918.0,5366694.0,5767544.0,7789307.0,43972600.0,60924.0,2807038.0,17425353.0,1.4325821282945967,0.008458835523718886,463190.0,1.4346335302999356,397.0,13904.0,700672.0,530143.0,3302587.0,7789307.0,43972600.0,7428.0,56186.0,23781819.0,2.24314550703933,0.008582814304008694,397530.0,2.268076094574267,469.0,36358.0,280128.0,793990.0,2698496.0,7789308.0,43972600.0,27535.0,226799.0,18264673.0,1.3226492006735386,0.007027039579570889,191010.0,1.3425793408092221,1226.0,13635.0,102309.0,4648808.0,5516663.0,7789307.0,43972600.0,2384211.0,2529662.0,16270743.0,1.1581367893189984,0.010839757945848235,623705.0,1.1637469161248877,466.0,28632.0,343261.0,77363.0,279807.0,7469.0,2126472946.0,338181.0,376542.0,212041.0,796290.0,219983.0,1,3,2,5,2,5,0,3,0,5,4,2,0,4,0,4,4,0,2
mix35.t23.3,5366694.0,5767544.0,7789307.0,43972600.0,60924.0,2807038.0,17425353.0,1.4325821282945967,0.008458835523718886,463190.0,1.4346335302999356,397.0,13904.0,700672.0,530143.0,3302587.0,7789307.0,43972600.0,7428.0,56186.0,23781819.0,2.24314550703933,0.008582814304008694,397530.0,2.268076094574267,469.0,36358.0,280128.0,793990.0,2698496.0,7789308.0,43972600.0,27535.0,226799.0,18264673.0,1.3226492006735386,0.007027039579570889,191010.0,1.3425793408092221,1226.0,13635.0,102309.0,4648808.0,5516663.0,7789307.0,43972600.0,2384211.0,2529662.0,16270743.0,1.1581367893189984,0.010839757945848235,623705.0,1.1637469161248877,466.0,28632.0,343261.0,77363.0,279807.0,7469.0,2126472946.0,338181.0,376542.0,212041.0,796290.0,219983.0,6067056.0,6493564.0,8514237.0,46332004.0,91435.0,3088933.0,18148693.0,1.3040763370810562,0.007408154049285564,476741.0,1.3060349388911772,439.0,14208.0,776274.0,562420.0,3614033.0,8514237.0,46332004.0,9663.0,62552.0,26100741.0,2.2547964074760896,0.008483867494382328,344983.0,2.2798176747957566,470.0,39815.0,327734.0,817021.0,2925751.0,8514237.0,46332004.0,18924.0,242837.0,20043235.0,1.3316875017690957,0.005344899840480168,0.0,1.3522340287215402,1377.0,14767.0,36411.0,5654760.0,6414413.0,8514237.0,46332004.0,2712680.0,2794146.0,16899386.0,1.0434785876878927,0.011719925361341591,409890.0,1.0484410993022628,508.0,29513.0,405913.0,88211.0,291020.0,4296.0,2324395054.0,360990.0,398656.0,764235.0,1009222.0,256812.0,4,4,4,5,3,3,0,3,0,0,3,4,1,4,0,1,1,3,0
mix35.t23.4,6067056.0,6493564.0,8514237.0,46332004.0,91435.0,3088933.0,18148693.0,1.3040763370810562,0.007408154049285564,476741.0,1.3060349388911772,439.0,14208.0,776274.0,562420.0,3614033.0,8514237.0,46332004.0,9663.0,62552.0,26100741.0,2.2547964074760896,0.008483867494382328,344983.0,2.2798176747957566,470.0,39815.0,327734.0,817021.0,2925751.0,8514237.0,46332004.0,18924.0,242837.0,20043235.0,1.3316875017690957,0.005344899840480168,0.0,1.3522340287215402,1377.0,14767.0,36411.0,5654760.0,6414413.0,8514237.0,46332004.0,2712680.0,2794146.0,16899386.0,1.0434785876878927,0.011719925361341591,409890.0,1.0484410993022628,508.0,29513.0,405913.0,88211.0,291020.0,4296.0,2324395054.0,360990.0,398656.0,764235.0,1009222.0,256812.0,5985854.0,6420353.0,8425961.0,46322165.0,106359.0,3127378.0,18072373.0,1.3159322717017086,0.007581084094230562,458437.0,1.31794877759344,439.0,14327.0,770194.0,553797.0,3576809.0,8425961.0,46322165.0,8123.0,60180.0,25841194.0,2.2557095861231735,0.0076647875962546005,372153.0,2.2807558686777685,470.0,39355.0,337618.0,836313.0,2914785.0,8425961.0,46322165.0,20009.0,251633.0,19784917.0,1.3267865825631047,0.005366757374579539,0.0,1.347327028928807,1456.0,14533.0,35638.0,5465217.0,6256906.0,8425961.0,46322165.0,2786803.0,2869133.0,17143870.0,1.096526200394234,0.01271247964520069,272292.0,1.1016599768263822,512.0,30524.0,438811.0,85569.0,293477.0,4156.0,2300284000.0,369702.0,407279.0,1206614.0,948881.0,257547.0,5,3,5,2,5,5,5,3,0,0,5,5,3,2,1,3,1,5,0
mix35.t23.5,5985854.0,6420353.0,8425961.0,46322165.0,106359.0,3127378.0,18072373.0,1.3159322717017086,0.007581084094230562,458437.0,1.31794877759344,439.0,14327.0,770194.0,553797.0,3576809.0,8425961.0,46322165.0,8123.0,60180.0,25841194.0,2.2557095861231735,0.0076647875962546005,372153.0,2.2807558686777685,470.0,39355.0,337618.0,836313.0,2914785.0,8425961.0,46322165.0,20009.0,251633.0,19784917.0,1.3267865825631047,0.005366757374579539,0.0,1.347327028928807,1456.0,14533.0,35638.0,5465217.0,6256906.0,8425961.0,46322165.0,2786803.0,2869133.0,17143870.0,1.096526200394234,0.01271247964520069,272292.0,1.1016599768263822,512.0,30524.0,438811.0,85569.0,293477.0,4156.0,2300284000.0,369702.0,407279.0,1206614.0,948881.0,257547.0,5603204.0,6083777.0,8106298.0,45321665.0,103222.0,2725551.0,17720440.0,1.3243394210279464,0.008254485748372845,779039.0,1.3264508657342724,479.0,14734.0,804229.0,449227.0,3394359.0,8106298.0,45321665.0,9270.0,55969.0,24978936.0,2.2769440501693867,0.04978883963848928,0.0,2.302220323013045,474.0,38282.0,228772.0,801656.0,2798381.0,8106298.0,45321665.0,14624.0,243446.0,19117805.0,1.337109245181956,0.005629773772395611,0.0,1.3573148926920773,1604.0,14166.0,35823.0,5204029.0,5945840.0,8106298.0,45321665.0,2611205.0,2693991.0,16607692.0,1.1137627804948695,0.013416444001201767,228692.0,1.1190231348514452,551.0,29945.0,422531.0,73354.0,294618.0,4743.0,2213018448.0,382546.0,409979.0,751906.0,946311.0,256947.0,0,2,4,1,0,0,3,4,0,0,1,4,2,1,4,2,3,1,5
mix35.t23.6,5603204.0,6083777.0,8106298.0,45321665.0,103222.0,2725551.0,17720440.0,1.3243394210279464,0.008254485748372845,779039.0,1.3264508657342724,479.0,14734.0,804229.0,449227.0,3394359.0,8106298.0,45321665.0,9270.0,55969.0,24978936.0,2.2769440501693867,0.04978883963848928,0.0,2.302220323013045,474.0,38282.0,228772.0,801656.0,2798381.0,8106298.0,45321665.0,14624.0,243446.0,19117805.0,1.337109245181956,0.005629773772395611,0.0,1.3573148926920773,1604.0,14166.0,35823.0,5204029.0,5945840.0,8106298.0,45321665.0,2611205.0,2693991.0,16607692.0,1.1137627804948695,0.013416444001201767,228692.0,1.1190231348514452,551.0,29945.0,422531.0,73354.0,294618.0,4743.0,2213018448.0,382546.0,409979.0,751906.0,946311.0,256947.0,8140945.0,8521319.0,10529994.0,55599188.0,172558.0,4068752.0,20177986.0,1.065945241754174,0.009789530528807797,22.0,1.0676500860304383,479.0,15147.0,719171.0,641096.0,4441837.0,10529994.0,55599188.0,13177.0,79944.0,32401803.0,2.266724273537098,0.00951252291616453,0.0,2.291875569919603,474.0,49467.0,426627.0,1068829.0,3647343.0,10529994.0,55599188.0,18639.0,322303.0,24734905.0,1.3272067391491391,0.005988968065076868,0.0,1.3476377099550103,1719.0,18305.0,47388.0,6799580.0,7799983.0,10529994.0,55599188.0,3394955.0,3497327.0,21511337.0,1.1035047123483641,0.011719099861598954,532807.0,1.108675180631632,551.0,38434.0,530742.0,107466.0,360021.0,8470.0,2874660552.0,376131.0,444522.0,449982.0,1086827.0,282323.0,1,0,1,5,5,0,5,0,0,0,3,1,1,4,4,1,5,1,0
mix35.t23.7,8140945.0,8521319.0,10529994.0,55599188.0,172558.0,4068752.0,20177986.0,1.065945241754174,0.009789530528807797,22.0,1.0676500860304383,479.0,15147.0,719171.0,641096.0,4441837.0,10529994.0,55599188.0,13177.0,79944.0,32401803.0,2.266724273537098,0.00951252291616453,0.0,2.291875569919603,474.0,49467.0,426627.0,1068829.0,3647343.0,10529994.0,55599188.0,18639.0,322303.0,24734905.0,1.3272067391491391,0.005988968065076868,0.0,1.3476377099550103,1719.0,18305.0,47388.0,6799580.0,7799983.0,10529994.0,55599188.0,3394955.0,3497327.0,21511337.0,1.1035047123483641,0.011719099861598954,532807.0,1.108675180631632,551.0,38434.0,530742.0,107466.0,360021.0,8470.0,2874660552.0,376131.0,444522.0,449982.0,1086827.0,282323.0,5690203.0,6108245.0,8128604.0,45170143.0,98638.0,3044851.0,17765874.0,1.374268201526363,0.008051074533175884,477398.0,1.3764316726463732,517.0,14747.0,792901.0,543659.0,3453564.0,8128604.0,45170143.0,11681.0,62670.0,24908093.0,2.2534627102021454,0.008575854935776662,331021.0,2.278469464129388,476.0,38039.0,314403.0,868037.0,2839005.0,8128604.0,45170143.0,23055.0,255428.0,19031575.0,1.3190549078291918,0.006278573626613709,151044.0,1.3393724186834541,1919.0,14540.0,108628.0,5199364.0,5989008.0,8128604.0,45170143.0,2690806.0,2773366.0,16740218.0,1.120418216953366,0.012120670014811463,634371.0,1.1256846809119991,581.0,30286.0,359209.0,61885.0,282516.0,4257.0,2219134525.0,341330.0,391093.0,1122400.0,889722.0,247813.0,4,4,0,1,3,3,4,4,1,4,3,2,0,3,1,4,3,5,3
mix35.t23.8,5690203.0,6108245.0,8128604.0,45170143.0,98638.0,3044851.0,17765874.0,1.374268201526363,0.008051074533175884,477398.0,1.3764316726463732,517.0,14747.0,792901.0,543659.0,3453564.0,8128604.0,45170143.0,11681.0,62670.0,24908093.0,2.2534627102021454,0.008575854935776662,331021.0,2.278469464129388,476.0,38039.0,314403.0,868037.0,2839005.0,8128604.0,45170143.0,23055.0,255428.0,19031575.0,1.3190549078291918,0.006278573626613709,151044.0,1.3393724186834541,1919.0,14540.0,108628.0,5199364.0,5989008.0,8128604.0,45170143.0,2690806.0,2773366.0,16740218.0,1.120418216953366,0.012120670014811463,634371.0,1.1256846809119991,581.0,30286.0,359209.0,61885.0,282516.0,4257.0,2219134525.0,341330.0,391093.0,1122400.0,889722.0,247813.0,5820733.0,6262549.0,8287154.0,45674426.0,101432.0,2822238.0,17929428.0,1.309034319864214,0.008448212676727736,1028843.0,1.3110820674986854,558.0,14761.0,762658.0,556349.0,3522668.0,8287154.0,45674426.0,13582.0,65545.0,25390582.0,2.252756857179196,0.008206422185666454,359151.0,2.2777557892613074,478.0,38792.0,305483.0,884625.0,2896831.0,8287155.0,45674426.0,26840.0,267497.0,19456165.0,1.3264627004080412,0.006277691501482811,154928.0,1.346472462503718,2120.0,15036.0,113475.0,5365610.0,6146157.0,8287154.0,45674426.0,2743872.0,2819028.0,16821760.0,1.087102279021242,0.010758414147024383,615637.0,1.0922206827579166,614.0,29968.0,353959.0,65983.0,296895.0,5234.0,2262398495.0,363518.0,396108.0,677714.0,954428.0,253746.0,0,5,0,2,3,4,4,3,1,4,3,3,0,4,3,1,5,2,4
mix35.t23.9,5820733.0,6262549.0,8287154.0,45674426.0,101432.0,2822238.0,17929428.0,1.309034319864214,0.008448212676727736,1028843.0,1.3110820674986854,558.0,14761.0,762658.0,556349.0,3522668.0,8287154.0,45674426.0,13582.0,65545.0,25390582.0,2.252756857179196,0.008206422185666454,359151.0,2.2777557892613074,478.0,38792.0,305483.0,884625.0,2896831.0,8287155.0,45674426.0,26840.0,267497.0,19456165.0,1.3264627004080412,0.006277691501482811,154928.0,1.346472462503718,2120.0,15036.0,113475.0,5365610.0,6146157.0,8287154.0,45674426.0,2743872.0,2819028.0,16821760.0,1.087102279021242,0.010758414147024383,615637.0,1.0922206827579166,614.0,29968.0,353959.0,65983.0,296895.0,5234.0,2262398495.0,363518.0,396108.0,677714.0,954428.0,253746.0,6034488.0,6451616.0,8458771.0,46160946.0,141797.0,3101137.0,18095878.0,1.3234027732870413,0.008544522472903824,540377.0,1.3254816804947196,558.0,14717.0,761172.0,535921.0,3582361.0,8458771.0,46160946.0,10982.0,61532.0,25969235.0,2.2593507969420146,0.007892848540361376,270553.0,2.2844195687529547,481.0,39588.0,343404.0,903883.0,2959165.0,8458771.0,46160946.0,24517.0,275876.0,19832182.0,1.3229678401271296,0.006268162694144111,151945.0,1.3433281265091583,2263.0,14941.0,117747.0,5603595.0,6371116.0,8458771.0,46160946.0,2711843.0,2795810.0,16874964.0,1.0546389067631692,0.012715670360366338,366727.0,1.0596003840274195,615.0,29474.0,407951.0,83702.0,293937.0,4157.0,2309237112.0,373008.0,413753.0,407012.0,987616.0,261667.0,1,5,2,5,5,2,3,5,5,4,1,0,1,3,1,2,2,1,1
