,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t31.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,307797.0,1892575.0,4490225.0,30940163.0,10661.0,38410.0,13617076.0,2.227775000139191,0.009234059191820696,215142.0,2.252525652946122,306.0,20899.0,181289.0,705413.0,1688686.0,4490229.0,30940163.0,307501.0,311472.0,9393901.0,1.1172552669362743,0.0017597614012879344,27859.0,1.1269407417750854,5552.0,2521.0,48471.0,267410.0,2088177.0,4490225.0,30940163.0,87802.0,141433.0,14301368.0,2.314916290386339,4.325046419030806e-05,2476.0,2.3363924970352263,444.0,178.0,2336.0,204452.0,1549245.0,4490225.0,30940163.0,2168.0,58343.0,12815220.0,1.8256278916980775,0.0003520787046795832,5381.0,1.8339196810850236,3280.0,831.0,20494.0,7986.0,41419.0,1092.0,1225793003.0,12785.0,13198.0,80710.0,33.0,32129.0,2,3,5,4,2,3,2,5,2,5,5,2,1,1,5,1,3,4,2
mix70.t31.1,307797.0,1892575.0,4490225.0,30940163.0,10661.0,38410.0,13617076.0,2.227775000139191,0.009234059191820696,215142.0,2.252525652946122,306.0,20899.0,181289.0,705413.0,1688686.0,4490229.0,30940163.0,307501.0,311472.0,9393901.0,1.1172552669362743,0.0017597614012879344,27859.0,1.1269407417750854,5552.0,2521.0,48471.0,267410.0,2088177.0,4490225.0,30940163.0,87802.0,141433.0,14301368.0,2.314916290386339,4.325046419030806e-05,2476.0,2.3363924970352263,444.0,178.0,2336.0,204452.0,1549245.0,4490225.0,30940163.0,2168.0,58343.0,12815220.0,1.8256278916980775,0.0003520787046795832,5381.0,1.8339196810850236,3280.0,831.0,20494.0,7986.0,41419.0,1092.0,1225793003.0,12785.0,13198.0,80710.0,33.0,32129.0,279990.0,1872197.0,4423616.0,31372298.0,6285.0,33770.0,13581845.0,2.260725614519886,0.019663029890858084,528777.0,2.285811652729351,306.0,20727.0,116020.0,424139.0,1498952.0,4423618.0,31372298.0,214402.0,219486.0,9765815.0,1.2250739100889814,0.0014695077149155032,0.0,1.2356182201989412,8267.0,1770.0,38562.0,258713.0,2106026.0,4423616.0,31372298.0,97438.0,144945.0,14403158.0,2.3824314768732187,1.0777716291112807e-05,1273.0,2.4056977368740866,444.0,51.0,1293.0,180396.0,1536729.0,4423616.0,31372298.0,2573.0,57925.0,12822263.0,1.857874869789783,0.0003166470093054982,8531.0,1.866075174698708,4291.0,279.0,18793.0,2571.0,12689.0,537.0,1206527000.0,4493.0,4981.0,36004.0,2.0,5914.0,0,3,5,2,3,0,5,3,3,4,0,4,0,1,2,4,2,4,3
mix70.t31.2,279990.0,1872197.0,4423616.0,31372298.0,6285.0,33770.0,13581845.0,2.260725614519886,0.019663029890858084,528777.0,2.285811652729351,306.0,20727.0,116020.0,424139.0,1498952.0,4423618.0,31372298.0,214402.0,219486.0,9765815.0,1.2250739100889814,0.0014695077149155032,0.0,1.2356182201989412,8267.0,1770.0,38562.0,258713.0,2106026.0,4423616.0,31372298.0,97438.0,144945.0,14403158.0,2.3824314768732187,1.0777716291112807e-05,1273.0,2.4056977368740866,444.0,51.0,1293.0,180396.0,1536729.0,4423616.0,31372298.0,2573.0,57925.0,12822263.0,1.857874869789783,0.0003166470093054982,8531.0,1.866075174698708,4291.0,279.0,18793.0,2571.0,12689.0,537.0,1206527000.0,4493.0,4981.0,36004.0,2.0,5914.0,293830.0,1884059.0,4435121.0,31316116.0,7771.0,35167.0,13597492.0,2.2547946267982315,0.00749474339101877,175611.0,2.2798022872431214,306.0,20673.0,174964.0,524946.0,1580334.0,4435123.0,31316116.0,256889.0,261252.0,9666982.0,1.1979198773066722,0.0014161382608171055,26784.0,1.2074470087977267,11022.0,1755.0,45964.0,289490.0,2106795.0,4435121.0,31316116.0,94186.0,161476.0,14369099.0,2.3683743915893163,2.4577106202144466e-05,2235.0,2.3901985988657355,447.0,92.0,1917.0,178472.0,1546494.0,4435121.0,31316116.0,1504.0,50995.0,12912440.0,1.8659026439188469,0.00024386113463166807,5727.0,1.8743141393436618,5265.0,408.0,18791.0,5922.0,34013.0,804.0,1212268216.0,9244.0,9580.0,53296.0,10.0,27303.0,5,4,4,4,4,4,2,4,2,2,0,2,1,2,3,1,1,4,2
mix70.t31.3,293830.0,1884059.0,4435121.0,31316116.0,7771.0,35167.0,13597492.0,2.2547946267982315,0.00749474339101877,175611.0,2.2798022872431214,306.0,20673.0,174964.0,524946.0,1580334.0,4435123.0,31316116.0,256889.0,261252.0,9666982.0,1.1979198773066722,0.0014161382608171055,26784.0,1.2074470087977267,11022.0,1755.0,45964.0,289490.0,2106795.0,4435121.0,31316116.0,94186.0,161476.0,14369099.0,2.3683743915893163,2.4577106202144466e-05,2235.0,2.3901985988657355,447.0,92.0,1917.0,178472.0,1546494.0,4435121.0,31316116.0,1504.0,50995.0,12912440.0,1.8659026439188469,0.00024386113463166807,5727.0,1.8743141393436618,5265.0,408.0,18791.0,5922.0,34013.0,804.0,1212268216.0,9244.0,9580.0,53296.0,10.0,27303.0,298622.0,1886813.0,4441002.0,31443405.0,5678.0,33821.0,13605716.0,2.252243300048052,0.007540465183647358,176632.0,2.277255448207409,308.0,20801.0,175606.0,544237.0,1583950.0,4441006.0,31443405.0,251362.0,254845.0,9598130.0,1.178918470274528,0.001566107496326913,32481.0,1.188582947197099,13695.0,2237.0,48966.0,253258.0,2091971.0,4441002.0,31443405.0,92822.0,137797.0,14491856.0,2.3955021862183354,3.526014087160865e-05,1760.0,2.416900960639063,462.0,120.0,1615.0,193706.0,1555418.0,4441002.0,31443405.0,3312.0,57631.0,13036837.0,1.8867091255531971,0.0004656119829794418,14523.0,1.8948075231670691,6412.0,3009.0,28788.0,6378.0,19154.0,889.0,1212215784.0,9439.0,9673.0,10377.0,20.0,12327.0,5,4,1,1,4,4,0,1,3,5,0,2,0,4,4,2,3,0,3
mix70.t31.4,298622.0,1886813.0,4441002.0,31443405.0,5678.0,33821.0,13605716.0,2.252243300048052,0.007540465183647358,176632.0,2.277255448207409,308.0,20801.0,175606.0,544237.0,1583950.0,4441006.0,31443405.0,251362.0,254845.0,9598130.0,1.178918470274528,0.001566107496326913,32481.0,1.188582947197099,13695.0,2237.0,48966.0,253258.0,2091971.0,4441002.0,31443405.0,92822.0,137797.0,14491856.0,2.3955021862183354,3.526014087160865e-05,1760.0,2.416900960639063,462.0,120.0,1615.0,193706.0,1555418.0,4441002.0,31443405.0,3312.0,57631.0,13036837.0,1.8867091255531971,0.0004656119829794418,14523.0,1.8948075231670691,6412.0,3009.0,28788.0,6378.0,19154.0,889.0,1212215784.0,9439.0,9673.0,10377.0,20.0,12327.0,292261.0,1882346.0,4433428.0,31720043.0,6742.0,34250.0,13596766.0,2.2556613076833547,0.0074873532271550235,194312.0,2.2806647587374824,308.0,20697.0,162705.0,458667.0,1580035.0,4433429.0,31720043.0,251516.0,256078.0,10061907.0,1.289966299223468,0.0013389288680772434,0.0,1.3013037989330607,15482.0,2149.0,28121.0,256509.0,2088784.0,4433428.0,31720043.0,91664.0,141843.0,14446589.0,2.390274072343117,2.3937717741163298e-05,0.0,2.4114996341431505,462.0,40.0,1150.0,189688.0,1545192.0,4433428.0,31720043.0,3569.0,61714.0,12878582.0,1.865230922888564,0.0004716810149524241,0.0,1.8735150317090974,7608.0,471.0,20306.0,2675.0,10373.0,562.0,1210121000.0,5032.0,5601.0,33138.0,10.0,4323.0,4,5,0,2,2,0,5,3,5,0,5,4,4,0,0,5,5,3,4
mix70.t31.5,292261.0,1882346.0,4433428.0,31720043.0,6742.0,34250.0,13596766.0,2.2556613076833547,0.0074873532271550235,194312.0,2.2806647587374824,308.0,20697.0,162705.0,458667.0,1580035.0,4433429.0,31720043.0,251516.0,256078.0,10061907.0,1.289966299223468,0.0013389288680772434,0.0,1.3013037989330607,15482.0,2149.0,28121.0,256509.0,2088784.0,4433428.0,31720043.0,91664.0,141843.0,14446589.0,2.390274072343117,2.3937717741163298e-05,0.0,2.4114996341431505,462.0,40.0,1150.0,189688.0,1545192.0,4433428.0,31720043.0,3569.0,61714.0,12878582.0,1.865230922888564,0.0004716810149524241,0.0,1.8735150317090974,7608.0,471.0,20306.0,2675.0,10373.0,562.0,1210121000.0,5032.0,5601.0,33138.0,10.0,4323.0,294009.0,1883970.0,4434845.0,31604092.0,9556.0,37104.0,13594540.0,2.2549615600996202,0.008924142374751188,262060.0,2.2799793453886212,308.0,20725.0,157357.0,487138.0,1584245.0,4434846.0,31604092.0,288458.0,292094.0,9892336.0,1.2493498083135244,0.0014113464582353635,32255.0,1.2603580823325093,17626.0,1979.0,42449.0,257660.0,2094872.0,4434845.0,31604092.0,92264.0,141439.0,14486565.0,2.399333685844714,1.3221100876999692e-05,922.0,2.4208345500237325,462.0,43.0,1042.0,189129.0,1551111.0,4434845.0,31604092.0,2066.0,59129.0,12927801.0,1.8714455634864353,0.00040383111647346694,11237.0,1.8798620921362528,8652.0,296.0,23281.0,6214.0,20561.0,887.0,1211219234.0,9171.0,9461.0,24915.0,97.0,13736.0,1,5,2,2,4,4,2,5,2,1,2,5,5,4,2,5,5,0,3
mix70.t31.6,294009.0,1883970.0,4434845.0,31604092.0,9556.0,37104.0,13594540.0,2.2549615600996202,0.008924142374751188,262060.0,2.2799793453886212,308.0,20725.0,157357.0,487138.0,1584245.0,4434846.0,31604092.0,288458.0,292094.0,9892336.0,1.2493498083135244,0.0014113464582353635,32255.0,1.2603580823325093,17626.0,1979.0,42449.0,257660.0,2094872.0,4434845.0,31604092.0,92264.0,141439.0,14486565.0,2.399333685844714,1.3221100876999692e-05,922.0,2.4208345500237325,462.0,43.0,1042.0,189129.0,1551111.0,4434845.0,31604092.0,2066.0,59129.0,12927801.0,1.8714455634864353,0.00040383111647346694,11237.0,1.8798620921362528,8652.0,296.0,23281.0,6214.0,20561.0,887.0,1211219234.0,9171.0,9461.0,24915.0,97.0,13736.0,289287.0,1880512.0,4431917.0,31286933.0,6396.0,33453.0,13593086.0,2.256408231471844,0.008130631109324915,176743.0,2.281408474030538,308.0,20607.0,164255.0,650965.0,1703518.0,4431919.0,31286933.0,348723.0,351943.0,9655031.0,1.1935455047802093,0.0015090586653488335,27916.0,1.2053277598259355,19450.0,2254.0,36539.0,254376.0,2088389.0,4431917.0,31286933.0,91868.0,141091.0,14459258.0,2.3947546851621997,1.103375224812702e-05,784.0,2.4160644253942483,462.0,45.0,1067.0,178441.0,1537419.0,4431917.0,31286933.0,2556.0,53774.0,12827845.0,1.8528517117987544,0.0004210746006885485,8003.0,1.8616070652947698,9570.0,2689.0,23752.0,6410.0,37610.0,940.0,1209866766.0,9197.0,9537.0,94451.0,1030.0,30217.0,3,3,4,5,3,3,4,5,3,1,4,0,1,2,2,5,3,5,2
mix70.t31.7,289287.0,1880512.0,4431917.0,31286933.0,6396.0,33453.0,13593086.0,2.256408231471844,0.008130631109324915,176743.0,2.281408474030538,308.0,20607.0,164255.0,650965.0,1703518.0,4431919.0,31286933.0,348723.0,351943.0,9655031.0,1.1935455047802093,0.0015090586653488335,27916.0,1.2053277598259355,19450.0,2254.0,36539.0,254376.0,2088389.0,4431917.0,31286933.0,91868.0,141091.0,14459258.0,2.3947546851621997,1.103375224812702e-05,784.0,2.4160644253942483,462.0,45.0,1067.0,178441.0,1537419.0,4431917.0,31286933.0,2556.0,53774.0,12827845.0,1.8528517117987544,0.0004210746006885485,8003.0,1.8616070652947698,9570.0,2689.0,23752.0,6410.0,37610.0,940.0,1209866766.0,9197.0,9537.0,94451.0,1030.0,30217.0,300272.0,1888243.0,4441906.0,31545847.0,10365.0,38350.0,13602872.0,2.2517020846456455,0.008990371872717345,261387.0,2.2766909070115395,308.0,20813.0,158622.0,492681.0,1589220.0,4441909.0,31545847.0,262191.0,266766.0,9952869.0,1.2599339608263025,0.00151932995538512,0.0,1.2711248699601905,21631.0,2594.0,31862.0,263399.0,2096486.0,4441906.0,31545847.0,91814.0,143773.0,14479966.0,2.391871192231443,4.485369973168664e-05,2333.0,2.4132971296556027,475.0,122.0,1831.0,175671.0,1532752.0,4441906.0,31545847.0,2732.0,49507.0,12804130.0,1.8422116541862885,0.0003405017094293136,6850.0,1.8509772606624273,10579.0,2259.0,21355.0,2803.0,12865.0,574.0,1211352000.0,5031.0,5477.0,50722.0,517.0,5989.0,1,5,3,3,2,0,4,3,0,4,2,3,1,2,2,3,3,5,1
mix70.t31.8,300272.0,1888243.0,4441906.0,31545847.0,10365.0,38350.0,13602872.0,2.2517020846456455,0.008990371872717345,261387.0,2.2766909070115395,308.0,20813.0,158622.0,492681.0,1589220.0,4441909.0,31545847.0,262191.0,266766.0,9952869.0,1.2599339608263025,0.00151932995538512,0.0,1.2711248699601905,21631.0,2594.0,31862.0,263399.0,2096486.0,4441906.0,31545847.0,91814.0,143773.0,14479966.0,2.391871192231443,4.485369973168664e-05,2333.0,2.4132971296556027,475.0,122.0,1831.0,175671.0,1532752.0,4441906.0,31545847.0,2732.0,49507.0,12804130.0,1.8422116541862885,0.0003405017094293136,6850.0,1.8509772606624273,10579.0,2259.0,21355.0,2803.0,12865.0,574.0,1211352000.0,5031.0,5477.0,50722.0,517.0,5989.0,291610.0,1881697.0,4433033.0,31680613.0,6523.0,34095.0,13595771.0,2.2558250750671154,0.00733128905480135,193854.0,2.2808115797919846,308.0,20589.0,172940.0,470824.0,1586561.0,4433036.0,31680613.0,226310.0,229205.0,9981751.0,1.2684081518850738,0.0013876113088582811,0.0,1.2807825156393948,23203.0,2461.0,25559.0,252625.0,2084696.0,4433033.0,31680613.0,90804.0,138091.0,14441312.0,2.3891173379489845,1.3654194605486035e-05,1266.0,2.4104275785900984,475.0,39.0,1121.0,197735.0,1560951.0,4433033.0,31680613.0,3864.0,68662.0,12967780.0,1.8807193630185022,0.00029785343364809356,5791.0,1.8887251685245745,11763.0,240.0,21449.0,2728.0,11325.0,542.0,1211561657.0,5470.0,5764.0,56672.0,584.0,5135.0,5,5,1,3,3,0,5,1,2,4,0,0,4,2,1,2,5,4,3
mix70.t31.9,291610.0,1881697.0,4433033.0,31680613.0,6523.0,34095.0,13595771.0,2.2558250750671154,0.00733128905480135,193854.0,2.2808115797919846,308.0,20589.0,172940.0,470824.0,1586561.0,4433036.0,31680613.0,226310.0,229205.0,9981751.0,1.2684081518850738,0.0013876113088582811,0.0,1.2807825156393948,23203.0,2461.0,25559.0,252625.0,2084696.0,4433033.0,31680613.0,90804.0,138091.0,14441312.0,2.3891173379489845,1.3654194605486035e-05,1266.0,2.4104275785900984,475.0,39.0,1121.0,197735.0,1560951.0,4433033.0,31680613.0,3864.0,68662.0,12967780.0,1.8807193630185022,0.00029785343364809356,5791.0,1.8887251685245745,11763.0,240.0,21449.0,2728.0,11325.0,542.0,1211561657.0,5470.0,5764.0,56672.0,584.0,5135.0,290552.0,1880323.0,4431675.0,31799342.0,4797.0,32438.0,13593465.0,2.2565262570021494,0.007547042215422069,157277.0,2.2815461422599808,308.0,20643.0,176440.0,491717.0,1588019.0,4431676.0,31799342.0,275872.0,278593.0,9881025.0,1.2482665700290365,0.001366879142712134,20675.0,1.2593698185517173,25451.0,1970.0,38474.0,244383.0,2092209.0,4431675.0,31799342.0,91530.0,132360.0,14528213.0,2.412149130971924,1.0958515807841695e-05,1022.0,2.4338578528434507,475.0,35.0,876.0,189580.0,1565015.0,4431675.0,31799342.0,3270.0,61256.0,13063660.0,1.9035689665871256,0.0003032694851755917,11328.0,1.9114368720630461,12741.0,314.0,22417.0,4758.0,26388.0,784.0,1209218016.0,7168.0,7341.0,72611.0,3310.0,20335.0,5,3,4,0,3,2,1,2,2,5,0,1,2,5,2,4,5,4,3
