,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t13.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,306915.0,1892793.0,4487065.0,31105184.0,9124.0,36819.0,13616144.0,2.2293459087399,0.009239360253952071,215206.0,2.2541155521482303,299.0,20902.0,181616.0,582229.0,1595495.0,4487070.0,31105184.0,249519.0,253976.0,9566147.0,1.1571078677176867,0.0017809285835729846,0.0,1.1671422554138893,5659.0,2675.0,39656.0,266123.0,2088956.0,4487065.0,31105184.0,87874.0,140034.0,14304154.0,2.317257717461191,4.549094504618647e-05,2085.0,2.338757517441802,439.0,178.0,2260.0,197623.0,1546153.0,4487065.0,31105184.0,1649.0,56159.0,12818029.0,1.828439302751353,0.00036139200341380666,9637.0,1.8367211083414214,3266.0,831.0,22541.0,4618.0,16280.0,734.0,1223835003.0,9101.0,9502.0,64968.0,25.0,8016.0,2,3,3,2,0,0,4,4,4,3,2,0,1,4,4,0,0,5,4
mix70.t13.1,306915.0,1892793.0,4487065.0,31105184.0,9124.0,36819.0,13616144.0,2.2293459087399,0.009239360253952071,215206.0,2.2541155521482303,299.0,20902.0,181616.0,582229.0,1595495.0,4487070.0,31105184.0,249519.0,253976.0,9566147.0,1.1571078677176867,0.0017809285835729846,0.0,1.1671422554138893,5659.0,2675.0,39656.0,266123.0,2088956.0,4487065.0,31105184.0,87874.0,140034.0,14304154.0,2.317257717461191,4.549094504618647e-05,2085.0,2.338757517441802,439.0,178.0,2260.0,197623.0,1546153.0,4487065.0,31105184.0,1649.0,56159.0,12818029.0,1.828439302751353,0.00036139200341380666,9637.0,1.8367211083414214,3266.0,831.0,22541.0,4618.0,16280.0,734.0,1223835003.0,9101.0,9502.0,64968.0,25.0,8016.0,279137.0,1874633.0,4426043.0,31300631.0,9144.0,34049.0,13587460.0,2.2595096794134175,0.008533947181198945,128596.0,2.284566372265249,299.0,20727.0,171517.0,490953.0,1551204.0,4426045.0,31300631.0,256963.0,262015.0,9670260.0,1.2015144446113855,0.001367025812921143,13615.0,1.2118607018229592,8234.0,1677.0,42363.0,260235.0,2107811.0,4426043.0,31300631.0,97521.0,147604.0,14408184.0,2.381818251652774,1.4119449802197655e-05,1574.0,2.4050801133201825,439.0,51.0,1316.0,177428.0,1536456.0,4426043.0,31300631.0,1792.0,50851.0,12843335.0,1.860378446391054,0.00042756642305853427,0.0,1.86856747663771,4270.0,276.0,18050.0,4222.0,23946.0,743.0,1208741000.0,6525.0,6949.0,38001.0,0.0,17483.0,3,1,4,1,4,1,3,3,1,2,2,3,3,0,3,2,3,3,2
mix70.t13.2,279137.0,1874633.0,4426043.0,31300631.0,9144.0,34049.0,13587460.0,2.2595096794134175,0.008533947181198945,128596.0,2.284566372265249,299.0,20727.0,171517.0,490953.0,1551204.0,4426045.0,31300631.0,256963.0,262015.0,9670260.0,1.2015144446113855,0.001367025812921143,13615.0,1.2118607018229592,8234.0,1677.0,42363.0,260235.0,2107811.0,4426043.0,31300631.0,97521.0,147604.0,14408184.0,2.381818251652774,1.4119449802197655e-05,1574.0,2.4050801133201825,439.0,51.0,1316.0,177428.0,1536456.0,4426043.0,31300631.0,1792.0,50851.0,12843335.0,1.860378446391054,0.00042756642305853427,0.0,1.86856747663771,4270.0,276.0,18050.0,4222.0,23946.0,743.0,1208741000.0,6525.0,6949.0,38001.0,0.0,17483.0,291968.0,1882761.0,4433821.0,31340529.0,9244.0,36481.0,13594761.0,2.25545753876848,0.008106668160834982,177251.0,2.280466893002672,299.0,20673.0,165590.0,500139.0,1564815.0,4433824.0,31340529.0,245083.0,249432.0,9702433.0,1.2063020543891683,0.0012594982693724332,12904.0,1.2158673867072758,10840.0,1781.0,41036.0,293308.0,2107886.0,4433821.0,31340529.0,93894.0,162502.0,14355230.0,2.3661081491562244,3.169570925861499e-05,0.0,2.3879067287560773,442.0,92.0,1854.0,175935.0,1544060.0,4433821.0,31340529.0,996.0,48960.0,12911490.0,1.8668247996479785,0.00025024708511833885,6800.0,1.8752281609925163,5241.0,409.0,19729.0,4304.0,20521.0,790.0,1209419000.0,6765.0,7237.0,21511.0,2.0,14557.0,3,3,1,4,3,1,2,4,1,0,0,1,4,3,2,4,1,2,2
mix70.t13.3,291968.0,1882761.0,4433821.0,31340529.0,9244.0,36481.0,13594761.0,2.25545753876848,0.008106668160834982,177251.0,2.280466893002672,299.0,20673.0,165590.0,500139.0,1564815.0,4433824.0,31340529.0,245083.0,249432.0,9702433.0,1.2063020543891683,0.0012594982693724332,12904.0,1.2158673867072758,10840.0,1781.0,41036.0,293308.0,2107886.0,4433821.0,31340529.0,93894.0,162502.0,14355230.0,2.3661081491562244,3.169570925861499e-05,0.0,2.3879067287560773,442.0,92.0,1854.0,175935.0,1544060.0,4433821.0,31340529.0,996.0,48960.0,12911490.0,1.8668247996479785,0.00025024708511833885,6800.0,1.8752281609925163,5241.0,409.0,19729.0,4304.0,20521.0,790.0,1209419000.0,6765.0,7237.0,21511.0,2.0,14557.0,285738.0,1877211.0,4431334.0,31355573.0,7071.0,34475.0,13590940.0,2.2571149003889124,0.009465044418694477,191563.0,2.282168304172062,301.0,20795.0,180739.0,562303.0,1593287.0,4431338.0,31355573.0,252183.0,255580.0,9553655.0,1.1739224135012947,0.0015629372831643669,31980.0,1.1835793162245805,13548.0,2208.0,48591.0,255002.0,2087827.0,4431334.0,31355573.0,91962.0,138593.0,14447687.0,2.3923121118832387,5.710269053141606e-05,0.0,2.4136449656017804,460.0,119.0,1172.0,199392.0,1554869.0,4431334.0,31355573.0,4351.0,59108.0,13001300.0,1.884906441265768,0.0004421903367083228,0.0,1.89302837475126,6448.0,3021.0,23542.0,6047.0,33658.0,840.0,1211948000.0,8938.0,9347.0,41992.0,8.0,27123.0,2,2,3,3,4,4,2,1,4,0,2,0,3,0,0,2,0,3,1
mix70.t13.4,285738.0,1877211.0,4431334.0,31355573.0,7071.0,34475.0,13590940.0,2.2571149003889124,0.009465044418694477,191563.0,2.282168304172062,301.0,20795.0,180739.0,562303.0,1593287.0,4431338.0,31355573.0,252183.0,255580.0,9553655.0,1.1739224135012947,0.0015629372831643669,31980.0,1.1835793162245805,13548.0,2208.0,48591.0,255002.0,2087827.0,4431334.0,31355573.0,91962.0,138593.0,14447687.0,2.3923121118832387,5.710269053141606e-05,0.0,2.4136449656017804,460.0,119.0,1172.0,199392.0,1554869.0,4431334.0,31355573.0,4351.0,59108.0,13001300.0,1.884906441265768,0.0004421903367083228,0.0,1.89302837475126,6448.0,3021.0,23542.0,6047.0,33658.0,840.0,1211948000.0,8938.0,9347.0,41992.0,8.0,27123.0,243784.0,1846236.0,4397297.0,31550060.0,9044.0,30702.0,13532592.0,2.274193442016766,0.0402428656993257,0.0,2.2993698174128334,301.0,20697.0,104080.0,460363.0,1571300.0,4397299.0,31550060.0,260988.0,265096.0,9973020.0,1.288264682478949,0.0013469122544197674,6.0,1.299595729105526,15279.0,2137.0,27814.0,257266.0,2074708.0,4397297.0,31550060.0,91208.0,144754.0,14330940.0,2.390876940993524,1.9689258914869217e-05,1299.0,2.4121763892682253,460.0,40.0,1094.0,178513.0,1527750.0,4397297.0,31550060.0,2161.0,54937.0,12790922.0,1.8688216875048467,0.00034650903545106586,10451.0,1.877098362926134,7582.0,472.0,21582.0,2986.0,10137.0,623.0,1199327492.0,4413.0,4904.0,1769.0,11.0,3605.0,0,0,1,1,2,0,1,3,1,1,2,4,0,2,1,4,3,0,2
mix70.t13.5,243784.0,1846236.0,4397297.0,31550060.0,9044.0,30702.0,13532592.0,2.274193442016766,0.0402428656993257,0.0,2.2993698174128334,301.0,20697.0,104080.0,460363.0,1571300.0,4397299.0,31550060.0,260988.0,265096.0,9973020.0,1.288264682478949,0.0013469122544197674,6.0,1.299595729105526,15279.0,2137.0,27814.0,257266.0,2074708.0,4397297.0,31550060.0,91208.0,144754.0,14330940.0,2.390876940993524,1.9689258914869217e-05,1299.0,2.4121763892682253,460.0,40.0,1094.0,178513.0,1527750.0,4397297.0,31550060.0,2161.0,54937.0,12790922.0,1.8688216875048467,0.00034650903545106586,10451.0,1.877098362926134,7582.0,472.0,21582.0,2986.0,10137.0,623.0,1199327492.0,4413.0,4904.0,1769.0,11.0,3605.0,260360.0,1860445.0,4411364.0,31461177.0,25146.0,47677.0,13546438.0,2.2669915699543273,0.040320835571286705,0.0,2.292045498852509,301.0,20722.0,104267.0,506538.0,1591945.0,4411365.0,31461177.0,298093.0,301417.0,9810770.0,1.2424315376306427,0.00122167031699408,15369.0,1.2533837032301793,17360.0,1973.0,36190.0,257822.0,2083099.0,4411364.0,31461177.0,91203.0,144504.0,14402697.0,2.397797597296437,1.366522849370033e-05,1187.0,2.419135442008413,460.0,43.0,1098.0,188642.0,1544271.0,4411364.0,31461177.0,2735.0,61839.0,12854561.0,1.8706236891809427,0.0003631167765397513,7429.0,1.879024038823366,8612.0,214.0,21179.0,4742.0,22587.0,846.0,1204792134.0,6523.0,6860.0,27832.0,60.0,15908.0,0,0,1,2,4,1,2,3,1,2,2,2,4,2,0,0,4,2,0
mix70.t13.6,260360.0,1860445.0,4411364.0,31461177.0,25146.0,47677.0,13546438.0,2.2669915699543273,0.040320835571286705,0.0,2.292045498852509,301.0,20722.0,104267.0,506538.0,1591945.0,4411365.0,31461177.0,298093.0,301417.0,9810770.0,1.2424315376306427,0.00122167031699408,15369.0,1.2533837032301793,17360.0,1973.0,36190.0,257822.0,2083099.0,4411364.0,31461177.0,91203.0,144504.0,14402697.0,2.397797597296437,1.366522849370033e-05,1187.0,2.419135442008413,460.0,43.0,1098.0,188642.0,1544271.0,4411364.0,31461177.0,2735.0,61839.0,12854561.0,1.8706236891809427,0.0003631167765397513,7429.0,1.879024038823366,8612.0,214.0,21179.0,4742.0,22587.0,846.0,1204792134.0,6523.0,6860.0,27832.0,60.0,15908.0,274929.0,1870495.0,4421895.0,31188008.0,5748.0,30564.0,13585558.0,2.2615360608969683,0.007830097038136582,114693.0,2.286590477611974,301.0,20607.0,166757.0,665701.0,1710993.0,4421897.0,31188008.0,365679.0,368909.0,9609025.0,1.1880846614021086,0.0015682856142389904,33094.0,1.199809945821895,19191.0,2219.0,38462.0,255284.0,2085305.0,4421895.0,31188008.0,92335.0,141756.0,14420029.0,2.3925032141197384,1.0698765915797761e-05,1163.0,2.413957590580509,460.0,45.0,1077.0,182321.0,1534499.0,4421895.0,31188008.0,2291.0,54929.0,12777074.0,1.8483828765721484,0.00044770275114030763,11622.0,1.8570909078573778,9558.0,2679.0,25720.0,7466.0,42480.0,973.0,1207850553.0,11017.0,11303.0,78581.0,838.0,34452.0,4,1,2,4,2,4,3,4,4,2,4,0,2,4,0,3,3,3,3
mix70.t13.7,274929.0,1870495.0,4421895.0,31188008.0,5748.0,30564.0,13585558.0,2.2615360608969683,0.007830097038136582,114693.0,2.286590477611974,301.0,20607.0,166757.0,665701.0,1710993.0,4421897.0,31188008.0,365679.0,368909.0,9609025.0,1.1880846614021086,0.0015682856142389904,33094.0,1.199809945821895,19191.0,2219.0,38462.0,255284.0,2085305.0,4421895.0,31188008.0,92335.0,141756.0,14420029.0,2.3925032141197384,1.0698765915797761e-05,1163.0,2.413957590580509,460.0,45.0,1077.0,182321.0,1534499.0,4421895.0,31188008.0,2291.0,54929.0,12777074.0,1.8483828765721484,0.00044770275114030763,11622.0,1.8570909078573778,9558.0,2679.0,25720.0,7466.0,42480.0,973.0,1207850553.0,11017.0,11303.0,78581.0,838.0,34452.0,298668.0,1886989.0,4440629.0,31412409.0,9628.0,37298.0,13603471.0,2.252348484865545,0.008142586509550376,176855.0,2.2773417909940235,301.0,20810.0,165785.0,610121.0,1676826.0,4440636.0,31412409.0,330355.0,335339.0,9782837.0,1.2223404485303457,0.0015333033729126259,31409.0,1.2331382261459845,21219.0,2562.0,40610.0,265035.0,2096462.0,4440629.0,31412409.0,91645.0,143514.0,14484536.0,2.3947517344952707,5.071308849691183e-05,1515.0,2.416030927150185,475.0,123.0,1764.0,172490.0,1530136.0,4440629.0,31412409.0,2554.0,45978.0,12807464.0,1.84374038002274,0.0003403062294945899,7177.0,1.8525296754131002,10572.0,2315.0,21374.0,6775.0,22134.0,1012.0,1209989821.0,9454.0,9829.0,10875.0,1261.0,14242.0,3,3,2,3,4,3,4,0,4,1,2,4,1,2,2,0,2,0,2
mix70.t13.8,298668.0,1886989.0,4440629.0,31412409.0,9628.0,37298.0,13603471.0,2.252348484865545,0.008142586509550376,176855.0,2.2773417909940235,301.0,20810.0,165785.0,610121.0,1676826.0,4440636.0,31412409.0,330355.0,335339.0,9782837.0,1.2223404485303457,0.0015333033729126259,31409.0,1.2331382261459845,21219.0,2562.0,40610.0,265035.0,2096462.0,4440629.0,31412409.0,91645.0,143514.0,14484536.0,2.3947517344952707,5.071308849691183e-05,1515.0,2.416030927150185,475.0,123.0,1764.0,172490.0,1530136.0,4440629.0,31412409.0,2554.0,45978.0,12807464.0,1.84374038002274,0.0003403062294945899,7177.0,1.8525296754131002,10572.0,2315.0,21374.0,6775.0,22134.0,1012.0,1209989821.0,9454.0,9829.0,10875.0,1261.0,14242.0,272998.0,1868381.0,4419720.0,31606909.0,4615.0,29902.0,13580668.0,2.2626571366511907,0.00848909555751018,128666.0,2.2876901704180357,301.0,20589.0,171601.0,460235.0,1575543.0,4419723.0,31606909.0,228089.0,231167.0,9962160.0,1.2705615261408916,0.0013914397972705926,0.0,1.2830430775865365,22795.0,2436.0,25562.0,254883.0,2080457.0,4419720.0,31606909.0,90888.0,142371.0,14375936.0,2.382797100268795,1.2976626870441728e-05,954.0,2.404231489777633,475.0,39.0,1046.0,199914.0,1558449.0,4419720.0,31606909.0,3605.0,72583.0,12937668.0,1.882281230485189,0.00031738599990095755,8514.0,1.890287167512874,11729.0,237.0,20467.0,3079.0,10384.0,633.0,1208791544.0,5032.0,5482.0,441.0,468.0,3693.0,3,1,4,0,4,0,2,4,3,1,0,4,0,1,1,4,0,0,1
mix70.t13.9,272998.0,1868381.0,4419720.0,31606909.0,4615.0,29902.0,13580668.0,2.2626571366511907,0.00848909555751018,128666.0,2.2876901704180357,301.0,20589.0,171601.0,460235.0,1575543.0,4419723.0,31606909.0,228089.0,231167.0,9962160.0,1.2705615261408916,0.0013914397972705926,0.0,1.2830430775865365,22795.0,2436.0,25562.0,254883.0,2080457.0,4419720.0,31606909.0,90888.0,142371.0,14375936.0,2.382797100268795,1.2976626870441728e-05,954.0,2.404231489777633,475.0,39.0,1046.0,199914.0,1558449.0,4419720.0,31606909.0,3605.0,72583.0,12937668.0,1.882281230485189,0.00031738599990095755,8514.0,1.890287167512874,11729.0,237.0,20467.0,3079.0,10384.0,633.0,1208791544.0,5032.0,5482.0,441.0,468.0,3693.0,277683.0,1871610.0,4422975.0,31668764.0,5696.0,32442.0,13583793.0,2.2609695962559138,0.00849812242358549,168207.0,2.286037791305626,301.0,20643.0,172847.0,500170.0,1591997.0,4422976.0,31668764.0,278681.0,281388.0,9851117.0,1.2459916128868889,0.001364286926630963,20583.0,1.2569898638382844,24971.0,1981.0,38407.0,261505.0,2096291.0,4422975.0,31668764.0,90950.0,146657.0,14461998.0,2.4034090176860596,3.15807370723702e-05,0.0,2.4249083478880165,475.0,35.0,681.0,197278.0,1567040.0,4422975.0,31668764.0,3433.0,64942.0,13015092.0,1.896121501930262,0.0002700053151708566,4449.0,1.904155460973666,12740.0,306.0,19576.0,4569.0,25415.0,826.0,1205671468.0,6450.0,6960.0,55085.0,3623.0,19215.0,3,2,0,0,4,2,2,1,0,0,3,0,3,1,4,0,1,5,3
