,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t13.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,380540.0,2518737.0,7530457.0,37246887.0,147769.0,169979.0,17985257.0,1.432390092659715,0.00196996020764413,50020.0,1.4383635681074867,720.0,10421.0,44619.0,5426291.0,5582510.0,7530457.0,37246887.0,1888062.0,2113578.0,10897288.0,0.45759028967299065,0.036543689585821666,272589.0,0.478187578788379,2780.0,168537.0,409520.0,437747.0,3172116.0,7530457.0,37246887.0,37364.0,75876.0,23138932.0,2.268816885880897,0.04192732593069034,0.0,2.2939392655717974,315.0,35400.0,183815.0,498090.0,2482547.0,7530457.0,37246887.0,49864.0,111292.0,17929185.0,1.3545070372223094,0.0035211540371087383,75296.0,1.3760318928851196,893.0,10391.0,68329.0,56464.0,222765.0,3861.0,2055476238.0,122509.0,124315.0,263031.0,148866.0,187836.0,0,4,4,0,4,4,1,4,0,0,1,1,4,4,3,1,2,2,0
mix80.t13.1,380540.0,2518737.0,7530457.0,37246887.0,147769.0,169979.0,17985257.0,1.432390092659715,0.00196996020764413,50020.0,1.4383635681074867,720.0,10421.0,44619.0,5426291.0,5582510.0,7530457.0,37246887.0,1888062.0,2113578.0,10897288.0,0.45759028967299065,0.036543689585821666,272589.0,0.478187578788379,2780.0,168537.0,409520.0,437747.0,3172116.0,7530457.0,37246887.0,37364.0,75876.0,23138932.0,2.268816885880897,0.04192732593069034,0.0,2.2939392655717974,315.0,35400.0,183815.0,498090.0,2482547.0,7530457.0,37246887.0,49864.0,111292.0,17929185.0,1.3545070372223094,0.0035211540371087383,75296.0,1.3760318928851196,893.0,10391.0,68329.0,56464.0,222765.0,3861.0,2055476238.0,122509.0,124315.0,263031.0,148866.0,187836.0,306428.0,2443203.0,7405754.0,36686801.0,100126.0,124336.0,17932601.0,1.4656749333018624,0.0022469750161498566,32105.0,1.4720384987132977,799.0,10211.0,38065.0,5027781.0,5173399.0,7405754.0,36686801.0,1848820.0,2058977.0,11149864.0,0.5321020655020408,0.03545483236123392,0.0,0.5555469436332884,4483.0,193402.0,265813.0,569746.0,3171785.0,7405755.0,36686801.0,13433.0,118818.0,22394994.0,2.212059000061439,0.008448702388697486,270867.0,2.2362721964202166,457.0,33590.0,284291.0,493664.0,2434834.0,7405754.0,36686801.0,21969.0,96221.0,17656099.0,1.3568911416717326,0.0036688742762418787,63495.0,1.378232655310992,1084.0,10711.0,63215.0,22354.0,98154.0,4754.0,2022127762.0,45060.0,49229.0,247927.0,88685.0,41732.0,2,1,1,2,3,0,4,1,3,2,4,3,4,3,3,4,5,3,5
mix80.t13.2,306428.0,2443203.0,7405754.0,36686801.0,100126.0,124336.0,17932601.0,1.4656749333018624,0.0022469750161498566,32105.0,1.4720384987132977,799.0,10211.0,38065.0,5027781.0,5173399.0,7405754.0,36686801.0,1848820.0,2058977.0,11149864.0,0.5321020655020408,0.03545483236123392,0.0,0.5555469436332884,4483.0,193402.0,265813.0,569746.0,3171785.0,7405755.0,36686801.0,13433.0,118818.0,22394994.0,2.212059000061439,0.008448702388697486,270867.0,2.2362721964202166,457.0,33590.0,284291.0,493664.0,2434834.0,7405754.0,36686801.0,21969.0,96221.0,17656099.0,1.3568911416717326,0.0036688742762418787,63495.0,1.378232655310992,1084.0,10711.0,63215.0,22354.0,98154.0,4754.0,2022127762.0,45060.0,49229.0,247927.0,88685.0,41732.0,306785.0,2439850.0,7419635.0,35068424.0,112589.0,134415.0,17832157.0,1.4500480144912788,0.002086913564517481,29138.0,1.4557784850602489,804.0,10326.0,36011.0,5194932.0,5383371.0,7419635.0,35068424.0,1944272.0,2117810.0,10993398.0,0.49653668947326923,0.031636477152008305,184745.0,0.5180020310972171,5533.0,175970.0,351227.0,1010332.0,3416409.0,7419635.0,35068424.0,2569.0,417143.0,21435214.0,2.0601540372268987,0.01956878925129199,672439.0,2.0815040092942576,502.0,29687.0,185334.0,554599.0,2471003.0,7419635.0,35068424.0,37333.0,121270.0,17633764.0,1.3503542964040685,0.003928795373539952,71546.0,1.3712413076923595,1319.0,10888.0,67362.0,47703.0,208373.0,4833.0,2025406000.0,104759.0,106724.0,621418.0,304395.0,167364.0,2,1,4,4,1,2,1,0,0,1,1,3,4,3,2,1,4,4,5
mix80.t13.3,306785.0,2439850.0,7419635.0,35068424.0,112589.0,134415.0,17832157.0,1.4500480144912788,0.002086913564517481,29138.0,1.4557784850602489,804.0,10326.0,36011.0,5194932.0,5383371.0,7419635.0,35068424.0,1944272.0,2117810.0,10993398.0,0.49653668947326923,0.031636477152008305,184745.0,0.5180020310972171,5533.0,175970.0,351227.0,1010332.0,3416409.0,7419635.0,35068424.0,2569.0,417143.0,21435214.0,2.0601540372268987,0.01956878925129199,672439.0,2.0815040092942576,502.0,29687.0,185334.0,554599.0,2471003.0,7419635.0,35068424.0,37333.0,121270.0,17633764.0,1.3503542964040685,0.003928795373539952,71546.0,1.3712413076923595,1319.0,10888.0,67362.0,47703.0,208373.0,4833.0,2025406000.0,104759.0,106724.0,621418.0,304395.0,167364.0,317634.0,2453404.0,7448803.0,36982372.0,116810.0,137546.0,17892133.0,1.4477632177948592,0.0028736353219367705,0.0,1.4536190579882433,863.0,10193.0,31265.0,5270780.0,5422262.0,7448803.0,36982372.0,1860802.0,2065559.0,10781997.0,0.4679718338637765,0.035033095995675466,230325.0,0.48895950127825905,6920.0,171676.0,381762.0,421457.0,3122863.0,7448803.0,36982372.0,8623.0,46580.0,22884095.0,2.2685443553816635,0.042190816275784956,0.0,2.293735516968297,572.0,35164.0,183108.0,543913.0,2466002.0,7448803.0,36982372.0,32599.0,119756.0,17673897.0,1.345805628098904,0.004310468557584386,92679.0,1.366825515455302,1591.0,11645.0,79362.0,42146.0,209143.0,3732.0,2033682000.0,99577.0,101624.0,596033.0,315938.0,173999.0,4,0,1,4,2,3,2,3,0,0,0,2,1,4,4,1,0,5,5
mix80.t13.4,317634.0,2453404.0,7448803.0,36982372.0,116810.0,137546.0,17892133.0,1.4477632177948592,0.0028736353219367705,0.0,1.4536190579882433,863.0,10193.0,31265.0,5270780.0,5422262.0,7448803.0,36982372.0,1860802.0,2065559.0,10781997.0,0.4679718338637765,0.035033095995675466,230325.0,0.48895950127825905,6920.0,171676.0,381762.0,421457.0,3122863.0,7448803.0,36982372.0,8623.0,46580.0,22884095.0,2.2685443553816635,0.042190816275784956,0.0,2.293735516968297,572.0,35164.0,183108.0,543913.0,2466002.0,7448803.0,36982372.0,32599.0,119756.0,17673897.0,1.345805628098904,0.004310468557584386,92679.0,1.366825515455302,1591.0,11645.0,79362.0,42146.0,209143.0,3732.0,2033682000.0,99577.0,101624.0,596033.0,315938.0,173999.0,322550.0,2464356.0,7400225.0,37019998.0,104491.0,128339.0,17945576.0,1.4694231594309632,0.002069292678139109,42764.0,1.4760106618379847,864.0,10013.0,44084.0,5216950.0,5391163.0,7400225.0,37019998.0,1865323.0,2086629.0,10816097.0,0.4708758179649943,0.03126115231418448,206567.0,0.4909075061906901,8010.0,164509.0,352796.0,402719.0,3101393.0,7400225.0,37019998.0,9680.0,46266.0,22796076.0,2.2769092831636875,0.041638787069830006,0.0,2.3021529750784606,572.0,34848.0,180207.0,497116.0,2441237.0,7400225.0,37019998.0,16975.0,104752.0,17684538.0,1.3621914198554774,0.0025616401310844276,0.0,1.3833945589492211,1744.0,10920.0,24236.0,41329.0,195400.0,3884.0,2019921000.0,89079.0,90747.0,435483.0,289656.0,160663.0,1,3,3,3,1,3,1,0,0,0,0,1,3,0,2,3,5,5,0
mix80.t13.5,322550.0,2464356.0,7400225.0,37019998.0,104491.0,128339.0,17945576.0,1.4694231594309632,0.002069292678139109,42764.0,1.4760106618379847,864.0,10013.0,44084.0,5216950.0,5391163.0,7400225.0,37019998.0,1865323.0,2086629.0,10816097.0,0.4708758179649943,0.03126115231418448,206567.0,0.4909075061906901,8010.0,164509.0,352796.0,402719.0,3101393.0,7400225.0,37019998.0,9680.0,46266.0,22796076.0,2.2769092831636875,0.041638787069830006,0.0,2.3021529750784606,572.0,34848.0,180207.0,497116.0,2441237.0,7400225.0,37019998.0,16975.0,104752.0,17684538.0,1.3621914198554774,0.0025616401310844276,0.0,1.3833945589492211,1744.0,10920.0,24236.0,41329.0,195400.0,3884.0,2019921000.0,89079.0,90747.0,435483.0,289656.0,160663.0,313845.0,2445750.0,7404282.0,37076725.0,104704.0,127596.0,17883481.0,1.4615153771830949,0.0022761872429419563,31669.0,1.4676962600830168,926.0,10802.0,39388.0,5005393.0,5169202.0,7404282.0,37076725.0,1858972.0,2035315.0,11051039.0,0.5131253779907357,0.03513476033353657,298116.0,0.5355413259516588,9633.0,183211.0,442284.0,439024.0,3118474.0,7404282.0,37076725.0,2721.0,46827.0,22773171.0,2.2675740875347534,0.02328587639526706,732930.0,2.292748844519968,575.0,34848.0,196150.0,512500.0,2439928.0,7404282.0,37076725.0,16795.0,105297.0,17626945.0,1.3526395942239908,0.0038143827823289367,54310.0,1.3736728287766458,1944.0,11367.0,59017.0,44084.0,155983.0,7639.0,2021688000.0,107235.0,109320.0,45280.0,183417.0,98011.0,1,1,1,1,2,4,0,3,0,1,4,2,4,2,0,4,3,0,1
mix80.t13.6,313845.0,2445750.0,7404282.0,37076725.0,104704.0,127596.0,17883481.0,1.4615153771830949,0.0022761872429419563,31669.0,1.4676962600830168,926.0,10802.0,39388.0,5005393.0,5169202.0,7404282.0,37076725.0,1858972.0,2035315.0,11051039.0,0.5131253779907357,0.03513476033353657,298116.0,0.5355413259516588,9633.0,183211.0,442284.0,439024.0,3118474.0,7404282.0,37076725.0,2721.0,46827.0,22773171.0,2.2675740875347534,0.02328587639526706,732930.0,2.292748844519968,575.0,34848.0,196150.0,512500.0,2439928.0,7404282.0,37076725.0,16795.0,105297.0,17626945.0,1.3526395942239908,0.0038143827823289367,54310.0,1.3736728287766458,1944.0,11367.0,59017.0,44084.0,155983.0,7639.0,2021688000.0,107235.0,109320.0,45280.0,183417.0,98011.0,282898.0,2418628.0,7396198.0,37095688.0,99340.0,121480.0,17852319.0,1.4590531513623621,0.0021762267373643305,38128.0,1.4650170263154123,927.0,10257.0,42197.0,5115316.0,5287398.0,7396198.0,37095688.0,1907370.0,2095721.0,11118860.0,0.5207798655471365,0.03490454232192872,260070.0,0.5440524983241389,10748.0,189538.0,422949.0,458486.0,3127814.0,7396198.0,37095688.0,4550.0,46556.0,22728759.0,2.2622094486924227,0.007795573126044166,191133.0,2.2873038282641973,575.0,34630.0,276496.0,457927.0,2423655.0,7396198.0,37095688.0,10936.0,90075.0,17688635.0,1.3635143353382373,0.0026536670167066484,0.0,1.3850718977507093,2040.0,10933.0,23293.0,45369.0,155962.0,7258.0,2019143000.0,106881.0,109043.0,122351.0,199820.0,99853.0,3,2,1,4,0,3,4,2,4,1,0,0,3,0,0,1,4,0,2
mix80.t13.7,282898.0,2418628.0,7396198.0,37095688.0,99340.0,121480.0,17852319.0,1.4590531513623621,0.0021762267373643305,38128.0,1.4650170263154123,927.0,10257.0,42197.0,5115316.0,5287398.0,7396198.0,37095688.0,1907370.0,2095721.0,11118860.0,0.5207798655471365,0.03490454232192872,260070.0,0.5440524983241389,10748.0,189538.0,422949.0,458486.0,3127814.0,7396198.0,37095688.0,4550.0,46556.0,22728759.0,2.2622094486924227,0.007795573126044166,191133.0,2.2873038282641973,575.0,34630.0,276496.0,457927.0,2423655.0,7396198.0,37095688.0,10936.0,90075.0,17688635.0,1.3635143353382373,0.0026536670167066484,0.0,1.3850718977507093,2040.0,10933.0,23293.0,45369.0,155962.0,7258.0,2019143000.0,106881.0,109043.0,122351.0,199820.0,99853.0,311195.0,2448236.0,7436346.0,37256321.0,102977.0,126873.0,17936781.0,1.4560769496201496,0.0020261161681516043,42053.0,1.4623323067538816,989.0,10380.0,44157.0,5005929.0,5197297.0,7436346.0,37256321.0,1870868.0,2035123.0,11236225.0,0.5287895426060057,0.032831299694394855,251373.0,0.5517488024360351,12213.0,186303.0,411520.0,473426.0,3148858.0,7436346.0,37256321.0,10426.0,55378.0,22825680.0,2.259054648613714,0.008629167719547593,281070.0,2.2841277154129194,577.0,34919.0,293371.0,510086.0,2450021.0,7436346.0,37256321.0,16651.0,101595.0,17736730.0,1.3586659362003866,0.004074041871443721,85299.0,1.3799080892685736,2255.0,11505.0,75505.0,45490.0,146625.0,7717.0,2030001000.0,102888.0,104685.0,43423.0,205834.0,89348.0,4,3,4,2,1,3,1,4,3,2,1,1,1,4,2,3,0,0,2
mix80.t13.8,311195.0,2448236.0,7436346.0,37256321.0,102977.0,126873.0,17936781.0,1.4560769496201496,0.0020261161681516043,42053.0,1.4623323067538816,989.0,10380.0,44157.0,5005929.0,5197297.0,7436346.0,37256321.0,1870868.0,2035123.0,11236225.0,0.5287895426060057,0.032831299694394855,251373.0,0.5517488024360351,12213.0,186303.0,411520.0,473426.0,3148858.0,7436346.0,37256321.0,10426.0,55378.0,22825680.0,2.259054648613714,0.008629167719547593,281070.0,2.2841277154129194,577.0,34919.0,293371.0,510086.0,2450021.0,7436346.0,37256321.0,16651.0,101595.0,17736730.0,1.3586659362003866,0.004074041871443721,85299.0,1.3799080892685736,2255.0,11505.0,75505.0,45490.0,146625.0,7717.0,2030001000.0,102888.0,104685.0,43423.0,205834.0,89348.0,258902.0,2401244.0,7418929.0,37233357.0,86140.0,106250.0,17855845.0,1.451660745102157,0.002085804767226359,28985.0,1.4574894839942532,992.0,9694.0,35656.0,5082292.0,5279706.0,7418929.0,37233357.0,1922015.0,2089197.0,11196904.0,0.5242152876783158,0.030981806473356684,155255.0,0.5475124509211505,13219.0,188395.0,344872.0,440662.0,3123401.0,7418929.0,37233357.0,3638.0,50397.0,22847962.0,2.269904052188665,0.009966870796104808,0.0,2.2950843713425484,577.0,34920.0,276483.0,440272.0,2413647.0,7418929.0,37233357.0,18407.0,74293.0,17742261.0,1.3632299217312904,0.0036541686801785157,77715.0,1.3848144388495967,2340.0,10821.0,68998.0,32432.0,158515.0,5398.0,2025449384.0,73613.0,75365.0,318299.0,280845.0,116184.0,4,1,2,2,4,1,4,2,3,0,3,3,4,4,0,3,1,4,5
mix80.t13.9,258902.0,2401244.0,7418929.0,37233357.0,86140.0,106250.0,17855845.0,1.451660745102157,0.002085804767226359,28985.0,1.4574894839942532,992.0,9694.0,35656.0,5082292.0,5279706.0,7418929.0,37233357.0,1922015.0,2089197.0,11196904.0,0.5242152876783158,0.030981806473356684,155255.0,0.5475124509211505,13219.0,188395.0,344872.0,440662.0,3123401.0,7418929.0,37233357.0,3638.0,50397.0,22847962.0,2.269904052188665,0.009966870796104808,0.0,2.2950843713425484,577.0,34920.0,276483.0,440272.0,2413647.0,7418929.0,37233357.0,18407.0,74293.0,17742261.0,1.3632299217312904,0.0036541686801785157,77715.0,1.3848144388495967,2340.0,10821.0,68998.0,32432.0,158515.0,5398.0,2025449384.0,73613.0,75365.0,318299.0,280845.0,116184.0,256862.0,2391698.0,7408766.0,36766067.0,84609.0,105257.0,17804943.0,1.4492247426899432,0.0019314816059607964,40329.0,1.4547546784444265,1063.0,9854.0,43060.0,5261087.0,5416842.0,7408766.0,36766067.0,1821615.0,2005981.0,10650301.0,0.45449620085180176,0.036824343188988466,267354.0,0.47442664540896556,14621.0,161874.0,400277.0,490685.0,3144496.0,7408766.0,36766067.0,7260.0,54288.0,22705834.0,2.255334829039006,0.009843379368528875,458058.0,2.2803454718370104,579.0,34661.0,299380.0,431656.0,2403114.0,7408766.0,36766067.0,19203.0,72948.0,17727847.0,1.3646871827238167,0.0034452886034266384,64302.0,1.3863789192424218,2505.0,10864.0,59583.0,56017.0,232855.0,2816.0,2022537616.0,120377.0,122022.0,701616.0,455406.0,204725.0,3,3,4,4,2,4,4,4,1,4,3,2,2,3,4,2,5,4,4
