,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t22.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,275204.0,1866605.0,4461430.0,30817905.0,6620.0,33933.0,13591567.0,2.2421940947185095,0.010557575740022291,0.0,2.2671029243986793,316.0,20903.0,160320.0,695184.0,1673646.0,4461435.0,30817905.0,295162.0,299092.0,9340639.0,1.1188420317678056,0.0019401954378555676,40139.0,1.1285382393781374,5541.0,2506.0,53052.0,266620.0,2076710.0,4461430.0,30817905.0,87308.0,142075.0,14210522.0,2.3148737064125178,4.809114142241479e-05,2176.0,2.336332072900393,453.0,178.0,2193.0,195543.0,1536324.0,4461430.0,30817905.0,1446.0,55220.0,12736855.0,1.8274678746500561,0.00034585573308767764,8101.0,1.8357587141342575,3256.0,828.0,21539.0,9029.0,45180.0,1070.0,1218161218.0,14119.0,14523.0,69882.0,13.0,36590.0,2,0,1,4,3,5,1,0,3,2,0,0,1,3,1,0,0,4,1
mix70.t22.1,275204.0,1866605.0,4461430.0,30817905.0,6620.0,33933.0,13591567.0,2.2421940947185095,0.010557575740022291,0.0,2.2671029243986793,316.0,20903.0,160320.0,695184.0,1673646.0,4461435.0,30817905.0,295162.0,299092.0,9340639.0,1.1188420317678056,0.0019401954378555676,40139.0,1.1285382393781374,5541.0,2506.0,53052.0,266620.0,2076710.0,4461430.0,30817905.0,87308.0,142075.0,14210522.0,2.3148737064125178,4.809114142241479e-05,2176.0,2.336332072900393,453.0,178.0,2193.0,195543.0,1536324.0,4461430.0,30817905.0,1446.0,55220.0,12736855.0,1.8274678746500561,0.00034585573308767764,8101.0,1.8357587141342575,3256.0,828.0,21539.0,9029.0,45180.0,1070.0,1218161218.0,14119.0,14523.0,69882.0,13.0,36590.0,291280.0,1882065.0,4433481.0,31413729.0,8507.0,35650.0,13595019.0,2.2556918592861908,0.008160047837761208,176258.0,2.2807209504224786,316.0,20727.0,165698.0,433051.0,1508418.0,4433483.0,31413729.0,222874.0,227984.0,9778025.0,1.222909617562535,0.0014692298403829191,0.0,1.2334261798229518,8208.0,1779.0,38604.0,259182.0,2109880.0,4433481.0,31413729.0,97325.0,146264.0,14425047.0,2.3796567527863544,1.2240642121829998e-05,1331.0,2.4028595137770976,453.0,51.0,1321.0,174186.0,1536092.0,4433481.0,31413729.0,1789.0,50827.0,12864169.0,1.8600684202774298,0.0003335986063395552,13419.0,1.8682883720489611,4264.0,276.0,21608.0,3134.0,11065.0,555.0,1210612785.0,5819.0,6147.0,21319.0,2.0,5054.0,3,3,0,3,4,0,2,3,2,2,4,3,0,5,4,4,0,2,2
mix70.t22.2,291280.0,1882065.0,4433481.0,31413729.0,8507.0,35650.0,13595019.0,2.2556918592861908,0.008160047837761208,176258.0,2.2807209504224786,316.0,20727.0,165698.0,433051.0,1508418.0,4433483.0,31413729.0,222874.0,227984.0,9778025.0,1.222909617562535,0.0014692298403829191,0.0,1.2334261798229518,8208.0,1779.0,38604.0,259182.0,2109880.0,4433481.0,31413729.0,97325.0,146264.0,14425047.0,2.3796567527863544,1.2240642121829998e-05,1331.0,2.4028595137770976,453.0,51.0,1321.0,174186.0,1536092.0,4433481.0,31413729.0,1789.0,50827.0,12864169.0,1.8600684202774298,0.0003335986063395552,13419.0,1.8682883720489611,4264.0,276.0,21608.0,3134.0,11065.0,555.0,1210612785.0,5819.0,6147.0,21319.0,2.0,5054.0,293645.0,1883813.0,4434873.0,31336105.0,7789.0,35232.0,13597183.0,2.254920039423902,0.007516490777916462,176083.0,2.279927970879888,316.0,20673.0,174793.0,502407.0,1564733.0,4434877.0,31336105.0,246576.0,250903.0,9698120.0,1.2048625023873267,0.0013184048816340139,17403.0,1.2144661509214347,10883.0,1772.0,42748.0,297755.0,2113110.0,4434873.0,31336105.0,94174.0,164801.0,14366067.0,2.3683498941232366,3.020801012005633e-05,0.0,2.390228987391522,456.0,92.0,1856.0,178396.0,1546770.0,4434873.0,31336105.0,1086.0,51991.0,12913554.0,1.8661310030749472,0.00023942790283744652,8625.0,1.874527635853383,5219.0,337.0,19819.0,4620.0,26074.0,766.0,1210242000.0,7038.0,7386.0,46553.0,6.0,19838.0,5,4,5,2,2,2,2,1,5,0,1,5,1,4,0,1,4,4,1
mix70.t22.3,293645.0,1883813.0,4434873.0,31336105.0,7789.0,35232.0,13597183.0,2.254920039423902,0.007516490777916462,176083.0,2.279927970879888,316.0,20673.0,174793.0,502407.0,1564733.0,4434877.0,31336105.0,246576.0,250903.0,9698120.0,1.2048625023873267,0.0013184048816340139,17403.0,1.2144661509214347,10883.0,1772.0,42748.0,297755.0,2113110.0,4434873.0,31336105.0,94174.0,164801.0,14366067.0,2.3683498941232366,3.020801012005633e-05,0.0,2.390228987391522,456.0,92.0,1856.0,178396.0,1546770.0,4434873.0,31336105.0,1086.0,51991.0,12913554.0,1.8661310030749472,0.00023942790283744652,8625.0,1.874527635853383,5219.0,337.0,19819.0,4620.0,26074.0,766.0,1210242000.0,7038.0,7386.0,46553.0,6.0,19838.0,298493.0,1886086.0,4440358.0,31403001.0,6208.0,34643.0,13597624.0,2.252594047597063,0.009865235304738925,279671.0,2.27759248240795,318.0,20801.0,180169.0,573515.0,1603783.0,4440362.0,31403001.0,262024.0,265463.0,9557055.0,1.1698906530593678,0.0015066653991751755,26542.0,1.1794668993203707,13613.0,2200.0,46621.0,251275.0,2088340.0,4440358.0,31403001.0,92316.0,134238.0,14474044.0,2.391221608708127,3.821249306020709e-05,1506.0,2.4125045773336296,471.0,120.0,1494.0,192893.0,1555219.0,4440358.0,31403001.0,3057.0,55145.0,13039136.0,1.887861744480963,0.00041036257774481596,9713.0,1.895971676157643,6356.0,3027.0,26260.0,5754.0,32670.0,847.0,1208966047.0,8358.0,8634.0,72295.0,22.0,25793.0,1,4,0,1,3,3,0,1,4,3,3,2,0,2,4,1,2,5,3
mix70.t22.4,298493.0,1886086.0,4440358.0,31403001.0,6208.0,34643.0,13597624.0,2.252594047597063,0.009865235304738925,279671.0,2.27759248240795,318.0,20801.0,180169.0,573515.0,1603783.0,4440362.0,31403001.0,262024.0,265463.0,9557055.0,1.1698906530593678,0.0015066653991751755,26542.0,1.1794668993203707,13613.0,2200.0,46621.0,251275.0,2088340.0,4440358.0,31403001.0,92316.0,134238.0,14474044.0,2.391221608708127,3.821249306020709e-05,1506.0,2.4125045773336296,471.0,120.0,1494.0,192893.0,1555219.0,4440358.0,31403001.0,3057.0,55145.0,13039136.0,1.887861744480963,0.00041036257774481596,9713.0,1.895971676157643,6356.0,3027.0,26260.0,5754.0,32670.0,847.0,1208966047.0,8358.0,8634.0,72295.0,22.0,25793.0,279066.0,1871061.0,4422135.0,31655098.0,4993.0,33104.0,13580124.0,2.261420332034187,0.01997588750594118,538641.0,2.2864837912004043,318.0,20697.0,116235.0,474581.0,1588166.0,4422136.0,31655098.0,265479.0,270318.0,10010967.0,1.2841753397000906,0.0013482774447864355,0.0,1.295458122500077,15371.0,2131.0,28039.0,255658.0,2085855.0,4422135.0,31655098.0,91984.0,143271.0,14431741.0,2.396153667855007,1.8077465258985516e-05,1011.0,2.417504214593177,471.0,40.0,1095.0,185405.0,1540197.0,4422135.0,31655098.0,3312.0,59175.0,12844466.0,1.8645932338112698,0.00035853711404433954,8370.0,1.8728727187207084,7481.0,468.0,23121.0,2648.0,13482.0,538.0,1210860921.0,4896.0,5249.0,47685.0,70.0,6458.0,0,3,5,2,2,0,5,0,2,1,2,1,5,3,3,4,5,3,5
mix70.t22.5,279066.0,1871061.0,4422135.0,31655098.0,4993.0,33104.0,13580124.0,2.261420332034187,0.01997588750594118,538641.0,2.2864837912004043,318.0,20697.0,116235.0,474581.0,1588166.0,4422136.0,31655098.0,265479.0,270318.0,10010967.0,1.2841753397000906,0.0013482774447864355,0.0,1.295458122500077,15371.0,2131.0,28039.0,255658.0,2085855.0,4422135.0,31655098.0,91984.0,143271.0,14431741.0,2.396153667855007,1.8077465258985516e-05,1011.0,2.417504214593177,471.0,40.0,1095.0,185405.0,1540197.0,4422135.0,31655098.0,3312.0,59175.0,12844466.0,1.8645932338112698,0.00035853711404433954,8370.0,1.8728727187207084,7481.0,468.0,23121.0,2648.0,13482.0,538.0,1210860921.0,4896.0,5249.0,47685.0,70.0,6458.0,263967.0,1861283.0,4412139.0,31486415.0,7506.0,33196.0,13565942.0,2.2665688909619575,0.021796576555602836,417585.0,2.291710437953111,318.0,20725.0,113751.0,489381.0,1579701.0,4412140.0,31486415.0,285255.0,288829.0,9837215.0,1.2481766217753743,0.0014085890603676013,32394.0,1.2591774059753318,17497.0,1975.0,42072.0,253338.0,2080247.0,4412139.0,31486415.0,91343.0,139344.0,14401365.0,2.396319562914949,1.217663650304711e-05,974.0,2.4176679383854407,471.0,43.0,1115.0,195519.0,1548665.0,4412139.0,31486415.0,3034.0,66974.0,12859883.0,1.8715094878017215,0.0005048319630751478,0.0,1.8799042822540268,8540.0,210.0,18816.0,5476.0,27572.0,818.0,1203436151.0,8005.0,8476.0,33668.0,539.0,21368.0,0,1,0,0,2,4,0,5,4,2,5,2,1,0,4,0,0,1,5
mix70.t22.6,263967.0,1861283.0,4412139.0,31486415.0,7506.0,33196.0,13565942.0,2.2665688909619575,0.021796576555602836,417585.0,2.291710437953111,318.0,20725.0,113751.0,489381.0,1579701.0,4412140.0,31486415.0,285255.0,288829.0,9837215.0,1.2481766217753743,0.0014085890603676013,32394.0,1.2591774059753318,17497.0,1975.0,42072.0,253338.0,2080247.0,4412139.0,31486415.0,91343.0,139344.0,14401365.0,2.396319562914949,1.217663650304711e-05,974.0,2.4176679383854407,471.0,43.0,1115.0,195519.0,1548665.0,4412139.0,31486415.0,3034.0,66974.0,12859883.0,1.8715094878017215,0.0005048319630751478,0.0,1.8799042822540268,8540.0,210.0,18816.0,5476.0,27572.0,818.0,1203436151.0,8005.0,8476.0,33668.0,539.0,21368.0,278949.0,1871323.0,4422738.0,31260045.0,6731.0,34505.0,13580533.0,2.2610889453546648,0.019553192712391417,526985.0,2.286139490966908,318.0,20607.0,115435.0,621097.0,1679126.0,4422740.0,31260045.0,348681.0,351883.0,9673113.0,1.2022135599198687,0.0014319325875095476,22138.0,1.2140734024609179,19364.0,2234.0,34676.0,256009.0,2086800.0,4422738.0,31260045.0,92356.0,142612.0,14432777.0,2.39543830088963,1.0324601793014595e-05,1082.0,2.4169173032632725,471.0,45.0,1038.0,180749.0,1533719.0,4422738.0,31260045.0,3555.0,53423.0,12786391.0,1.8498563559496402,0.00041544404028520416,5769.0,1.8585970952835098,9512.0,2699.0,23001.0,5800.0,29756.0,938.0,1207644881.0,7963.0,8311.0,46978.0,1730.0,22260.0,0,3,4,0,5,2,4,1,2,3,0,3,2,1,2,1,3,1,5
mix70.t22.7,278949.0,1871323.0,4422738.0,31260045.0,6731.0,34505.0,13580533.0,2.2610889453546648,0.019553192712391417,526985.0,2.286139490966908,318.0,20607.0,115435.0,621097.0,1679126.0,4422740.0,31260045.0,348681.0,351883.0,9673113.0,1.2022135599198687,0.0014319325875095476,22138.0,1.2140734024609179,19364.0,2234.0,34676.0,256009.0,2086800.0,4422738.0,31260045.0,92356.0,142612.0,14432777.0,2.39543830088963,1.0324601793014595e-05,1082.0,2.4169173032632725,471.0,45.0,1038.0,180749.0,1533719.0,4422738.0,31260045.0,3555.0,53423.0,12786391.0,1.8498563559496402,0.00041544404028520416,5769.0,1.8585970952835098,9512.0,2699.0,23001.0,5800.0,29756.0,938.0,1207644881.0,7963.0,8311.0,46978.0,1730.0,22260.0,274215.0,1865089.0,4418789.0,31280854.0,8626.0,36708.0,13585097.0,2.263506132562564,0.00906087995975517,0.0,2.2886241004039793,319.0,20813.0,173267.0,613574.0,1674337.0,4418792.0,31280854.0,332941.0,337962.0,9728864.0,1.2209253117141516,0.0014639799680921345,25075.0,1.2316888869175104,21383.0,2547.0,37974.0,261546.0,2084841.0,4418789.0,31280854.0,91100.0,141465.0,14414402.0,2.394823332818109,4.541039366381024e-05,2368.0,2.416130528070021,483.0,122.0,1823.0,182732.0,1528047.0,4418789.0,31280854.0,4205.0,55887.0,12721164.0,1.8383509599575811,0.0006875619166009244,0.0,1.8471807547271435,10544.0,2362.0,19117.0,5731.0,30618.0,1040.0,1205111000.0,9064.0,9881.0,66807.0,4172.0,22958.0,5,0,0,2,3,2,1,0,0,4,0,5,0,0,3,1,1,4,5
mix70.t22.8,274215.0,1865089.0,4418789.0,31280854.0,8626.0,36708.0,13585097.0,2.263506132562564,0.00906087995975517,0.0,2.2886241004039793,319.0,20813.0,173267.0,613574.0,1674337.0,4418792.0,31280854.0,332941.0,337962.0,9728864.0,1.2209253117141516,0.0014639799680921345,25075.0,1.2316888869175104,21383.0,2547.0,37974.0,261546.0,2084841.0,4418789.0,31280854.0,91100.0,141465.0,14414402.0,2.394823332818109,4.541039366381024e-05,2368.0,2.416130528070021,483.0,122.0,1823.0,182732.0,1528047.0,4418789.0,31280854.0,4205.0,55887.0,12721164.0,1.8383509599575811,0.0006875619166009244,0.0,1.8471807547271435,10544.0,2362.0,19117.0,5731.0,30618.0,1040.0,1205111000.0,9064.0,9881.0,66807.0,4172.0,22958.0,258292.0,1851861.0,4403200.0,31381382.0,4524.0,32464.0,13562337.0,2.271115325218023,0.01046618909375468,0.0,2.2962559047965114,319.0,20589.0,160711.0,579917.0,1658402.0,4403202.0,31381382.0,309685.0,312702.0,9738930.0,1.2275287393128909,0.001318012147477095,18138.0,1.2395863283128958,22922.0,2304.0,30385.0,250351.0,2070463.0,4403200.0,31381382.0,90701.0,137255.0,14333381.0,2.3856588390261626,1.636071509711014e-05,1302.0,2.407100972020349,483.0,39.0,1178.0,194497.0,1549722.0,4403200.0,31381382.0,3405.0,67008.0,12897176.0,1.8842614462209302,0.0003385822612690334,10513.0,1.8922781159156976,11703.0,234.0,23321.0,4964.0,26424.0,890.0,1204078000.0,7816.0,8106.0,66918.0,6694.0,19848.0,2,0,4,0,5,1,5,1,2,3,0,1,2,5,1,4,5,5,5
mix70.t22.9,258292.0,1851861.0,4403200.0,31381382.0,4524.0,32464.0,13562337.0,2.271115325218023,0.01046618909375468,0.0,2.2962559047965114,319.0,20589.0,160711.0,579917.0,1658402.0,4403202.0,31381382.0,309685.0,312702.0,9738930.0,1.2275287393128909,0.001318012147477095,18138.0,1.2395863283128958,22922.0,2304.0,30385.0,250351.0,2070463.0,4403200.0,31381382.0,90701.0,137255.0,14333381.0,2.3856588390261626,1.636071509711014e-05,1302.0,2.407100972020349,483.0,39.0,1178.0,194497.0,1549722.0,4403200.0,31381382.0,3405.0,67008.0,12897176.0,1.8842614462209302,0.0003385822612690334,10513.0,1.8922781159156976,11703.0,234.0,23321.0,4964.0,26424.0,890.0,1204078000.0,7816.0,8106.0,66918.0,6694.0,19848.0,289558.0,1881082.0,4432435.0,31746474.0,6821.0,33726.0,13595048.0,2.256144534550422,0.007692842748362989,202731.0,2.2811513310403875,319.0,20643.0,155266.0,510784.0,1604363.0,4432436.0,31746474.0,266757.0,269438.0,9870468.0,1.2455263877470537,0.001474315971971563,27445.0,1.2566586409820695,25002.0,2055.0,40023.0,244112.0,2091840.0,4432435.0,31746474.0,91471.0,132571.0,14539262.0,2.414693503683641,9.850139251783423e-06,753.0,2.436283668006412,483.0,35.0,873.0,197524.0,1570044.0,4432435.0,31746474.0,3870.0,62880.0,13041529.0,1.8955641763500197,0.0003939999562718055,0.0,1.9035967814530839,12726.0,303.0,18527.0,5198.0,26516.0,794.0,1210089000.0,7406.0,7662.0,54141.0,9327.0,20200.0,3,5,3,2,5,3,5,0,5,3,3,5,4,0,4,0,5,2,4
