,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t21.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16131383.0,15848332.0,19210630.0,72341459.0,5789526.0,6106617.0,28648542.0,0.5581392697688727,0.0909037895725649,2645834.0,0.5835258396002629,5259.0,834119.0,3500902.0,13037211.0,14114407.0,19210630.0,72341459.0,64645.0,7179127.0,43602170.0,1.4576175794338864,0.007713476764569286,1066154.0,1.45950419116916,420.0,32843.0,1773563.0,14682887.0,14997555.0,19210630.0,72341459.0,5522868.0,5943550.0,26054824.0,0.37797006136706607,0.035431861385810864,473661.0,0.3946187605507992,5400.0,353556.0,789963.0,870051.0,6716033.0,19210630.0,72341459.0,15745.0,296236.0,55654140.0,1.8558135782116463,0.0005959678143910643,75785.0,1.8640287174340455,11810.0,4204.0,129836.0,257926.0,743882.0,11767.0,5244501928.0,878601.0,970053.0,1767965.0,2237807.0,637836.0,3,3,5,5,5,4,3,2,1,3,1,0,1,5,5,4,5,0,5
mix39.t21.1,16131383.0,15848332.0,19210630.0,72341459.0,5789526.0,6106617.0,28648542.0,0.5581392697688727,0.0909037895725649,2645834.0,0.5835258396002629,5259.0,834119.0,3500902.0,13037211.0,14114407.0,19210630.0,72341459.0,64645.0,7179127.0,43602170.0,1.4576175794338864,0.007713476764569286,1066154.0,1.45950419116916,420.0,32843.0,1773563.0,14682887.0,14997555.0,19210630.0,72341459.0,5522868.0,5943550.0,26054824.0,0.37797006136706607,0.035431861385810864,473661.0,0.3946187605507992,5400.0,353556.0,789963.0,870051.0,6716033.0,19210630.0,72341459.0,15745.0,296236.0,55654140.0,1.8558135782116463,0.0005959678143910643,75785.0,1.8640287174340455,11810.0,4204.0,129836.0,257926.0,743882.0,11767.0,5244501928.0,878601.0,970053.0,1767965.0,2237807.0,637836.0,16101692.0,15822315.0,19142089.0,74187831.0,5715449.0,6008841.0,28602372.0,0.5596370385698238,0.09167443484425776,2680622.0,0.5851568237928473,7946.0,835135.0,3531714.0,12677180.0,13831067.0,19142089.0,74187831.0,70423.0,6621028.0,44639274.0,1.5189251288090866,0.007306952981802506,1301426.0,1.5208871926151843,458.0,34280.0,1835715.0,14436796.0,14742059.0,19142089.0,74187831.0,5594416.0,6095163.0,26836161.0,0.42042835554677443,0.03565731749931651,32.0,0.43907647697176627,7881.0,397407.0,537870.0,848693.0,6693615.0,19142089.0,74187831.0,14084.0,273968.0,55775522.0,1.8695735350514775,0.0005268767374313466,48067.0,1.8775396457513076,17325.0,2144.0,115923.0,161573.0,616701.0,17420.0,5225788385.0,769765.0,868554.0,728604.0,1850305.0,450313.0,1,3,3,0,2,4,0,0,1,0,1,4,5,3,4,0,2,1,2
mix39.t21.2,16101692.0,15822315.0,19142089.0,74187831.0,5715449.0,6008841.0,28602372.0,0.5596370385698238,0.09167443484425776,2680622.0,0.5851568237928473,7946.0,835135.0,3531714.0,12677180.0,13831067.0,19142089.0,74187831.0,70423.0,6621028.0,44639274.0,1.5189251288090866,0.007306952981802506,1301426.0,1.5208871926151843,458.0,34280.0,1835715.0,14436796.0,14742059.0,19142089.0,74187831.0,5594416.0,6095163.0,26836161.0,0.42042835554677443,0.03565731749931651,32.0,0.43907647697176627,7881.0,397407.0,537870.0,848693.0,6693615.0,19142089.0,74187831.0,14084.0,273968.0,55775522.0,1.8695735350514775,0.0005268767374313466,48067.0,1.8775396457513076,17325.0,2144.0,115923.0,161573.0,616701.0,17420.0,5225788385.0,769765.0,868554.0,728604.0,1850305.0,450313.0,15513339.0,15249968.0,18563611.0,67358599.0,5618217.0,5933343.0,28019753.0,0.5755090968023409,0.09131912266500923,2316836.0,0.6017991327226152,10516.0,834626.0,3138441.0,13347999.0,14220153.0,18563611.0,67358599.0,60536.0,7095813.0,39414571.0,1.2934527662748374,0.008032499892082708,775271.0,1.2951028762669072,492.0,28006.0,1526311.0,14166752.0,14500657.0,18563611.0,67358599.0,5110342.0,5563548.0,25488582.0,0.39022946559265864,0.034825311307863066,536011.0,0.40694846492958725,10053.0,341903.0,818199.0,858400.0,6477982.0,18563611.0,67358599.0,20598.0,299362.0,53435641.0,1.8379910568046272,0.0006245555200693076,0.0,1.8463304364651898,22581.0,5191.0,91972.0,274039.0,700786.0,15170.0,5067644687.0,823535.0,908527.0,121381.0,2129000.0,569843.0,2,2,3,5,2,1,5,2,1,4,2,1,5,0,1,1,0,0,1
mix39.t21.3,15513339.0,15249968.0,18563611.0,67358599.0,5618217.0,5933343.0,28019753.0,0.5755090968023409,0.09131912266500923,2316836.0,0.6017991327226152,10516.0,834626.0,3138441.0,13347999.0,14220153.0,18563611.0,67358599.0,60536.0,7095813.0,39414571.0,1.2934527662748374,0.008032499892082708,775271.0,1.2951028762669072,492.0,28006.0,1526311.0,14166752.0,14500657.0,18563611.0,67358599.0,5110342.0,5563548.0,25488582.0,0.39022946559265864,0.034825311307863066,536011.0,0.40694846492958725,10053.0,341903.0,818199.0,858400.0,6477982.0,18563611.0,67358599.0,20598.0,299362.0,53435641.0,1.8379910568046272,0.0006245555200693076,0.0,1.8463304364651898,22581.0,5191.0,91972.0,274039.0,700786.0,15170.0,5067644687.0,823535.0,908527.0,121381.0,2129000.0,569843.0,17109333.0,16809252.0,20195470.0,65503928.0,6200458.0,6543090.0,29620859.0,0.5368342999692506,0.10029835965500374,3389290.0,0.5609970453770078,13809.0,833803.0,4215446.0,15916316.0,16727514.0,20195469.0,65503928.0,1057430.0,8670074.0,36348014.0,0.9616656587673206,0.010533718598381037,766033.0,0.9634771046911562,561.0,31309.0,1603574.0,15764898.0,16063880.0,20195469.0,65503928.0,5818111.0,6254274.0,26887974.0,0.3533203908262789,0.035448377213596116,464009.0,0.36904584884857095,12671.0,349620.0,778406.0,966624.0,7096772.0,20195469.0,65503928.0,19691.0,329749.0,58632092.0,1.8595425043112392,0.0004718651289575182,47688.0,1.867656205458759,28722.0,8274.0,122489.0,278019.0,791005.0,6688.0,5513588000.0,814001.0,932980.0,1096149.0,2289628.0,701551.0,4,5,1,3,4,3,4,4,2,3,2,4,4,3,1,4,0,2,1
mix39.t21.4,17109333.0,16809252.0,20195470.0,65503928.0,6200458.0,6543090.0,29620859.0,0.5368342999692506,0.10029835965500374,3389290.0,0.5609970453770078,13809.0,833803.0,4215446.0,15916316.0,16727514.0,20195469.0,65503928.0,1057430.0,8670074.0,36348014.0,0.9616656587673206,0.010533718598381037,766033.0,0.9634771046911562,561.0,31309.0,1603574.0,15764898.0,16063880.0,20195469.0,65503928.0,5818111.0,6254274.0,26887974.0,0.3533203908262789,0.035448377213596116,464009.0,0.36904584884857095,12671.0,349620.0,778406.0,966624.0,7096772.0,20195469.0,65503928.0,19691.0,329749.0,58632092.0,1.8595425043112392,0.0004718651289575182,47688.0,1.867656205458759,28722.0,8274.0,122489.0,278019.0,791005.0,6688.0,5513588000.0,814001.0,932980.0,1096149.0,2289628.0,701551.0,16670424.0,16381591.0,19739607.0,71240209.0,6076532.0,6431449.0,29166783.0,0.5469661579382001,0.09600468378924415,2995315.0,0.5716396481449707,17011.0,834927.0,3904669.0,14200927.0,15173066.0,19739607.0,71240209.0,61787.0,7170360.0,41681276.0,1.2730206837451221,0.007312113530510085,953304.0,1.2746563799370474,594.0,29429.0,1621021.0,15542478.0,15834367.0,19739607.0,71240209.0,5757712.0,6217261.0,26320874.0,0.3496267681519698,0.0360977763861638,523415.0,0.36491146961537785,14812.0,331704.0,801160.0,976513.0,6989861.0,19739607.0,71240209.0,25810.0,358052.0,58052650.0,1.8923142694786173,0.0005671458900987957,55476.0,1.9001346885984103,35012.0,4829.0,129077.0,308881.0,811051.0,4810.0,5388912000.0,870895.0,948717.0,3003292.0,2261744.0,739947.0,1,4,2,5,5,3,4,2,1,4,4,4,4,3,2,0,5,5,1
mix39.t21.5,16670424.0,16381591.0,19739607.0,71240209.0,6076532.0,6431449.0,29166783.0,0.5469661579382001,0.09600468378924415,2995315.0,0.5716396481449707,17011.0,834927.0,3904669.0,14200927.0,15173066.0,19739607.0,71240209.0,61787.0,7170360.0,41681276.0,1.2730206837451221,0.007312113530510085,953304.0,1.2746563799370474,594.0,29429.0,1621021.0,15542478.0,15834367.0,19739607.0,71240209.0,5757712.0,6217261.0,26320874.0,0.3496267681519698,0.0360977763861638,523415.0,0.36491146961537785,14812.0,331704.0,801160.0,976513.0,6989861.0,19739607.0,71240209.0,25810.0,358052.0,58052650.0,1.8923142694786173,0.0005671458900987957,55476.0,1.9001346885984103,35012.0,4829.0,129077.0,308881.0,811051.0,4810.0,5388912000.0,870895.0,948717.0,3003292.0,2261744.0,739947.0,18831519.0,18613392.0,21981671.0,68087219.0,5555833.0,6820394.0,31678933.0,0.5013284021947194,0.0878091552345816,2605605.0,0.5229794404620104,20142.0,811386.0,3432641.0,17388720.0,18127667.0,21981671.0,68087219.0,121215.0,7300776.0,40472864.0,0.964784205895903,0.007428414912676158,780091.0,0.9660794668430803,622.0,25754.0,1393376.0,16767268.0,17159006.0,21981671.0,68087219.0,6649830.0,7146108.0,30386579.0,0.40088189837797134,0.03239534713187384,456376.0,0.4183625530561348,17435.0,426645.0,851075.0,6552568.0,11538304.0,21533268.0,68087219.0,86758.0,2963658.0,55814323.0,1.6797824185348922,0.002527346098972758,239763.0,1.682716250965715,42878.0,14290.0,287035.0,519755.0,859425.0,38369.0,6000992228.0,895706.0,973556.0,396670.0,1942992.0,513409.0,0,3,0,4,1,1,5,0,0,2,5,3,5,4,0,3,4,0,0
mix39.t21.6,18831519.0,18613392.0,21981671.0,68087219.0,5555833.0,6820394.0,31678933.0,0.5013284021947194,0.0878091552345816,2605605.0,0.5229794404620104,20142.0,811386.0,3432641.0,17388720.0,18127667.0,21981671.0,68087219.0,121215.0,7300776.0,40472864.0,0.964784205895903,0.007428414912676158,780091.0,0.9660794668430803,622.0,25754.0,1393376.0,16767268.0,17159006.0,21981671.0,68087219.0,6649830.0,7146108.0,30386579.0,0.40088189837797134,0.03239534713187384,456376.0,0.4183625530561348,17435.0,426645.0,851075.0,6552568.0,11538304.0,21533268.0,68087219.0,86758.0,2963658.0,55814323.0,1.6797824185348922,0.002527346098972758,239763.0,1.682716250965715,42878.0,14290.0,287035.0,519755.0,859425.0,38369.0,6000992228.0,895706.0,973556.0,396670.0,1942992.0,513409.0,16613390.0,16314281.0,19725560.0,89876942.0,6045638.0,6377193.0,29120122.0,0.5468382646677712,0.09643139188878486,3025815.0,0.5715005302764535,23441.0,834500.0,3928280.0,13140874.0,14367983.0,19725560.0,89876942.0,197206.0,6464676.0,45354066.0,1.4345169414708632,0.010240860074100154,2217722.0,1.4367415170976134,687.0,37753.0,1902413.0,15038571.0,15290305.0,19725560.0,89876942.0,5827668.0,6412672.0,27043319.0,0.3872674337255824,0.03432835019603272,0.0,0.404386440739832,20534.0,375106.0,507317.0,601894.0,8076183.0,19725562.0,89876942.0,124304.0,234548.0,69121909.0,2.6133853119115185,0.0006144112951999152,86691.0,2.6138261612013896,43762.0,2087.0,34389.0,197883.0,621906.0,14883.0,5385081156.0,886066.0,948980.0,2291480.0,1930060.0,469810.0,0,4,1,5,0,3,5,5,5,0,2,3,0,3,5,0,5,5,0
mix39.t21.7,16613390.0,16314281.0,19725560.0,89876942.0,6045638.0,6377193.0,29120122.0,0.5468382646677712,0.09643139188878486,3025815.0,0.5715005302764535,23441.0,834500.0,3928280.0,13140874.0,14367983.0,19725560.0,89876942.0,197206.0,6464676.0,45354066.0,1.4345169414708632,0.010240860074100154,2217722.0,1.4367415170976134,687.0,37753.0,1902413.0,15038571.0,15290305.0,19725560.0,89876942.0,5827668.0,6412672.0,27043319.0,0.3872674337255824,0.03432835019603272,0.0,0.404386440739832,20534.0,375106.0,507317.0,601894.0,8076183.0,19725562.0,89876942.0,124304.0,234548.0,69121909.0,2.6133853119115185,0.0006144112951999152,86691.0,2.6138261612013896,43762.0,2087.0,34389.0,197883.0,621906.0,14883.0,5385081156.0,886066.0,948980.0,2291480.0,1930060.0,469810.0,15568428.0,15306593.0,18624896.0,79643981.0,5610075.0,5933169.0,28076535.0,0.5741773269499062,0.09099581294733228,2303899.0,0.6003944397864021,25873.0,833332.0,3129577.0,13851620.0,14652658.0,18624896.0,79643981.0,320137.0,7003573.0,37622993.0,1.1879577206766685,0.008999744343475433,884076.0,1.1898407379026439,719.0,29474.0,1538543.0,14495633.0,14811315.0,18624897.0,79643981.0,5367229.0,5825752.0,25061950.0,0.36364856138533275,0.0336175944493289,414177.0,0.37944032656932275,22817.0,319984.0,701085.0,725028.0,8279635.0,18624897.0,79643981.0,139569.0,168650.0,63488860.0,2.5257617800517234,0.0012612094449628577,209570.0,2.5280211750969683,43867.0,2615.0,82703.0,235173.0,714110.0,5418.0,5084542616.0,771739.0,865894.0,2488785.0,2211878.0,647547.0,4,2,5,5,3,3,2,4,2,3,0,1,4,3,1,0,0,5,3
mix39.t21.8,15568428.0,15306593.0,18624896.0,79643981.0,5610075.0,5933169.0,28076535.0,0.5741773269499062,0.09099581294733228,2303899.0,0.6003944397864021,25873.0,833332.0,3129577.0,13851620.0,14652658.0,18624896.0,79643981.0,320137.0,7003573.0,37622993.0,1.1879577206766685,0.008999744343475433,884076.0,1.1898407379026439,719.0,29474.0,1538543.0,14495633.0,14811315.0,18624897.0,79643981.0,5367229.0,5825752.0,25061950.0,0.36364856138533275,0.0336175944493289,414177.0,0.37944032656932275,22817.0,319984.0,701085.0,725028.0,8279635.0,18624897.0,79643981.0,139569.0,168650.0,63488860.0,2.5257617800517234,0.0012612094449628577,209570.0,2.5280211750969683,43867.0,2615.0,82703.0,235173.0,714110.0,5418.0,5084542616.0,771739.0,865894.0,2488785.0,2211878.0,647547.0,15560006.0,15295149.0,18618316.0,78033732.0,5629926.0,5939589.0,28070487.0,0.5737756304061011,0.0918169770884021,2339191.0,0.5999667209429682,28382.0,835351.0,3155075.0,14219993.0,14916517.0,18618316.0,78033732.0,245418.0,7500473.0,36332188.0,1.1077707027853647,0.010227181079608324,5.0,1.1094964764804722,757.0,27307.0,1236634.0,14406438.0,14702598.0,18618316.0,78033732.0,5268727.0,5697128.0,25228514.0,0.3702848313456491,0.03437727827230742,440478.0,0.3865665938852902,25151.0,336174.0,741188.0,1132680.0,8435142.0,18618316.0,78033732.0,380797.0,600912.0,63193183.0,2.5162269777782265,0.0011355275100720522,146887.0,2.5184003752004207,43963.0,3580.0,65499.0,219838.0,738907.0,8090.0,5082852084.0,691511.0,834192.0,1589931.0,2041593.0,642998.0,4,2,5,1,1,0,0,2,2,3,2,3,4,2,1,4,2,3,2
mix39.t21.9,15560006.0,15295149.0,18618316.0,78033732.0,5629926.0,5939589.0,28070487.0,0.5737756304061011,0.0918169770884021,2339191.0,0.5999667209429682,28382.0,835351.0,3155075.0,14219993.0,14916517.0,18618316.0,78033732.0,245418.0,7500473.0,36332188.0,1.1077707027853647,0.010227181079608324,5.0,1.1094964764804722,757.0,27307.0,1236634.0,14406438.0,14702598.0,18618316.0,78033732.0,5268727.0,5697128.0,25228514.0,0.3702848313456491,0.03437727827230742,440478.0,0.3865665938852902,25151.0,336174.0,741188.0,1132680.0,8435142.0,18618316.0,78033732.0,380797.0,600912.0,63193183.0,2.5162269777782265,0.0011355275100720522,146887.0,2.5184003752004207,43963.0,3580.0,65499.0,219838.0,738907.0,8090.0,5082852084.0,691511.0,834192.0,1589931.0,2041593.0,642998.0,17128921.0,16823510.0,20185354.0,88676039.0,6166414.0,6485156.0,29625086.0,0.5363110798056848,0.10025861172719712,3399658.0,0.5605158571903173,31608.0,833974.0,4219136.0,13776592.0,15032348.0,20185354.0,88676039.0,308467.0,6508534.0,44798567.0,1.3505238996551658,0.007374776234327087,2285644.0,1.3526700596878312,817.0,36881.0,1959496.0,15486332.0,15798993.0,20185354.0,88676039.0,5773797.0,6199254.0,27254398.0,0.36977632396241356,0.033556169733619946,468712.0,0.38600229651657336,28020.0,361053.0,790527.0,1607511.0,9343825.0,20185354.0,88676039.0,512858.0,790023.0,67743934.0,2.4766296394900977,0.0013325733144930994,168899.0,2.4797097440054805,44000.0,7054.0,71713.0,297163.0,804496.0,11752.0,5510598358.0,986309.0,1050963.0,764150.0,2372485.0,697406.0,5,5,4,1,0,4,2,4,5,3,0,0,2,1,3,0,4,1,0
