,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t27.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21803554.0,22567668.0,30895213.0,180953427.0,8340723.0,8994954.0,45714643.0,0.4986132317650634,0.03315266431131355,656185.0,0.5206122385367598,9588.0,746842.0,1394763.0,4927506.0,11410600.0,30895215.0,180953427.0,433167.0,918569.0,69784774.0,1.2587399051924384,0.003881226460596584,512495.0,1.271111206055695,3777.0,62241.0,382853.0,2388240.0,14689136.0,30895213.0,180953427.0,576580.0,1339324.0,98328701.0,2.3083541453493135,4.683138570455246e-05,0.0,2.3282575200242186,494.0,953.0,19805.0,1187883.0,13746425.0,30895213.0,180953427.0,312767.0,395714.0,106556008.0,2.56713290825993,0.0006569557550960123,135471.0,2.5688646328478137,818.0,1845.0,47179.0,194520.0,713623.0,24325.0,8434243818.0,384440.0,395622.0,1318725.0,1087898.0,506075.0,3,1,1,4,3,5,2,5,3,0,5,3,4,2,3,2,0,5,0
mix51.t27.1,21803554.0,22567668.0,30895213.0,180953427.0,8340723.0,8994954.0,45714643.0,0.4986132317650634,0.03315266431131355,656185.0,0.5206122385367598,9588.0,746842.0,1394763.0,4927506.0,11410600.0,30895215.0,180953427.0,433167.0,918569.0,69784774.0,1.2587399051924384,0.003881226460596584,512495.0,1.271111206055695,3777.0,62241.0,382853.0,2388240.0,14689136.0,30895213.0,180953427.0,576580.0,1339324.0,98328701.0,2.3083541453493135,4.683138570455246e-05,0.0,2.3282575200242186,494.0,953.0,19805.0,1187883.0,13746425.0,30895213.0,180953427.0,312767.0,395714.0,106556008.0,2.56713290825993,0.0006569557550960123,135471.0,2.5688646328478137,818.0,1845.0,47179.0,194520.0,713623.0,24325.0,8434243818.0,384440.0,395622.0,1318725.0,1087898.0,506075.0,20487380.0,21259749.0,29476195.0,167251999.0,7571722.0,8305618.0,44073871.0,0.5171517897747657,0.03423251306757111,863712.0,0.5392758461531415,13730.0,720030.0,1502584.0,365154.0,7627594.0,29476195.0,167251999.0,97172.0,222434.0,52395523.0,0.7796859126491733,0.005333636041800447,270520.0,0.7851082203791907,4064.0,29894.0,502962.0,1740560.0,13688181.0,29476195.0,167251999.0,574145.0,964379.0,94258625.0,2.3211337827016005,3.0850532647847044e-05,12960.0,2.3413778474460494,511.0,564.0,11763.0,678960.0,12644452.0,29476195.0,167251999.0,164565.0,270473.0,104192714.0,2.6439094326794894,0.0004947239540126784,97049.0,2.6454044696067456,979.0,1578.0,33985.0,154158.0,674233.0,22435.0,8047125773.0,353255.0,361950.0,1014964.0,963226.0,488347.0,4,2,0,4,5,1,1,5,3,5,2,3,3,2,5,5,4,1,5
mix51.t27.2,20487380.0,21259749.0,29476195.0,167251999.0,7571722.0,8305618.0,44073871.0,0.5171517897747657,0.03423251306757111,863712.0,0.5392758461531415,13730.0,720030.0,1502584.0,365154.0,7627594.0,29476195.0,167251999.0,97172.0,222434.0,52395523.0,0.7796859126491733,0.005333636041800447,270520.0,0.7851082203791907,4064.0,29894.0,502962.0,1740560.0,13688181.0,29476195.0,167251999.0,574145.0,964379.0,94258625.0,2.3211337827016005,3.0850532647847044e-05,12960.0,2.3413778474460494,511.0,564.0,11763.0,678960.0,12644452.0,29476195.0,167251999.0,164565.0,270473.0,104192714.0,2.6439094326794894,0.0004947239540126784,97049.0,2.6454044696067456,979.0,1578.0,33985.0,154158.0,674233.0,22435.0,8047125773.0,353255.0,361950.0,1014964.0,963226.0,488347.0,18490965.0,19113205.0,27190244.0,154576635.0,7467625.0,8151714.0,41870641.0,0.560197547326166,0.034693194846361956,0.0,0.5844869211177361,18108.0,741200.0,1002868.0,3428099.0,9128131.0,27190244.0,154576635.0,891156.0,1125728.0,49851437.0,0.8296877365278517,0.008174289519767404,0.0,0.8363083097010825,4521.0,39581.0,406033.0,2000600.0,12922753.0,27190247.0,154576635.0,513979.0,1131785.0,87118004.0,2.3328053621579827,3.481485723417365e-05,24862.0,2.3530441264472515,612.0,862.0,17870.0,669152.0,11650703.0,27190244.0,154576635.0,198296.0,332435.0,95738299.0,2.6348946703089533,0.0006367685363066945,0.0,2.636493920392917,1207.0,1865.0,37203.0,102128.0,326644.0,11538.0,7422931375.0,177192.0,190672.0,604162.0,469730.0,116740.0,5,0,3,4,5,0,1,5,1,3,1,1,4,0,5,2,2,4,0
mix51.t27.3,18490965.0,19113205.0,27190244.0,154576635.0,7467625.0,8151714.0,41870641.0,0.560197547326166,0.034693194846361956,0.0,0.5844869211177361,18108.0,741200.0,1002868.0,3428099.0,9128131.0,27190244.0,154576635.0,891156.0,1125728.0,49851437.0,0.8296877365278517,0.008174289519767404,0.0,0.8363083097010825,4521.0,39581.0,406033.0,2000600.0,12922753.0,27190247.0,154576635.0,513979.0,1131785.0,87118004.0,2.3328053621579827,3.481485723417365e-05,24862.0,2.3530441264472515,612.0,862.0,17870.0,669152.0,11650703.0,27190244.0,154576635.0,198296.0,332435.0,95738299.0,2.6348946703089533,0.0006367685363066945,0.0,2.636493920392917,1207.0,1865.0,37203.0,102128.0,326644.0,11538.0,7422931375.0,177192.0,190672.0,604162.0,469730.0,116740.0,24477809.0,25173379.0,33800399.0,181489573.0,8886134.0,9644829.0,48544178.0,0.45562938473004416,0.0370198616068188,1095491.0,0.4754736475152261,23140.0,743509.0,1719913.0,8126661.0,14582668.0,33800399.0,181489573.0,2420183.0,2685162.0,66475587.0,0.8599847001806102,0.008625361460177455,415141.0,0.8747123665611166,4888.0,138744.0,479889.0,1967740.0,15735689.0,33800399.0,181489573.0,647870.0,1100024.0,108398863.0,2.3318796325451663,2.3831110062520247e-05,12849.0,2.3522499542091206,645.0,563.0,11252.0,2858935.0,15720612.0,33800399.0,181489573.0,1093622.0,1613490.0,113670895.0,2.4912033434871583,0.001397187393045729,528471.0,2.4931088239520487,1387.0,3014.0,128623.0,288526.0,1035553.0,26388.0,9227476625.0,587698.0,598111.0,1171738.0,1695268.0,791248.0,3,3,0,2,2,2,5,5,4,4,1,3,0,5,0,3,3,2,0
mix51.t27.4,24477809.0,25173379.0,33800399.0,181489573.0,8886134.0,9644829.0,48544178.0,0.45562938473004416,0.0370198616068188,1095491.0,0.4754736475152261,23140.0,743509.0,1719913.0,8126661.0,14582668.0,33800399.0,181489573.0,2420183.0,2685162.0,66475587.0,0.8599847001806102,0.008625361460177455,415141.0,0.8747123665611166,4888.0,138744.0,479889.0,1967740.0,15735689.0,33800399.0,181489573.0,647870.0,1100024.0,108398863.0,2.3318796325451663,2.3831110062520247e-05,12849.0,2.3522499542091206,645.0,563.0,11252.0,2858935.0,15720612.0,33800399.0,181489573.0,1093622.0,1613490.0,113670895.0,2.4912033434871583,0.001397187393045729,528471.0,2.4931088239520487,1387.0,3014.0,128623.0,288526.0,1035553.0,26388.0,9227476625.0,587698.0,598111.0,1171738.0,1695268.0,791248.0,19808690.0,20398825.0,28627503.0,153057181.0,7830316.0,8628321.0,43326029.0,0.5313366310711766,0.03435390090854531,0.0,0.5544836376403489,27737.0,737714.0,993174.0,9030088.0,13729546.0,28627503.0,153057181.0,2980489.0,3194685.0,53684067.0,0.7709511025114555,0.008925506304860213,333055.0,0.7841458614116642,5007.0,108988.0,378384.0,1767981.0,13347743.0,28627503.0,153057181.0,550663.0,1015581.0,91479806.0,2.3194566078641228,2.8889923800619515e-05,13693.0,2.3396809704290313,691.0,551.0,11594.0,2117356.0,13297400.0,28627504.0,153057181.0,775531.0,1054383.0,96452277.0,2.494052118550049,0.0008358802244766484,123900.0,2.4961044455709445,1618.0,1943.0,55433.0,217378.0,516153.0,33049.0,7815360277.0,277837.0,291111.0,352909.0,617311.0,178486.0,3,0,1,2,2,2,4,0,2,5,2,4,5,1,0,0,3,0,0
mix51.t27.5,19808690.0,20398825.0,28627503.0,153057181.0,7830316.0,8628321.0,43326029.0,0.5313366310711766,0.03435390090854531,0.0,0.5544836376403489,27737.0,737714.0,993174.0,9030088.0,13729546.0,28627503.0,153057181.0,2980489.0,3194685.0,53684067.0,0.7709511025114555,0.008925506304860213,333055.0,0.7841458614116642,5007.0,108988.0,378384.0,1767981.0,13347743.0,28627503.0,153057181.0,550663.0,1015581.0,91479806.0,2.3194566078641228,2.8889923800619515e-05,13693.0,2.3396809704290313,691.0,551.0,11594.0,2117356.0,13297400.0,28627504.0,153057181.0,775531.0,1054383.0,96452277.0,2.494052118550049,0.0008358802244766484,123900.0,2.4961044455709445,1618.0,1943.0,55433.0,217378.0,516153.0,33049.0,7815360277.0,277837.0,291111.0,352909.0,617311.0,178486.0,23491991.0,24223916.0,32862203.0,142616963.0,8847939.0,9564980.0,47711254.0,0.4678810486320713,0.03255124814507719,638230.0,0.48825582387157673,32991.0,744711.0,1385665.0,11613274.0,16409285.0,32862203.0,142616963.0,4055068.0,4291363.0,60332397.0,0.7382233929965073,0.018694691692169366,0.0,0.7506307169972749,5193.0,111380.0,344997.0,2204081.0,15505371.0,32862203.0,142616963.0,617708.0,1212191.0,105496477.0,2.3374952068794657,2.8061834073775017e-05,19318.0,2.3578240326736464,727.0,914.0,18410.0,6080763.0,13605449.0,32862205.0,142616963.0,1984217.0,3120237.0,87512690.0,1.6080451083547194,0.002766016421057519,262853.0,1.6222610138303257,5577.0,192754.0,461165.0,246204.0,959665.0,34798.0,8971363128.0,508294.0,521695.0,1072201.0,1448023.0,654577.0,5,1,3,1,3,0,0,4,4,4,1,5,2,1,0,5,2,1,3
mix51.t27.6,23491991.0,24223916.0,32862203.0,142616963.0,8847939.0,9564980.0,47711254.0,0.4678810486320713,0.03255124814507719,638230.0,0.48825582387157673,32991.0,744711.0,1385665.0,11613274.0,16409285.0,32862203.0,142616963.0,4055068.0,4291363.0,60332397.0,0.7382233929965073,0.018694691692169366,0.0,0.7506307169972749,5193.0,111380.0,344997.0,2204081.0,15505371.0,32862203.0,142616963.0,617708.0,1212191.0,105496477.0,2.3374952068794657,2.8061834073775017e-05,19318.0,2.3578240326736464,727.0,914.0,18410.0,6080763.0,13605449.0,32862205.0,142616963.0,1984217.0,3120237.0,87512690.0,1.6080451083547194,0.002766016421057519,262853.0,1.6222610138303257,5577.0,192754.0,461165.0,246204.0,959665.0,34798.0,8971363128.0,508294.0,521695.0,1072201.0,1448023.0,654577.0,27492673.0,28157422.0,36827806.0,158717927.0,9857254.0,10729726.0,51700144.0,0.4192479454247152,0.03912154697183192,1321443.0,0.4377912982380759,38080.0,751476.0,1905712.0,9522756.0,16265595.0,36827806.0,158717927.0,2769054.0,3065231.0,71098184.0,0.827877745418774,0.008900745405353247,449875.0,0.842338422223686,6061.0,148615.0,520469.0,2240188.0,17160149.0,36827806.0,158717927.0,719810.0,1258557.0,117819832.0,2.3231621780564393,2.892509422554748e-05,13875.0,2.3434889116120576,748.0,664.0,14481.0,7137079.0,15454018.0,36827806.0,158717927.0,1850350.0,3230955.0,99905600.0,1.5807910196985397,0.005444797293316388,1013870.0,1.6000008526166343,12000.0,313558.0,1229132.0,382087.0,1360345.0,14549.0,10053965376.0,797995.0,811827.0,4343135.0,2307567.0,1197904.0,2,4,4,4,4,2,4,0,5,4,5,3,4,5,0,5,2,4,5
mix51.t27.7,27492673.0,28157422.0,36827806.0,158717927.0,9857254.0,10729726.0,51700144.0,0.4192479454247152,0.03912154697183192,1321443.0,0.4377912982380759,38080.0,751476.0,1905712.0,9522756.0,16265595.0,36827806.0,158717927.0,2769054.0,3065231.0,71098184.0,0.827877745418774,0.008900745405353247,449875.0,0.842338422223686,6061.0,148615.0,520469.0,2240188.0,17160149.0,36827806.0,158717927.0,719810.0,1258557.0,117819832.0,2.3231621780564393,2.892509422554748e-05,13875.0,2.3434889116120576,748.0,664.0,14481.0,7137079.0,15454018.0,36827806.0,158717927.0,1850350.0,3230955.0,99905600.0,1.5807910196985397,0.005444797293316388,1013870.0,1.6000008526166343,12000.0,313558.0,1229132.0,382087.0,1360345.0,14549.0,10053965376.0,797995.0,811827.0,4343135.0,2307567.0,1197904.0,25627026.0,26388265.0,34908716.0,168637751.0,8767697.0,10353483.0,49656995.0,0.44428451622225235,0.033845744834131684,862250.0,0.4627017504740077,44361.0,715926.0,1535355.0,7464161.0,14260805.0,34908716.0,168637751.0,1912252.0,2196296.0,69353090.0,0.8740556656394924,0.007750425128078893,470903.0,0.8911599326655268,7123.0,160969.0,546071.0,2537777.0,16628698.0,34908716.0,168637751.0,670754.0,1429043.0,112148502.0,2.3412983737356594,4.108792424474812e-05,0.0,2.361747220951925,782.0,981.0,18727.0,6094847.0,16239173.0,34908719.0,168637751.0,741382.0,2569569.0,103151034.0,2.011836670374527,0.002673762268155805,0.0,2.018644597070434,21682.0,84293.0,377927.0,290111.0,1074676.0,24196.0,9530130219.0,666133.0,692844.0,2614746.0,1870552.0,850171.0,4,2,2,0,5,3,2,1,3,0,0,2,3,0,5,0,3,4,2
mix51.t27.8,25627026.0,26388265.0,34908716.0,168637751.0,8767697.0,10353483.0,49656995.0,0.44428451622225235,0.033845744834131684,862250.0,0.4627017504740077,44361.0,715926.0,1535355.0,7464161.0,14260805.0,34908716.0,168637751.0,1912252.0,2196296.0,69353090.0,0.8740556656394924,0.007750425128078893,470903.0,0.8911599326655268,7123.0,160969.0,546071.0,2537777.0,16628698.0,34908716.0,168637751.0,670754.0,1429043.0,112148502.0,2.3412983737356594,4.108792424474812e-05,0.0,2.361747220951925,782.0,981.0,18727.0,6094847.0,16239173.0,34908719.0,168637751.0,741382.0,2569569.0,103151034.0,2.011836670374527,0.002673762268155805,0.0,2.018644597070434,21682.0,84293.0,377927.0,290111.0,1074676.0,24196.0,9530130219.0,666133.0,692844.0,2614746.0,1870552.0,850171.0,22507134.0,23201261.0,31810002.0,173711601.0,8619258.0,9280438.0,46744672.0,0.48683096593329356,0.037079950134853934,1129492.0,0.5081613638377012,49371.0,752159.0,1746515.0,6542279.0,12854113.0,31810002.0,173711601.0,1656336.0,1910934.0,63464028.0,0.8827590139730265,0.007653231792778225,506480.0,0.8994287708626991,7955.0,142395.0,521507.0,2197261.0,14976615.0,31810002.0,173711601.0,609797.0,1338062.0,101290837.0,2.307816862130345,0.00010911418381712696,0.0,2.3279786967633638,807.0,620.0,11140.0,1348021.0,13903103.0,31810003.0,173711601.0,400428.0,583908.0,111018807.0,2.6004897578915664,0.0006397570678148232,143701.0,2.601449110205994,21849.0,1560.0,36205.0,277103.0,855799.0,36538.0,8683957218.0,593088.0,606270.0,349882.0,1323005.0,561491.0,2,3,5,5,5,4,1,3,0,0,2,3,0,3,3,3,3,0,1
mix51.t27.9,22507134.0,23201261.0,31810002.0,173711601.0,8619258.0,9280438.0,46744672.0,0.48683096593329356,0.037079950134853934,1129492.0,0.5081613638377012,49371.0,752159.0,1746515.0,6542279.0,12854113.0,31810002.0,173711601.0,1656336.0,1910934.0,63464028.0,0.8827590139730265,0.007653231792778225,506480.0,0.8994287708626991,7955.0,142395.0,521507.0,2197261.0,14976615.0,31810002.0,173711601.0,609797.0,1338062.0,101290837.0,2.307816862130345,0.00010911418381712696,0.0,2.3279786967633638,807.0,620.0,11140.0,1348021.0,13903103.0,31810003.0,173711601.0,400428.0,583908.0,111018807.0,2.6004897578915664,0.0006397570678148232,143701.0,2.601449110205994,21849.0,1560.0,36205.0,277103.0,855799.0,36538.0,8683957218.0,593088.0,606270.0,349882.0,1323005.0,561491.0,24823345.0,25503034.0,33985942.0,183122250.0,8822997.0,9670202.0,48555317.0,0.4491175792626257,0.039880026746070184,1520618.0,0.46839243119993557,54381.0,722043.0,1995115.0,8419306.0,14717316.0,33985942.0,183122250.0,2246567.0,2484836.0,65305684.0,0.8206457246352036,0.007266205485147524,427172.0,0.8365540375488194,8788.0,137351.0,461102.0,2302756.0,16049968.0,33985942.0,183122250.0,656825.0,1375048.0,108696912.0,2.323438555859361,8.791312187106006e-05,0.0,2.3439009576371315,829.0,536.0,9735.0,1927679.0,15099009.0,33985942.0,183122250.0,729753.0,1089331.0,117500931.0,2.573472908298378,0.0007207280060059642,183175.0,2.5744888871993012,21954.0,1626.0,42846.0,362855.0,1217096.0,13567.0,9278253894.0,772745.0,785864.0,4038863.0,2267229.0,1068512.0,0,5,5,1,2,3,1,2,0,0,3,5,0,3,4,2,2,4,4
