,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t14.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,499051.0,2826683.0,8081979.0,39039824.0,149796.0,282469.0,20933249.0,1.70818917000403,0.003469891907534761,0.0,1.7211649522969559,999.0,71631.0,106504.0,5336535.0,5828158.0,8081979.0,39039824.0,22892.0,2777247.0,18742418.0,1.5020578499399715,0.006774491969260017,548683.0,1.5040259322623828,305.0,14458.0,767737.0,3240584.0,4138872.0,8081982.0,39039824.0,720718.0,1035562.0,15991693.0,1.1354234641947978,0.009786565960148035,135602.0,1.139083952426521,4390.0,10881.0,128940.0,689457.0,2471831.0,8081979.0,39039824.0,10457.0,112632.0,18683914.0,1.3749773415644857,7.739637445459293e-05,0.0,1.3782245660376005,4944.0,668.0,71777.0,58716.0,243214.0,5062.0,2206386819.0,317749.0,355555.0,559763.0,601337.0,196598.0,2,0,0,2,3,4,0,3,2,3,4,2,3,0,3,4,0,3,1
mix93.t14.1,499051.0,2826683.0,8081979.0,39039824.0,149796.0,282469.0,20933249.0,1.70818917000403,0.003469891907534761,0.0,1.7211649522969559,999.0,71631.0,106504.0,5336535.0,5828158.0,8081979.0,39039824.0,22892.0,2777247.0,18742418.0,1.5020578499399715,0.006774491969260017,548683.0,1.5040259322623828,305.0,14458.0,767737.0,3240584.0,4138872.0,8081982.0,39039824.0,720718.0,1035562.0,15991693.0,1.1354234641947978,0.009786565960148035,135602.0,1.139083952426521,4390.0,10881.0,128940.0,689457.0,2471831.0,8081979.0,39039824.0,10457.0,112632.0,18683914.0,1.3749773415644857,7.739637445459293e-05,0.0,1.3782245660376005,4944.0,668.0,71777.0,58716.0,243214.0,5062.0,2206386819.0,317749.0,355555.0,559763.0,601337.0,196598.0,921889.0,3103235.0,8390337.0,37847248.0,195688.0,501987.0,21284453.0,1.6631434470391355,0.007117418938013953,279849.0,1.6762928592737096,1596.0,70827.0,251210.0,6355534.0,6682240.0,8390337.0,37847248.0,13745.0,1911593.0,16591469.0,1.092288545740177,0.008572383277447311,622732.0,1.0937064864021553,305.0,10963.0,571251.0,4370344.0,4935513.0,8390338.0,37847248.0,725350.0,1370590.0,17911582.0,1.2616664549151655,0.013204904409996969,189764.0,1.266313228382456,6015.0,22519.0,202944.0,734227.0,2492672.0,8390338.0,37847248.0,11150.0,100962.0,18740843.0,1.3260122536183883,0.00014567072623452356,2840.0,1.3290944893995926,8386.0,1048.0,75053.0,135141.0,282936.0,18820.0,2290557906.0,263478.0,278772.0,32149.0,635330.0,122217.0,1,3,0,0,0,1,0,3,4,2,2,1,4,1,4,1,2,0,0
mix93.t14.2,921889.0,3103235.0,8390337.0,37847248.0,195688.0,501987.0,21284453.0,1.6631434470391355,0.007117418938013953,279849.0,1.6762928592737096,1596.0,70827.0,251210.0,6355534.0,6682240.0,8390337.0,37847248.0,13745.0,1911593.0,16591469.0,1.092288545740177,0.008572383277447311,622732.0,1.0937064864021553,305.0,10963.0,571251.0,4370344.0,4935513.0,8390338.0,37847248.0,725350.0,1370590.0,17911582.0,1.2616664549151655,0.013204904409996969,189764.0,1.266313228382456,6015.0,22519.0,202944.0,734227.0,2492672.0,8390338.0,37847248.0,11150.0,100962.0,18740843.0,1.3260122536183883,0.00014567072623452356,2840.0,1.3290944893995926,8386.0,1048.0,75053.0,135141.0,282936.0,18820.0,2290557906.0,263478.0,278772.0,32149.0,635330.0,122217.0,689857.0,2872764.0,8135567.0,39756016.0,197014.0,385492.0,21043608.0,1.7108194179950826,0.006565642227338669,215981.0,1.72445694319769,1949.0,72461.0,210743.0,5734393.0,6137461.0,8135567.0,39756016.0,23040.0,2856452.0,17709817.0,1.3426878544543976,0.008741742645668226,15.0,1.3444420038578748,329.0,12929.0,612912.0,4372517.0,4946826.0,8135567.0,39756016.0,679256.0,1142837.0,18140287.0,1.326093805139826,0.015146036312024465,210195.0,1.3317181211831948,6317.0,28102.0,173478.0,692209.0,2507560.0,8135567.0,39756016.0,7794.0,124283.0,18964020.0,1.3894575510225655,7.31202588287772e-05,0.0,1.3926088986790963,10604.0,558.0,72834.0,49500.0,214064.0,8072.0,2220960105.0,237898.0,291150.0,238500.0,517086.0,131665.0,3,2,0,4,1,0,0,3,1,2,2,2,3,0,0,3,1,1,0
mix93.t14.3,689857.0,2872764.0,8135567.0,39756016.0,197014.0,385492.0,21043608.0,1.7108194179950826,0.006565642227338669,215981.0,1.72445694319769,1949.0,72461.0,210743.0,5734393.0,6137461.0,8135567.0,39756016.0,23040.0,2856452.0,17709817.0,1.3426878544543976,0.008741742645668226,15.0,1.3444420038578748,329.0,12929.0,612912.0,4372517.0,4946826.0,8135567.0,39756016.0,679256.0,1142837.0,18140287.0,1.326093805139826,0.015146036312024465,210195.0,1.3317181211831948,6317.0,28102.0,173478.0,692209.0,2507560.0,8135567.0,39756016.0,7794.0,124283.0,18964020.0,1.3894575510225655,7.31202588287772e-05,0.0,1.3926088986790963,10604.0,558.0,72834.0,49500.0,214064.0,8072.0,2220960105.0,237898.0,291150.0,238500.0,517086.0,131665.0,822668.0,2934565.0,8199892.0,42643559.0,231651.0,479792.0,21097572.0,1.7032626771181865,0.008074904123631878,376355.0,1.7169078568351877,2175.0,72011.0,311201.0,5194111.0,5755550.0,8199892.0,42643559.0,45656.0,2772629.0,19961724.0,1.6295865847989217,0.007176972916363518,550288.0,1.631713442079481,333.0,15837.0,855988.0,4239782.0,4885453.0,8199893.0,42643559.0,600786.0,1023380.0,18792302.0,1.384542212928876,0.01164417696847329,0.0,1.3891809319950883,6497.0,22080.0,61485.0,687613.0,2521922.0,8199892.0,42643559.0,9061.0,114437.0,19144991.0,1.3925194380608916,0.00014216904150414288,0.0,1.3956596013703595,12727.0,425.0,73026.0,37613.0,209439.0,5196.0,2238618714.0,315821.0,355570.0,808871.0,744603.0,171179.0,4,4,3,2,3,3,3,1,3,0,1,3,0,0,2,0,1,4,4
mix93.t14.4,822668.0,2934565.0,8199892.0,42643559.0,231651.0,479792.0,21097572.0,1.7032626771181865,0.008074904123631878,376355.0,1.7169078568351877,2175.0,72011.0,311201.0,5194111.0,5755550.0,8199892.0,42643559.0,45656.0,2772629.0,19961724.0,1.6295865847989217,0.007176972916363518,550288.0,1.631713442079481,333.0,15837.0,855988.0,4239782.0,4885453.0,8199893.0,42643559.0,600786.0,1023380.0,18792302.0,1.384542212928876,0.01164417696847329,0.0,1.3891809319950883,6497.0,22080.0,61485.0,687613.0,2521922.0,8199892.0,42643559.0,9061.0,114437.0,19144991.0,1.3925194380608916,0.00014216904150414288,0.0,1.3956596013703595,12727.0,425.0,73026.0,37613.0,209439.0,5196.0,2238618714.0,315821.0,355570.0,808871.0,744603.0,171179.0,682582.0,2867022.0,8131850.0,31171488.0,183639.0,370041.0,21033029.0,1.7108793202038897,0.006552389392488407,215575.0,1.7245353763288795,2526.0,72491.0,210532.0,7159311.0,7336894.0,8131850.0,31171488.0,559873.0,3834081.0,11708395.0,0.5943560198478821,0.01699558485563022,210176.0,0.5963333066891298,353.0,13567.0,638115.0,3441402.0,4332942.0,8131852.0,31171488.0,937862.0,1259191.0,15266198.0,1.0360909175425228,0.013606593837032907,0.0,1.039752691022906,10626.0,11304.0,111201.0,668201.0,2494796.0,8131850.0,31171488.0,12079.0,103679.0,18984997.0,1.3926887485627502,5.126079011466644e-05,1534.0,1.3958357569310798,14919.0,579.0,73335.0,57705.0,257013.0,3916.0,2219978521.0,246391.0,333608.0,914217.0,1126859.0,211617.0,0,2,1,4,4,4,0,4,2,0,2,2,2,2,2,3,1,4,3
mix93.t14.5,682582.0,2867022.0,8131850.0,31171488.0,183639.0,370041.0,21033029.0,1.7108793202038897,0.006552389392488407,215575.0,1.7245353763288795,2526.0,72491.0,210532.0,7159311.0,7336894.0,8131850.0,31171488.0,559873.0,3834081.0,11708395.0,0.5943560198478821,0.01699558485563022,210176.0,0.5963333066891298,353.0,13567.0,638115.0,3441402.0,4332942.0,8131852.0,31171488.0,937862.0,1259191.0,15266198.0,1.0360909175425228,0.013606593837032907,0.0,1.039752691022906,10626.0,11304.0,111201.0,668201.0,2494796.0,8131850.0,31171488.0,12079.0,103679.0,18984997.0,1.3926887485627502,5.126079011466644e-05,1534.0,1.3958357569310798,14919.0,579.0,73335.0,57705.0,257013.0,3916.0,2219978521.0,246391.0,333608.0,914217.0,1126859.0,211617.0,596996.0,2830615.0,8079344.0,40770387.0,175109.0,356226.0,20977438.0,1.7174004473630533,0.0051768606344234505,136784.0,1.7310321234001176,3023.0,72621.0,171765.0,5231121.0,5794321.0,8079344.0,40770387.0,214908.0,2808292.0,18871340.0,1.5324250335175726,0.007298094112468271,440084.0,1.5345067619351274,375.0,15237.0,757838.0,4126295.0,4664384.0,8079265.0,40770387.0,655659.0,1160762.0,17777636.0,1.3231660305733257,0.014479589081876913,300224.0,1.328121308064533,11927.0,23868.0,253584.0,644589.0,2464200.0,8079344.0,40770387.0,10273.0,94707.0,18883349.0,1.3950307104141129,4.38949489091114e-05,3244.0,1.3982443376590972,17060.0,481.0,72726.0,43454.0,214643.0,4528.0,2205681932.0,317184.0,356479.0,1015049.0,654004.0,180326.0,4,1,0,3,1,1,2,1,1,4,1,1,0,2,4,4,0,5,5
mix93.t14.6,596996.0,2830615.0,8079344.0,40770387.0,175109.0,356226.0,20977438.0,1.7174004473630533,0.0051768606344234505,136784.0,1.7310321234001176,3023.0,72621.0,171765.0,5231121.0,5794321.0,8079344.0,40770387.0,214908.0,2808292.0,18871340.0,1.5324250335175726,0.007298094112468271,440084.0,1.5345067619351274,375.0,15237.0,757838.0,4126295.0,4664384.0,8079265.0,40770387.0,655659.0,1160762.0,17777636.0,1.3231660305733257,0.014479589081876913,300224.0,1.328121308064533,11927.0,23868.0,253584.0,644589.0,2464200.0,8079344.0,40770387.0,10273.0,94707.0,18883349.0,1.3950307104141129,4.38949489091114e-05,3244.0,1.3982443376590972,17060.0,481.0,72726.0,43454.0,214643.0,4528.0,2205681932.0,317184.0,356479.0,1015049.0,654004.0,180326.0,835033.0,2937296.0,8204310.0,42431461.0,238993.0,492933.0,21097784.0,1.7023258506809227,0.008145806657848247,382519.0,1.7159372329909524,3263.0,72008.0,313088.0,5189623.0,5746058.0,8204310.0,42431461.0,23627.0,2750419.0,20052720.0,1.634746736776158,0.006765727926563415,589954.0,1.6368780555586027,375.0,15813.0,803572.0,4444801.0,5031729.0,8204392.0,42431461.0,698899.0,1151464.0,18454019.0,1.338767820942734,0.01687635437749775,281806.0,1.3446145674170615,11962.0,29458.0,222830.0,640446.0,2487378.0,8204310.0,42431461.0,210.0,77016.0,19200430.0,1.3980974634064292,3.201757792869657e-05,2921.0,1.4013712304873902,19259.0,498.0,74072.0,41991.0,218122.0,5650.0,2239743547.0,319507.0,357404.0,586898.0,683074.0,174962.0,4,4,1,3,3,3,3,1,4,3,1,3,0,3,2,2,2,3,2
mix93.t14.7,835033.0,2937296.0,8204310.0,42431461.0,238993.0,492933.0,21097784.0,1.7023258506809227,0.008145806657848247,382519.0,1.7159372329909524,3263.0,72008.0,313088.0,5189623.0,5746058.0,8204310.0,42431461.0,23627.0,2750419.0,20052720.0,1.634746736776158,0.006765727926563415,589954.0,1.6368780555586027,375.0,15813.0,803572.0,4444801.0,5031729.0,8204392.0,42431461.0,698899.0,1151464.0,18454019.0,1.338767820942734,0.01687635437749775,281806.0,1.3446145674170615,11962.0,29458.0,222830.0,640446.0,2487378.0,8204310.0,42431461.0,210.0,77016.0,19200430.0,1.3980974634064292,3.201757792869657e-05,2921.0,1.4013712304873902,19259.0,498.0,74072.0,41991.0,218122.0,5650.0,2239743547.0,319507.0,357404.0,586898.0,683074.0,174962.0,908030.0,3070007.0,8351571.0,40147395.0,198006.0,482478.0,21284938.0,1.6721180961043138,0.007098179996249301,289618.0,1.6857732515235757,3844.0,74978.0,258176.0,5997370.0,6408344.0,8351571.0,40147395.0,28314.0,2853328.0,17684234.0,1.2609451563065202,0.006056512323840417,518356.0,1.2626107112063107,390.0,12629.0,660437.0,4408799.0,5008616.0,8351572.0,40147395.0,649232.0,1094364.0,18820549.0,1.3488254666307133,0.013960042910637094,240629.0,1.352863508810078,12263.0,19549.0,179664.0,698289.0,2534968.0,8351571.0,40147395.0,284.0,77382.0,19446093.0,1.3873867563360236,0.00016925665180019886,5780.0,1.3906923619520208,22132.0,1463.0,80538.0,115019.0,267237.0,17984.0,2280014000.0,261516.0,287780.0,104179.0,661059.0,127330.0,0,3,2,1,4,4,2,4,3,3,2,0,1,4,0,1,3,0,0
mix93.t14.8,908030.0,3070007.0,8351571.0,40147395.0,198006.0,482478.0,21284938.0,1.6721180961043138,0.007098179996249301,289618.0,1.6857732515235757,3844.0,74978.0,258176.0,5997370.0,6408344.0,8351571.0,40147395.0,28314.0,2853328.0,17684234.0,1.2609451563065202,0.006056512323840417,518356.0,1.2626107112063107,390.0,12629.0,660437.0,4408799.0,5008616.0,8351572.0,40147395.0,649232.0,1094364.0,18820549.0,1.3488254666307133,0.013960042910637094,240629.0,1.352863508810078,12263.0,19549.0,179664.0,698289.0,2534968.0,8351571.0,40147395.0,284.0,77382.0,19446093.0,1.3873867563360236,0.00016925665180019886,5780.0,1.3906923619520208,22132.0,1463.0,80538.0,115019.0,267237.0,17984.0,2280014000.0,261516.0,287780.0,104179.0,661059.0,127330.0,496137.0,2826437.0,8032014.0,37538839.0,154684.0,283878.0,20935312.0,1.7205913734712115,0.0035013989535160567,0.0,1.734055866934495,4057.0,76036.0,111560.0,5719686.0,6110494.0,8032014.0,37538839.0,39256.0,3242107.0,17288524.0,1.3161030346809655,0.008875450296068997,2.0,1.3178961092448296,390.0,12766.0,597397.0,3214662.0,4160243.0,8032016.0,37538839.0,914320.0,1291649.0,15881018.0,1.1287626917077855,0.014815418909367694,0.0,1.1329312591010774,16643.0,13182.0,137372.0,608786.0,2429158.0,8032014.0,37538839.0,23.0,74772.0,18838155.0,1.4034463834350885,2.8010728958000883e-05,1190.0,1.4066200581821695,24205.0,344.0,72189.0,51252.0,236148.0,7393.0,2192730000.0,256488.0,321782.0,292807.0,835640.0,163745.0,3,0,0,1,3,0,3,1,1,0,2,1,1,1,4,3,1,1,2
mix93.t14.9,496137.0,2826437.0,8032014.0,37538839.0,154684.0,283878.0,20935312.0,1.7205913734712115,0.0035013989535160567,0.0,1.734055866934495,4057.0,76036.0,111560.0,5719686.0,6110494.0,8032014.0,37538839.0,39256.0,3242107.0,17288524.0,1.3161030346809655,0.008875450296068997,2.0,1.3178961092448296,390.0,12766.0,597397.0,3214662.0,4160243.0,8032016.0,37538839.0,914320.0,1291649.0,15881018.0,1.1287626917077855,0.014815418909367694,0.0,1.1329312591010774,16643.0,13182.0,137372.0,608786.0,2429158.0,8032014.0,37538839.0,23.0,74772.0,18838155.0,1.4034463834350885,2.8010728958000883e-05,1190.0,1.4066200581821695,24205.0,344.0,72189.0,51252.0,236148.0,7393.0,2192730000.0,256488.0,321782.0,292807.0,835640.0,163745.0,475969.0,2803165.0,7982791.0,41085363.0,146950.0,272303.0,20828557.0,1.7255746768266889,0.00354945474529243,0.0,1.7381215417013924,4350.0,72324.0,108008.0,5145393.0,5659550.0,7982791.0,41085363.0,63381.0,2691325.0,19118110.0,1.5917891374082072,0.007508159859846746,573415.0,1.5940662858391257,405.0,15829.0,801963.0,4202075.0,4719492.0,7982794.0,41085363.0,628922.0,1098820.0,17704504.0,1.3295366258981505,0.013104173691889957,183137.0,1.33461567466228,17456.0,24791.0,153796.0,606227.0,2410445.0,7982791.0,41085363.0,21.0,69839.0,18712195.0,1.4024581127076983,5.924624534041098e-05,1675.0,1.405642587911922,26385.0,653.0,72714.0,44803.0,222131.0,4972.0,2179238000.0,321082.0,362884.0,700764.0,729037.0,182016.0,0,0,1,3,3,4,3,2,0,2,1,1,1,1,4,3,3,3,4
