,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t10.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3379164.0,6483884.0,16061210.0,40727115.0,1452721.0,1462973.0,27819814.0,0.7498809242890169,0.042620075669966145,0.0,0.7623330994364683,495.0,191970.0,446332.0,13555029.0,13239762.0,16061210.0,40727115.0,4926083.0,5175599.0,23755751.0,0.5466948007030603,0.09754260518099649,2488140.0,0.5713788687153708,2913.0,677916.0,3235786.0,2021330.0,5883151.0,16061210.0,40727115.0,5438.0,355874.0,35856812.0,1.257955160289916,0.0020085286982631863,46017.0,1.2750779050893426,717.0,9138.0,47824.0,14338606.0,14038949.0,16061210.0,40727115.0,5101332.0,5606794.0,21338468.0,0.34786544724837043,0.014519553175360486,285973.0,0.37442639751301426,515.0,794568.0,1134509.0,50451.0,205986.0,4607.0,4385456000.0,127594.0,128953.0,467176.0,225569.0,164839.0,3,0,1,4,4,4,3,4,3,4,2,0,3,3,1,2,3,3,0
mix130.t10.1,3379164.0,6483884.0,16061210.0,40727115.0,1452721.0,1462973.0,27819814.0,0.7498809242890169,0.042620075669966145,0.0,0.7623330994364683,495.0,191970.0,446332.0,13555029.0,13239762.0,16061210.0,40727115.0,4926083.0,5175599.0,23755751.0,0.5466948007030603,0.09754260518099649,2488140.0,0.5713788687153708,2913.0,677916.0,3235786.0,2021330.0,5883151.0,16061210.0,40727115.0,5438.0,355874.0,35856812.0,1.257955160289916,0.0020085286982631863,46017.0,1.2750779050893426,717.0,9138.0,47824.0,14338606.0,14038949.0,16061210.0,40727115.0,5101332.0,5606794.0,21338468.0,0.34786544724837043,0.014519553175360486,285973.0,0.37442639751301426,515.0,794568.0,1134509.0,50451.0,205986.0,4607.0,4385456000.0,127594.0,128953.0,467176.0,225569.0,164839.0,3694603.0,6813725.0,16370578.0,42139511.0,1728360.0,1737775.0,28111620.0,0.7344073617926014,0.04268099873814596,0.0,0.7464741318235679,544.0,193165.0,448614.0,13668870.0,13356675.0,16370578.0,42139511.0,5011459.0,5276207.0,24674042.0,0.5731202649045134,0.09239050230149105,2062752.0,0.5992820778838719,3980.0,732141.0,2783635.0,2004565.0,5950820.0,16370578.0,42139511.0,6810.0,382493.0,36641919.0,1.264061049035654,0.0021037152095069295,49846.0,1.281231243026361,815.0,9868.0,50461.0,14499432.0,14194212.0,16370578.0,42139511.0,5096405.0,5595560.0,22013566.0,0.3643234832636942,0.013430514500629502,170799.0,0.3897470816241186,545.0,804168.0,1095794.0,52968.0,218594.0,5263.0,4468695414.0,131265.0,132594.0,560956.0,369723.0,167341.0,4,0,3,1,1,2,1,2,1,4,1,3,3,1,4,0,2,3,3
mix130.t10.2,3694603.0,6813725.0,16370578.0,42139511.0,1728360.0,1737775.0,28111620.0,0.7344073617926014,0.04268099873814596,0.0,0.7464741318235679,544.0,193165.0,448614.0,13668870.0,13356675.0,16370578.0,42139511.0,5011459.0,5276207.0,24674042.0,0.5731202649045134,0.09239050230149105,2062752.0,0.5992820778838719,3980.0,732141.0,2783635.0,2004565.0,5950820.0,16370578.0,42139511.0,6810.0,382493.0,36641919.0,1.264061049035654,0.0021037152095069295,49846.0,1.281231243026361,815.0,9868.0,50461.0,14499432.0,14194212.0,16370578.0,42139511.0,5096405.0,5595560.0,22013566.0,0.3643234832636942,0.013430514500629502,170799.0,0.3897470816241186,545.0,804168.0,1095794.0,52968.0,218594.0,5263.0,4468695414.0,131265.0,132594.0,560956.0,369723.0,167341.0,3994365.0,7103018.0,16904944.0,43084912.0,1738241.0,1753784.0,28991230.0,0.7349486043846108,0.04837916096344704,953248.0,0.7483188941649259,597.0,208675.0,1178122.0,13989155.0,13795835.0,16904944.0,43084912.0,5202805.0,5511130.0,25792569.0,0.5741789502526599,0.04975342063087327,0.0,0.6009431323759488,4382.0,783293.0,1183284.0,2031836.0,6131372.0,16904944.0,43084912.0,4932.0,388068.0,37903830.0,1.267550309542581,0.0019242922086690373,42390.0,1.2847435046220799,872.0,9286.0,44681.0,15165798.0,14836967.0,16904944.0,43084912.0,5320721.0,5852879.0,22233620.0,0.3343114298396966,0.016169548618999545,335957.0,0.3609041828236757,586.0,848864.0,1200193.0,64933.0,238152.0,7749.0,4615224978.0,230061.0,235943.0,589631.0,349247.0,162536.0,3,3,3,3,3,0,0,0,1,3,2,4,1,3,2,4,4,3,2
mix130.t10.3,3994365.0,7103018.0,16904944.0,43084912.0,1738241.0,1753784.0,28991230.0,0.7349486043846108,0.04837916096344704,953248.0,0.7483188941649259,597.0,208675.0,1178122.0,13989155.0,13795835.0,16904944.0,43084912.0,5202805.0,5511130.0,25792569.0,0.5741789502526599,0.04975342063087327,0.0,0.6009431323759488,4382.0,783293.0,1183284.0,2031836.0,6131372.0,16904944.0,43084912.0,4932.0,388068.0,37903830.0,1.267550309542581,0.0019242922086690373,42390.0,1.2847435046220799,872.0,9286.0,44681.0,15165798.0,14836967.0,16904944.0,43084912.0,5320721.0,5852879.0,22233620.0,0.3343114298396966,0.016169548618999545,335957.0,0.3609041828236757,586.0,848864.0,1200193.0,64933.0,238152.0,7749.0,4615224978.0,230061.0,235943.0,589631.0,349247.0,162536.0,3420224.0,6549031.0,16344207.0,41959272.0,1408113.0,1422709.0,28317922.0,0.7517156996359627,0.04732711454818533,778528.0,0.7649298005097463,640.0,197467.0,1024657.0,13638069.0,13325580.0,16344207.0,41959272.0,4989564.0,5250882.0,24641302.0,0.5734336330909172,0.09264546971603654,2074330.0,0.5996226063460894,5507.0,732370.0,2790958.0,2013503.0,5954482.0,16344207.0,41959272.0,4109.0,356465.0,36547410.0,1.2608102063318214,0.0021264282127675077,35109.0,1.2780426116727475,937.0,9902.0,41859.0,14506475.0,14222751.0,16344207.0,41959272.0,5207797.0,5710326.0,21890874.0,0.3596548306075663,0.016284358429925625,584026.0,0.385683808336495,635.0,788377.0,1202735.0,52260.0,173363.0,7065.0,4462116608.0,200367.0,201657.0,183081.0,249865.0,117611.0,2,2,1,4,1,2,2,3,2,2,2,3,0,4,0,0,5,0,3
mix130.t10.4,3420224.0,6549031.0,16344207.0,41959272.0,1408113.0,1422709.0,28317922.0,0.7517156996359627,0.04732711454818533,778528.0,0.7649298005097463,640.0,197467.0,1024657.0,13638069.0,13325580.0,16344207.0,41959272.0,4989564.0,5250882.0,24641302.0,0.5734336330909172,0.09264546971603654,2074330.0,0.5996226063460894,5507.0,732370.0,2790958.0,2013503.0,5954482.0,16344207.0,41959272.0,4109.0,356465.0,36547410.0,1.2608102063318214,0.0021264282127675077,35109.0,1.2780426116727475,937.0,9902.0,41859.0,14506475.0,14222751.0,16344207.0,41959272.0,5207797.0,5710326.0,21890874.0,0.3596548306075663,0.016284358429925625,584026.0,0.385683808336495,635.0,788377.0,1202735.0,52260.0,173363.0,7065.0,4462116608.0,200367.0,201657.0,183081.0,249865.0,117611.0,3398553.0,6506394.0,16094061.0,40508444.0,1458287.0,1468533.0,27886173.0,0.7498181472034933,0.04253595695602066,0.0,0.7623514040365573,695.0,193480.0,446168.0,13600195.0,13283439.0,16094061.0,40508444.0,4947521.0,5195138.0,23783709.0,0.5443844160898855,0.09709402998934648,2498756.0,0.5691179497828422,6869.0,678927.0,3231287.0,1978297.0,5859421.0,16094061.0,40508444.0,5615.0,356792.0,35988501.0,1.2614847800067366,0.0019680691519511333,63476.0,1.27860308221772,1014.0,9372.0,48013.0,14476511.0,14139940.0,16094061.0,40508444.0,4980208.0,5471234.0,21064602.0,0.32689561696081554,0.017156223483425836,395186.0,0.3525953455749919,683.0,802859.0,1217154.0,43893.0,208927.0,4055.0,4393615459.0,126050.0,127353.0,822827.0,472831.0,169546.0,2,0,0,4,1,4,3,3,0,4,0,1,2,4,3,1,5,5,5
mix130.t10.5,3398553.0,6506394.0,16094061.0,40508444.0,1458287.0,1468533.0,27886173.0,0.7498181472034933,0.04253595695602066,0.0,0.7623514040365573,695.0,193480.0,446168.0,13600195.0,13283439.0,16094061.0,40508444.0,4947521.0,5195138.0,23783709.0,0.5443844160898855,0.09709402998934648,2498756.0,0.5691179497828422,6869.0,678927.0,3231287.0,1978297.0,5859421.0,16094061.0,40508444.0,5615.0,356792.0,35988501.0,1.2614847800067366,0.0019680691519511333,63476.0,1.27860308221772,1014.0,9372.0,48013.0,14476511.0,14139940.0,16094061.0,40508444.0,4980208.0,5471234.0,21064602.0,0.32689561696081554,0.017156223483425836,395186.0,0.3525953455749919,683.0,802859.0,1217154.0,43893.0,208927.0,4055.0,4393615459.0,126050.0,127353.0,822827.0,472831.0,169546.0,3718960.0,6850398.0,16446380.0,43922288.0,1706590.0,1715473.0,28191970.0,0.7312910196651178,0.0427663091238142,0.0,0.7432358367008424,744.0,193033.0,446752.0,13499367.0,13311270.0,16446380.0,43922288.0,4954747.0,5253693.0,25388728.0,0.5932998021449097,0.04837973729321316,29.0,0.6209576210691957,7323.0,785935.0,1180674.0,2018219.0,5982274.0,16446380.0,43922288.0,5343.0,390368.0,36808506.0,1.2633853772076287,0.0021471310303331935,30411.0,1.2805474517796622,1093.0,9995.0,38258.0,14420509.0,13994385.0,16446380.0,43922288.0,5605912.0,6249789.0,23217435.0,0.4338962130268181,0.013310386734733221,296753.0,0.4568576185154423,809.0,701899.0,1045695.0,53755.0,221197.0,6256.0,4489873541.0,138770.0,143244.0,596899.0,476044.0,154779.0,2,0,1,3,4,0,2,2,1,1,2,2,1,2,2,4,1,4,1
mix130.t10.6,3718960.0,6850398.0,16446380.0,43922288.0,1706590.0,1715473.0,28191970.0,0.7312910196651178,0.0427663091238142,0.0,0.7432358367008424,744.0,193033.0,446752.0,13499367.0,13311270.0,16446380.0,43922288.0,4954747.0,5253693.0,25388728.0,0.5932998021449097,0.04837973729321316,29.0,0.6209576210691957,7323.0,785935.0,1180674.0,2018219.0,5982274.0,16446380.0,43922288.0,5343.0,390368.0,36808506.0,1.2633853772076287,0.0021471310303331935,30411.0,1.2805474517796622,1093.0,9995.0,38258.0,14420509.0,13994385.0,16446380.0,43922288.0,5605912.0,6249789.0,23217435.0,0.4338962130268181,0.013310386734733221,296753.0,0.4568576185154423,809.0,701899.0,1045695.0,53755.0,221197.0,6256.0,4489873541.0,138770.0,143244.0,596899.0,476044.0,154779.0,4109413.0,7264269.0,17137387.0,50296224.0,1807140.0,1822388.0,29240357.0,0.7272368302122137,0.048589906582311514,1087760.0,0.7398802396187937,807.0,194062.0,1246110.0,14388618.0,14053471.0,17137387.0,50296224.0,5330984.0,5595416.0,25587502.0,0.5589366686998433,0.09278005304691432,2406382.0,0.5843645241832959,8627.0,745205.0,3181224.0,2344469.0,6416431.0,17137387.0,50296224.0,8385.0,397063.0,38010909.0,1.2429333596772951,0.002149941452649218,38224.0,1.259800633550494,1151.0,10123.0,43573.0,14720457.0,12587736.0,17137387.0,50296224.0,9809008.0,10807798.0,31028955.0,0.8409674707118419,0.008124291513349273,324470.0,0.8432210814869268,944.0,28521.0,445716.0,116766.0,438922.0,10441.0,4678697416.0,361812.0,363872.0,1111605.0,795126.0,353533.0,4,4,0,4,2,3,2,2,1,2,3,1,1,2,2,2,5,1,5
mix130.t10.7,4109413.0,7264269.0,17137387.0,50296224.0,1807140.0,1822388.0,29240357.0,0.7272368302122137,0.048589906582311514,1087760.0,0.7398802396187937,807.0,194062.0,1246110.0,14388618.0,14053471.0,17137387.0,50296224.0,5330984.0,5595416.0,25587502.0,0.5589366686998433,0.09278005304691432,2406382.0,0.5843645241832959,8627.0,745205.0,3181224.0,2344469.0,6416431.0,17137387.0,50296224.0,8385.0,397063.0,38010909.0,1.2429333596772951,0.002149941452649218,38224.0,1.259800633550494,1151.0,10123.0,43573.0,14720457.0,12587736.0,17137387.0,50296224.0,9809008.0,10807798.0,31028955.0,0.8409674707118419,0.008124291513349273,324470.0,0.8432210814869268,944.0,28521.0,445716.0,116766.0,438922.0,10441.0,4678697416.0,361812.0,363872.0,1111605.0,795126.0,353533.0,3887265.0,7034429.0,16911800.0,50527452.0,1678132.0,1692951.0,28985465.0,0.7339996925223808,0.047019325981764296,944950.0,0.7468090918766779,943.0,192815.0,1132894.0,14092142.0,13762711.0,16911800.0,50527452.0,5166018.0,5435575.0,25459155.0,0.5717873319220899,0.0924635094802466,2128849.0,0.5979098026230206,9866.0,756074.0,2871091.0,2208751.0,6252071.0,16911800.0,50527452.0,6009.0,384894.0,37648672.0,1.251921735119857,0.0020784240706576734,42530.0,1.2688956231743516,1276.0,9953.0,47343.0,14460296.0,12319951.0,16911800.0,50527452.0,9658644.0,10675285.0,31036804.0,0.8658200191582209,0.006922551874354451,615510.0,0.8682059863527242,1021.0,29561.0,376177.0,94128.0,416612.0,9352.0,4616769885.0,317786.0,319465.0,1025573.0,787148.0,342610.0,1,3,1,4,3,2,3,0,3,3,2,0,0,4,1,0,0,4,2
mix130.t10.8,3887265.0,7034429.0,16911800.0,50527452.0,1678132.0,1692951.0,28985465.0,0.7339996925223808,0.047019325981764296,944950.0,0.7468090918766779,943.0,192815.0,1132894.0,14092142.0,13762711.0,16911800.0,50527452.0,5166018.0,5435575.0,25459155.0,0.5717873319220899,0.0924635094802466,2128849.0,0.5979098026230206,9866.0,756074.0,2871091.0,2208751.0,6252071.0,16911800.0,50527452.0,6009.0,384894.0,37648672.0,1.251921735119857,0.0020784240706576734,42530.0,1.2688956231743516,1276.0,9953.0,47343.0,14460296.0,12319951.0,16911800.0,50527452.0,9658644.0,10675285.0,31036804.0,0.8658200191582209,0.006922551874354451,615510.0,0.8682059863527242,1021.0,29561.0,376177.0,94128.0,416612.0,9352.0,4616769885.0,317786.0,319465.0,1025573.0,787148.0,342610.0,3650059.0,6781188.0,16509222.0,44758799.0,1614051.0,1625624.0,28426152.0,0.741198828145869,0.045839424009703866,584983.0,0.7538349778081608,1008.0,192289.0,877842.0,13934077.0,13608481.0,16509222.0,44758799.0,5049744.0,5313731.0,24394315.0,0.5456023911968717,0.09714972848283346,2572028.0,0.5702995574231178,11265.0,696090.0,3325455.0,1763816.0,5828313.0,16509222.0,44758799.0,3089.0,385582.0,37336337.0,1.2871893660403864,0.0020127818357049145,0.0,1.304610841140788,1327.0,9391.0,23027.0,14426296.0,13390342.0,16509222.0,44758799.0,6837745.0,7575830.0,24922427.0,0.5362611272657185,0.01081977435566395,200126.0,0.5544176460889556,1419.0,517836.0,849949.0,68461.0,247894.0,6391.0,4506878922.0,226918.0,229795.0,741641.0,455514.0,186970.0,4,1,3,3,3,4,2,2,1,0,3,1,2,1,3,3,0,4,0
mix130.t10.9,3650059.0,6781188.0,16509222.0,44758799.0,1614051.0,1625624.0,28426152.0,0.741198828145869,0.045839424009703866,584983.0,0.7538349778081608,1008.0,192289.0,877842.0,13934077.0,13608481.0,16509222.0,44758799.0,5049744.0,5313731.0,24394315.0,0.5456023911968717,0.09714972848283346,2572028.0,0.5702995574231178,11265.0,696090.0,3325455.0,1763816.0,5828313.0,16509222.0,44758799.0,3089.0,385582.0,37336337.0,1.2871893660403864,0.0020127818357049145,0.0,1.304610841140788,1327.0,9391.0,23027.0,14426296.0,13390342.0,16509222.0,44758799.0,6837745.0,7575830.0,24922427.0,0.5362611272657185,0.01081977435566395,200126.0,0.5544176460889556,1419.0,517836.0,849949.0,68461.0,247894.0,6391.0,4506878922.0,226918.0,229795.0,741641.0,455514.0,186970.0,3815142.0,6903343.0,16653618.0,42329633.0,1706789.0,1720495.0,28699338.0,0.7391244953498993,0.048696527026355796,906335.0,0.7523697853523481,1066.0,207813.0,1077964.0,13986169.0,13659402.0,16653618.0,42329633.0,5173990.0,5428772.0,24869523.0,0.5591982474919264,0.09298161774584202,2347445.0,0.5846403466201758,12563.0,724462.0,3098992.0,1812940.0,5913478.0,16653618.0,42329633.0,5142.0,373078.0,37626451.0,1.285258494580577,0.001682934073915095,38913.0,1.3025605006671823,1377.0,8080.0,40085.0,14933485.0,14630790.0,16653618.0,42329633.0,5208876.0,5730229.0,21937992.0,0.33600266320507655,0.015268462127358114,248553.0,0.3625092157151677,1469.0,836343.0,1167348.0,48238.0,202243.0,7453.0,4546736103.0,226730.0,228328.0,207088.0,343746.0,140717.0,0,2,0,4,2,3,2,0,1,3,1,2,3,2,0,3,2,1,2
