,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t14.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,545233.0,2674650.0,7719065.0,25106919.0,229482.0,251605.0,18159120.0,1.401403537863718,0.0027067349374938184,0.0,1.4073432468828802,633.0,10684.0,28892.0,5480062.0,5847687.0,7719065.0,25106919.0,65745.0,2911084.0,16497245.0,1.322790001120602,0.008859338746081726,411177.0,1.324735962192312,313.0,13000.0,670511.0,5925405.0,6056076.0,7719065.0,25106919.0,2211696.0,2404641.0,10474404.0,0.3726203886092422,0.03288568989402762,178369.0,0.3886728509217114,2597.0,137485.0,300665.0,2312732.0,3620301.0,7719065.0,25106919.0,1079404.0,1085736.0,12623294.0,0.6627747013401234,0.04999214435416216,421917.0,0.6739005306989901,390.0,81369.0,492150.0,129084.0,317379.0,5446.0,2107160381.0,388598.0,427395.0,166708.0,775402.0,258128.0,2,0,3,4,3,4,4,0,0,3,2,3,4,4,4,4,0,0,2
mix101.t14.1,545233.0,2674650.0,7719065.0,25106919.0,229482.0,251605.0,18159120.0,1.401403537863718,0.0027067349374938184,0.0,1.4073432468828802,633.0,10684.0,28892.0,5480062.0,5847687.0,7719065.0,25106919.0,65745.0,2911084.0,16497245.0,1.322790001120602,0.008859338746081726,411177.0,1.324735962192312,313.0,13000.0,670511.0,5925405.0,6056076.0,7719065.0,25106919.0,2211696.0,2404641.0,10474404.0,0.3726203886092422,0.03288568989402762,178369.0,0.3886728509217114,2597.0,137485.0,300665.0,2312732.0,3620301.0,7719065.0,25106919.0,1079404.0,1085736.0,12623294.0,0.6627747013401234,0.04999214435416216,421917.0,0.6739005306989901,390.0,81369.0,492150.0,129084.0,317379.0,5446.0,2107160381.0,388598.0,427395.0,166708.0,775402.0,258128.0,459013.0,2591506.0,7547659.0,24107572.0,189149.0,211903.0,18028676.0,1.43374296586531,0.002752097124627853,0.0,1.4397860316688924,633.0,9649.0,28783.0,5554078.0,5884683.0,7547659.0,24107572.0,95910.0,2976446.0,15537528.0,1.2326383584632004,0.008747516046316989,384300.0,1.2345052949530444,313.0,12095.0,608929.0,5918159.0,6032276.0,7547659.0,24107572.0,2167577.0,2357741.0,10140872.0,0.3546238641676843,0.0362993900093422,204798.0,0.37022300557033644,3466.0,129508.0,314623.0,2189590.0,3502102.0,7547659.0,24107572.0,1033502.0,1038608.0,12517835.0,0.6781688202924907,0.045076091132058745,283855.0,0.6893550702277356,390.0,73460.0,380135.0,134763.0,310626.0,3465.0,2060644619.0,376444.0,415009.0,661109.0,953435.0,268611.0,3,0,4,3,3,4,2,3,1,4,4,1,3,2,4,2,1,0,5
mix101.t14.2,459013.0,2591506.0,7547659.0,24107572.0,189149.0,211903.0,18028676.0,1.43374296586531,0.002752097124627853,0.0,1.4397860316688924,633.0,9649.0,28783.0,5554078.0,5884683.0,7547659.0,24107572.0,95910.0,2976446.0,15537528.0,1.2326383584632004,0.008747516046316989,384300.0,1.2345052949530444,313.0,12095.0,608929.0,5918159.0,6032276.0,7547659.0,24107572.0,2167577.0,2357741.0,10140872.0,0.3546238641676843,0.0362993900093422,204798.0,0.37022300557033644,3466.0,129508.0,314623.0,2189590.0,3502102.0,7547659.0,24107572.0,1033502.0,1038608.0,12517835.0,0.6781688202924907,0.045076091132058745,283855.0,0.6893550702277356,390.0,73460.0,380135.0,134763.0,310626.0,3465.0,2060644619.0,376444.0,415009.0,661109.0,953435.0,268611.0,325534.0,2456461.0,7486087.0,23803256.0,115532.0,136337.0,17889947.0,1.4360964546631638,0.0020746686596427202,28524.0,1.4417967624474575,731.0,10749.0,37466.0,5710545.0,5924978.0,7486087.0,23803256.0,71865.0,2811719.0,14926308.0,1.1421259197228137,0.03165464809827465,23.0,1.143819862098851,341.0,11130.0,392291.0,5568438.0,5704462.0,7486087.0,23803256.0,2187567.0,2342194.0,10355878.0,0.4051899209827511,0.03159390280870203,120491.0,0.4230065720582729,4766.0,148236.0,272177.0,2147923.0,3445536.0,7486087.0,23803256.0,1027965.0,1032849.0,12403195.0,0.6784990609914098,0.044594393844248986,230186.0,0.6896386590217293,464.0,77149.0,350538.0,110417.0,281992.0,8063.0,2043705358.0,267574.0,354049.0,239973.0,734383.0,201116.0,4,1,4,4,0,0,3,4,1,1,4,1,4,1,4,1,0,0,3
mix101.t14.3,325534.0,2456461.0,7486087.0,23803256.0,115532.0,136337.0,17889947.0,1.4360964546631638,0.0020746686596427202,28524.0,1.4417967624474575,731.0,10749.0,37466.0,5710545.0,5924978.0,7486087.0,23803256.0,71865.0,2811719.0,14926308.0,1.1421259197228137,0.03165464809827465,23.0,1.143819862098851,341.0,11130.0,392291.0,5568438.0,5704462.0,7486087.0,23803256.0,2187567.0,2342194.0,10355878.0,0.4051899209827511,0.03159390280870203,120491.0,0.4230065720582729,4766.0,148236.0,272177.0,2147923.0,3445536.0,7486087.0,23803256.0,1027965.0,1032849.0,12403195.0,0.6784990609914098,0.044594393844248986,230186.0,0.6896386590217293,464.0,77149.0,350538.0,110417.0,281992.0,8063.0,2043705358.0,267574.0,354049.0,239973.0,734383.0,201116.0,376265.0,2516940.0,7476553.0,25521834.0,146218.0,167805.0,17968569.0,1.4482485444829991,0.00208879564704428,36494.0,1.4544578230101493,732.0,10120.0,40873.0,5159185.0,5564022.0,7476553.0,25521834.0,119853.0,2702124.0,16663910.0,1.4218157752643497,0.008338876434020677,469848.0,1.4240961041806297,341.0,14171.0,711715.0,5713395.0,5842183.0,7476553.0,25521834.0,2056584.0,2270530.0,10389364.0,0.4038667284241816,0.033365343338801846,0.0,0.4212762218097029,5819.0,143399.0,190060.0,2320662.0,3571296.0,7476553.0,25521834.0,1133007.0,1138542.0,12274605.0,0.6638305111994792,0.05264962752723319,440923.0,0.6755191864486214,464.0,88097.0,497933.0,77796.0,267241.0,4885.0,2041103064.0,366532.0,412913.0,990885.0,784594.0,210570.0,2,2,3,3,3,4,1,3,0,0,2,4,0,3,2,4,2,4,3
mix101.t14.4,376265.0,2516940.0,7476553.0,25521834.0,146218.0,167805.0,17968569.0,1.4482485444829991,0.00208879564704428,36494.0,1.4544578230101493,732.0,10120.0,40873.0,5159185.0,5564022.0,7476553.0,25521834.0,119853.0,2702124.0,16663910.0,1.4218157752643497,0.008338876434020677,469848.0,1.4240961041806297,341.0,14171.0,711715.0,5713395.0,5842183.0,7476553.0,25521834.0,2056584.0,2270530.0,10389364.0,0.4038667284241816,0.033365343338801846,0.0,0.4212762218097029,5819.0,143399.0,190060.0,2320662.0,3571296.0,7476553.0,25521834.0,1133007.0,1138542.0,12274605.0,0.6638305111994792,0.05264962752723319,440923.0,0.6755191864486214,464.0,88097.0,497933.0,77796.0,267241.0,4885.0,2041103064.0,366532.0,412913.0,990885.0,784594.0,210570.0,324038.0,2463734.0,7400818.0,25133712.0,108063.0,131288.0,17942248.0,1.4688924926947264,0.002041414812335298,41621.0,1.4753633990188653,785.0,9878.0,44693.0,5196163.0,5573777.0,7400818.0,25133712.0,105327.0,2680505.0,16106974.0,1.3598095507820893,0.0083536160165866,466195.0,1.3619874181475615,358.0,13465.0,675207.0,5609281.0,5714710.0,7400818.0,25133712.0,2180054.0,2426486.0,10136052.0,0.3927452343781458,0.035112610577261,0.0,0.41007372428291033,7139.0,142896.0,194256.0,1874712.0,3212714.0,7400818.0,25133712.0,844243.0,849867.0,12473353.0,0.7067724135359091,0.04588795910491152,375404.0,0.718506656966838,543.0,73950.0,444486.0,69933.0,250545.0,5096.0,2020393011.0,334765.0,381399.0,954882.0,862107.0,195505.0,4,3,4,1,3,4,0,1,3,0,3,3,1,3,4,4,4,5,2
mix101.t14.5,324038.0,2463734.0,7400818.0,25133712.0,108063.0,131288.0,17942248.0,1.4688924926947264,0.002041414812335298,41621.0,1.4753633990188653,785.0,9878.0,44693.0,5196163.0,5573777.0,7400818.0,25133712.0,105327.0,2680505.0,16106974.0,1.3598095507820893,0.0083536160165866,466195.0,1.3619874181475615,358.0,13465.0,675207.0,5609281.0,5714710.0,7400818.0,25133712.0,2180054.0,2426486.0,10136052.0,0.3927452343781458,0.035112610577261,0.0,0.41007372428291033,7139.0,142896.0,194256.0,1874712.0,3212714.0,7400818.0,25133712.0,844243.0,849867.0,12473353.0,0.7067724135359091,0.04588795910491152,375404.0,0.718506656966838,543.0,73950.0,444486.0,69933.0,250545.0,5096.0,2020393011.0,334765.0,381399.0,954882.0,862107.0,195505.0,319532.0,2451562.0,7409211.0,25262080.0,114578.0,136984.0,17876792.0,1.459089773526493,0.0023197133136269635,34197.0,1.4652168766687843,795.0,10879.0,36856.0,5225679.0,5607360.0,7409211.0,25262080.0,106882.0,2521670.0,16068781.0,1.3073039760913814,0.010337216249550156,884487.0,1.309368163492712,358.0,13263.0,678879.0,5622763.0,5761586.0,7409211.0,25262080.0,2294352.0,2541250.0,10443139.0,0.42960863174230024,0.03413780418067449,0.0,0.4478371583694944,8072.0,152325.0,201856.0,2019891.0,3339742.0,7409211.0,25262080.0,940242.0,945439.0,12444184.0,0.6973002928381983,0.04671376339655191,346620.0,0.7088398481295781,543.0,75701.0,410704.0,61774.0,259524.0,6571.0,2022742722.0,347346.0,377864.0,797611.0,838962.0,191152.0,0,1,0,0,0,3,0,2,0,0,4,4,0,2,2,0,3,4,4
mix101.t14.6,319532.0,2451562.0,7409211.0,25262080.0,114578.0,136984.0,17876792.0,1.459089773526493,0.0023197133136269635,34197.0,1.4652168766687843,795.0,10879.0,36856.0,5225679.0,5607360.0,7409211.0,25262080.0,106882.0,2521670.0,16068781.0,1.3073039760913814,0.010337216249550156,884487.0,1.309368163492712,358.0,13263.0,678879.0,5622763.0,5761586.0,7409211.0,25262080.0,2294352.0,2541250.0,10443139.0,0.42960863174230024,0.03413780418067449,0.0,0.4478371583694944,8072.0,152325.0,201856.0,2019891.0,3339742.0,7409211.0,25262080.0,940242.0,945439.0,12444184.0,0.6973002928381983,0.04671376339655191,346620.0,0.7088398481295781,543.0,75701.0,410704.0,61774.0,259524.0,6571.0,2022742722.0,347346.0,377864.0,797611.0,838962.0,191152.0,296549.0,2434813.0,7435591.0,24966725.0,98522.0,119143.0,17877930.0,1.4496233049935103,0.001986552200995583,50286.0,1.4554707218296434,856.0,10137.0,45489.0,5185561.0,5571937.0,7435591.0,24966725.0,124474.0,2671597.0,16319827.0,1.3853984168844145,0.008300352387494391,469802.0,1.3875981075344246,373.0,13738.0,686685.0,5681022.0,5771055.0,7435591.0,24966725.0,2140421.0,2361189.0,10064278.0,0.37360258249814976,0.0360658028603219,0.0,0.39105983640036146,9328.0,143326.0,188578.0,2381786.0,3591141.0,7435591.0,24966725.0,1148589.0,1154228.0,12156949.0,0.6581249560391367,0.04985065460393256,317804.0,0.6701032910497632,621.0,91233.0,437896.0,74223.0,251445.0,4957.0,2029919073.0,344852.0,388991.0,871634.0,881793.0,196950.0,0,4,4,4,2,4,1,1,0,0,1,1,3,2,2,4,3,4,1
mix101.t14.7,296549.0,2434813.0,7435591.0,24966725.0,98522.0,119143.0,17877930.0,1.4496233049935103,0.001986552200995583,50286.0,1.4554707218296434,856.0,10137.0,45489.0,5185561.0,5571937.0,7435591.0,24966725.0,124474.0,2671597.0,16319827.0,1.3853984168844145,0.008300352387494391,469802.0,1.3875981075344246,373.0,13738.0,686685.0,5681022.0,5771055.0,7435591.0,24966725.0,2140421.0,2361189.0,10064278.0,0.37360258249814976,0.0360658028603219,0.0,0.39105983640036146,9328.0,143326.0,188578.0,2381786.0,3591141.0,7435591.0,24966725.0,1148589.0,1154228.0,12156949.0,0.6581249560391367,0.04985065460393256,317804.0,0.6701032910497632,621.0,91233.0,437896.0,74223.0,251445.0,4957.0,2029919073.0,344852.0,388991.0,871634.0,881793.0,196950.0,455901.0,2592591.0,7584920.0,22486685.0,199551.0,221771.0,18083155.0,1.4277393828807687,0.002806432354861616,0.0,1.433876560332871,856.0,10256.0,28372.0,5944288.0,6212549.0,7584920.0,22486685.0,131014.0,2985604.0,14174184.0,1.0132850445357366,0.008328723725233833,341716.0,1.0149074743042774,373.0,10218.0,514026.0,6121119.0,6226650.0,7584920.0,22486685.0,2388525.0,2583877.0,9982612.0,0.33005661233078265,0.036595444940126794,183678.0,0.34468814437067236,9924.0,123035.0,292034.0,2314986.0,3608778.0,7584920.0,22486685.0,1096824.0,1102121.0,12453542.0,0.6619821962525643,0.04566739170808258,284556.0,0.6727935166092721,621.0,72765.0,379730.0,143298.0,311012.0,1107.0,2070649035.0,337385.0,369945.0,1005506.0,1071544.0,282525.0,2,0,2,1,2,4,1,3,3,4,2,2,3,2,4,2,3,3,1
mix101.t14.8,455901.0,2592591.0,7584920.0,22486685.0,199551.0,221771.0,18083155.0,1.4277393828807687,0.002806432354861616,0.0,1.433876560332871,856.0,10256.0,28372.0,5944288.0,6212549.0,7584920.0,22486685.0,131014.0,2985604.0,14174184.0,1.0132850445357366,0.008328723725233833,341716.0,1.0149074743042774,373.0,10218.0,514026.0,6121119.0,6226650.0,7584920.0,22486685.0,2388525.0,2583877.0,9982612.0,0.33005661233078265,0.036595444940126794,183678.0,0.34468814437067236,9924.0,123035.0,292034.0,2314986.0,3608778.0,7584920.0,22486685.0,1096824.0,1102121.0,12453542.0,0.6619821962525643,0.04566739170808258,284556.0,0.6727935166092721,621.0,72765.0,379730.0,143298.0,311012.0,1107.0,2070649035.0,337385.0,369945.0,1005506.0,1071544.0,282525.0,281482.0,2417618.0,7417897.0,24624099.0,90997.0,112091.0,17852862.0,1.4523650031808206,0.0019196848762517808,46029.0,1.4581874081023234,916.0,9880.0,46349.0,5189703.0,5619455.0,7417897.0,24624099.0,90077.0,2502786.0,15967699.0,1.2834779183372322,0.00780204902840381,683190.0,1.2854582639796697,395.0,12776.0,699823.0,5739302.0,5858538.0,7417897.0,24624099.0,2201958.0,2384040.0,9855174.0,0.35358552430695656,0.030750692127889823,129935.0,0.3685028249920429,11069.0,122753.0,244951.0,2181881.0,3441219.0,7417897.0,24624099.0,1012608.0,1018250.0,12255665.0,0.676801929172109,0.04871248815945933,407804.0,0.6880215511215645,706.0,73362.0,459522.0,108682.0,315740.0,3313.0,2025121098.0,373488.0,396455.0,1040593.0,845104.0,274539.0,1,4,3,0,0,2,4,2,2,2,3,0,1,4,1,0,2,2,5
mix101.t14.9,281482.0,2417618.0,7417897.0,24624099.0,90997.0,112091.0,17852862.0,1.4523650031808206,0.0019196848762517808,46029.0,1.4581874081023234,916.0,9880.0,46349.0,5189703.0,5619455.0,7417897.0,24624099.0,90077.0,2502786.0,15967699.0,1.2834779183372322,0.00780204902840381,683190.0,1.2854582639796697,395.0,12776.0,699823.0,5739302.0,5858538.0,7417897.0,24624099.0,2201958.0,2384040.0,9855174.0,0.35358552430695656,0.030750692127889823,129935.0,0.3685028249920429,11069.0,122753.0,244951.0,2181881.0,3441219.0,7417897.0,24624099.0,1012608.0,1018250.0,12255665.0,0.676801929172109,0.04871248815945933,407804.0,0.6880215511215645,706.0,73362.0,459522.0,108682.0,315740.0,3313.0,2025121098.0,373488.0,396455.0,1040593.0,845104.0,274539.0,252347.0,2392538.0,7438565.0,24005912.0,87362.0,105744.0,17820944.0,1.4402747035214454,0.0018638457462986765,41808.0,1.4456787028143196,917.0,9628.0,38636.0,5437822.0,5778456.0,7438565.0,24005912.0,81320.0,2781108.0,15420696.0,1.244427386196128,0.008805324568866117,333777.0,1.2462355306433432,395.0,11604.0,664557.0,5921577.0,6037849.0,7438565.0,24005912.0,2189161.0,2369936.0,9872119.0,0.34325491543059716,0.03417183934329031,165226.0,0.3579534493548151,11887.0,121068.0,271484.0,2203947.0,3494336.0,7438565.0,24005912.0,1061391.0,1064906.0,12274800.0,0.6701022307393967,0.04409333643608582,220562.0,0.6808543045600866,706.0,72480.0,332209.0,114056.0,312740.0,2181.0,2030691639.0,338186.0,375192.0,1167275.0,884455.0,277547.0,0,3,4,3,4,3,2,3,1,3,2,2,3,1,2,0,0,3,5
