,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.alt_d3.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15255321.0,15189501.0,17648342.0,39709073.0,5989815.0,6267050.0,27102525.0,0.5958262821516038,0.07123284148970949,1523529.0,0.6234122729489263,880.0,834920.0,2436695.0,5900550.0,8758410.0,17648342.0,39709073.0,2820913.0,2830397.0,28602333.0,0.6415899011929845,0.04680632856779429,536581.0,0.6525341587328713,605.0,190459.0,823088.0,13217182.0,13949091.0,17648342.0,39709073.0,140045.0,6254830.0,35381231.0,1.1638384500934988,0.008180245431617699,700101.0,1.16546273865273,350.0,25183.0,1344474.0,16366096.0,16263381.0,17648345.0,39709073.0,8316316.0,8409504.0,19710205.0,0.14487913739220307,0.06601808629911664,252758.0,0.149107975847027,6962.0,61025.0,255365.0,313221.0,810258.0,5064.0,4818030672.0,800836.0,867615.0,986048.0,2040525.0,712763.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.alt_d3.1,15255321.0,15189501.0,17648342.0,39709073.0,5989815.0,6267050.0,27102525.0,0.5958262821516038,0.07123284148970949,1523529.0,0.6234122729489263,880.0,834920.0,2436695.0,5900550.0,8758410.0,17648342.0,39709073.0,2820913.0,2830397.0,28602333.0,0.6415899011929845,0.04680632856779429,536581.0,0.6525341587328713,605.0,190459.0,823088.0,13217182.0,13949091.0,17648342.0,39709073.0,140045.0,6254830.0,35381231.0,1.1638384500934988,0.008180245431617699,700101.0,1.16546273865273,350.0,25183.0,1344474.0,16366096.0,16263381.0,17648345.0,39709073.0,8316316.0,8409504.0,19710205.0,0.14487913739220307,0.06601808629911664,252758.0,0.149107975847027,6962.0,61025.0,255365.0,313221.0,810258.0,5064.0,4818030672.0,800836.0,867615.0,986048.0,2040525.0,712763.0,17626531.0,17528544.0,19992672.0,41678199.0,6594560.0,6938579.0,29439391.0,0.5434816816881706,0.10163290803372585,3399059.0,0.567935491564109,950.0,834184.0,4178831.0,6284744.0,9619722.0,19992672.0,41678199.0,2970819.0,2989926.0,32622272.0,0.6544175786007993,0.04875230147106107,1160791.0,0.6652332414596708,671.0,194393.0,1279877.0,15459419.0,16218859.0,19992672.0,41678199.0,73202.0,7907325.0,38132243.0,1.0448602868090868,0.007400474295230092,798076.0,1.046220835314059,364.0,24565.0,1333462.0,18441300.0,18391712.0,19992676.0,41678199.0,8885783.0,8980584.0,22514283.0,0.15071504184832485,0.06078456712760511,351840.0,0.15499851045452845,10253.0,69231.0,372673.0,518983.0,937825.0,1506.0,5457998400.0,944567.0,1008982.0,7708318.0,2313421.0,835946.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d3.2,17626531.0,17528544.0,19992672.0,41678199.0,6594560.0,6938579.0,29439391.0,0.5434816816881706,0.10163290803372585,3399059.0,0.567935491564109,950.0,834184.0,4178831.0,6284744.0,9619722.0,19992672.0,41678199.0,2970819.0,2989926.0,32622272.0,0.6544175786007993,0.04875230147106107,1160791.0,0.6652332414596708,671.0,194393.0,1279877.0,15459419.0,16218859.0,19992672.0,41678199.0,73202.0,7907325.0,38132243.0,1.0448602868090868,0.007400474295230092,798076.0,1.046220835314059,364.0,24565.0,1333462.0,18441300.0,18391712.0,19992676.0,41678199.0,8885783.0,8980584.0,22514283.0,0.15071504184832485,0.06078456712760511,351840.0,0.15499851045452845,10253.0,69231.0,372673.0,518983.0,937825.0,1506.0,5457998400.0,944567.0,1008982.0,7708318.0,2313421.0,835946.0,15291452.0,15225438.0,17671901.0,42261064.0,5893784.0,6172286.0,27136363.0,0.5956878662912383,0.07083185683468303,1508492.0,0.62326435622291,1022.0,835081.0,2421154.0,5819784.0,8709621.0,17671901.0,42261064.0,2853647.0,2864462.0,28689800.0,0.6447851309262088,0.04643895229840343,536070.0,0.6555645032189802,738.0,189791.0,822566.0,12912565.0,13716778.0,17671901.0,42261064.0,60408.0,6102418.0,36663537.0,1.23704003321431,0.007784460491653902,722992.0,1.2386297320248683,379.0,25560.0,1396000.0,14974538.0,15113188.0,17671907.0,42261064.0,7391978.0,7506975.0,21092047.0,0.23223837699010072,0.04762585324696335,293046.0,0.2379217477774187,16962.0,92656.0,342845.0,298595.0,783151.0,5816.0,4824382254.0,798367.0,862121.0,999056.0,1913680.0,683671.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.alt_d3.3,15291452.0,15225438.0,17671901.0,42261064.0,5893784.0,6172286.0,27136363.0,0.5956878662912383,0.07083185683468303,1508492.0,0.62326435622291,1022.0,835081.0,2421154.0,5819784.0,8709621.0,17671901.0,42261064.0,2853647.0,2864462.0,28689800.0,0.6447851309262088,0.04643895229840343,536070.0,0.6555645032189802,738.0,189791.0,822566.0,12912565.0,13716778.0,17671901.0,42261064.0,60408.0,6102418.0,36663537.0,1.23704003321431,0.007784460491653902,722992.0,1.2386297320248683,379.0,25560.0,1396000.0,14974538.0,15113188.0,17671907.0,42261064.0,7391978.0,7506975.0,21092047.0,0.23223837699010072,0.04762585324696335,293046.0,0.2379217477774187,16962.0,92656.0,342845.0,298595.0,783151.0,5816.0,4824382254.0,798367.0,862121.0,999056.0,1913680.0,683671.0,17627937.0,17523546.0,20025906.0,41485445.0,6583671.0,6939027.0,29452200.0,0.5425647658587831,0.10148943806099002,3389843.0,0.5669454355772967,1174.0,833169.0,4171348.0,6359054.0,9663038.0,20025906.0,41485445.0,2975169.0,2992086.0,32629767.0,0.6533073210270737,0.04885094589445985,1163118.0,0.6641759928364789,885.0,194129.0,1278883.0,15449109.0,16211500.0,20025906.0,41485445.0,54071.0,7942713.0,38314741.0,1.0520301054044696,0.007311374630328672,790526.0,1.0533725665145937,408.0,24632.0,1334036.0,18410860.0,18299009.0,20025913.0,41485445.0,8909807.0,9004062.0,21881415.0,0.12856617323764463,0.06603614550920495,318582.0,0.13256609074452685,20870.0,67241.0,347582.0,526324.0,944608.0,1413.0,5467118748.0,949425.0,1014095.0,7949484.0,2304752.0,842152.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d3.4,17627937.0,17523546.0,20025906.0,41485445.0,6583671.0,6939027.0,29452200.0,0.5425647658587831,0.10148943806099002,3389843.0,0.5669454355772967,1174.0,833169.0,4171348.0,6359054.0,9663038.0,20025906.0,41485445.0,2975169.0,2992086.0,32629767.0,0.6533073210270737,0.04885094589445985,1163118.0,0.6641759928364789,885.0,194129.0,1278883.0,15449109.0,16211500.0,20025906.0,41485445.0,54071.0,7942713.0,38314741.0,1.0520301054044696,0.007311374630328672,790526.0,1.0533725665145937,408.0,24632.0,1334036.0,18410860.0,18299009.0,20025913.0,41485445.0,8909807.0,9004062.0,21881415.0,0.12856617323764463,0.06603614550920495,318582.0,0.13256609074452685,20870.0,67241.0,347582.0,526324.0,944608.0,1413.0,5467118748.0,949425.0,1014095.0,7949484.0,2304752.0,842152.0,15218544.0,15152762.0,17596967.0,40311662.0,5915143.0,6192021.0,27063683.0,0.5973955057141381,0.0701444572941466,1502045.0,0.6251102817889015,1233.0,835054.0,2412083.0,5747591.0,8634098.0,17596967.0,40311662.0,2803024.0,2812547.0,28587270.0,0.6452859745659578,0.045989669395158375,525007.0,0.6561343213293518,962.0,184570.0,802403.0,12990288.0,13763799.0,17596967.0,40311662.0,50089.0,6126788.0,36007674.0,1.2044830225572396,0.007772540105942436,707246.0,1.2060320963266,425.0,24798.0,1334034.0,16265319.0,16142590.0,17596977.0,40311662.0,8216629.0,8306387.0,19454026.0,0.1376114204161317,0.06757102857970061,248062.0,0.141910567934481,24286.0,65210.0,257255.0,314903.0,813633.0,5235.0,4803974175.0,789764.0,851255.0,1015156.0,1923294.0,713742.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.alt_d3.5,15218544.0,15152762.0,17596967.0,40311662.0,5915143.0,6192021.0,27063683.0,0.5973955057141381,0.0701444572941466,1502045.0,0.6251102817889015,1233.0,835054.0,2412083.0,5747591.0,8634098.0,17596967.0,40311662.0,2803024.0,2812547.0,28587270.0,0.6452859745659578,0.045989669395158375,525007.0,0.6561343213293518,962.0,184570.0,802403.0,12990288.0,13763799.0,17596967.0,40311662.0,50089.0,6126788.0,36007674.0,1.2044830225572396,0.007772540105942436,707246.0,1.2060320963266,425.0,24798.0,1334034.0,16265319.0,16142590.0,17596977.0,40311662.0,8216629.0,8306387.0,19454026.0,0.1376114204161317,0.06757102857970061,248062.0,0.141910567934481,24286.0,65210.0,257255.0,314903.0,813633.0,5235.0,4803974175.0,789764.0,851255.0,1015156.0,1923294.0,713742.0,17635527.0,17542287.0,20023206.0,41849178.0,6511461.0,6855979.0,29453960.0,0.5426248423953687,0.10189595144066593,3408305.0,0.5670365175287114,1322.0,834644.0,4187769.0,6458578.0,9743503.0,20023206.0,41849178.0,3073642.0,3088170.0,32590588.0,0.6505132594650427,0.04944670596250554,1174786.0,0.6615336724798216,1030.0,201906.0,1299852.0,15429375.0,16201895.0,20023206.0,41849178.0,63226.0,8022035.0,38406835.0,1.0567466568540522,0.007263548612348359,807426.0,1.0580889493920205,438.0,24643.0,1346817.0,18079544.0,18045390.0,20023217.0,41849178.0,8796496.0,8900071.0,22279003.0,0.15025242946725295,0.05823457396418464,343181.0,0.15453321012302867,28912.0,73423.0,368756.0,514514.0,937397.0,1556.0,5466334823.0,956023.0,1021049.0,7989250.0,2327322.0,836816.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d3.6,17635527.0,17542287.0,20023206.0,41849178.0,6511461.0,6855979.0,29453960.0,0.5426248423953687,0.10189595144066593,3408305.0,0.5670365175287114,1322.0,834644.0,4187769.0,6458578.0,9743503.0,20023206.0,41849178.0,3073642.0,3088170.0,32590588.0,0.6505132594650427,0.04944670596250554,1174786.0,0.6615336724798216,1030.0,201906.0,1299852.0,15429375.0,16201895.0,20023206.0,41849178.0,63226.0,8022035.0,38406835.0,1.0567466568540522,0.007263548612348359,807426.0,1.0580889493920205,438.0,24643.0,1346817.0,18079544.0,18045390.0,20023217.0,41849178.0,8796496.0,8900071.0,22279003.0,0.15025242946725295,0.05823457396418464,343181.0,0.15453321012302867,28912.0,73423.0,368756.0,514514.0,937397.0,1556.0,5466334823.0,956023.0,1021049.0,7989250.0,2327322.0,836816.0,15305746.0,15242732.0,17682729.0,40228997.0,6000181.0,6274244.0,27152779.0,0.5949051755529364,0.07154483652845506,1529102.0,0.6224641569748651,1368.0,835133.0,2440894.0,5758262.0,8666627.0,17682729.0,40228997.0,2752547.0,2762651.0,28745428.0,0.6463787348660944,0.0458404427709028,529695.0,0.657182892979924,1104.0,186472.0,811760.0,13081231.0,13854607.0,17682729.0,40228997.0,61820.0,6232344.0,36076781.0,1.1976179694887594,0.007807898591138191,708175.0,1.1991450527800318,452.0,24769.0,1339494.0,16596843.0,16442938.0,17682734.0,40228997.0,8430235.0,8514798.0,19431968.0,0.12685408263224454,0.0723147169072958,245816.0,0.1310325088869176,31681.0,61919.0,248791.0,318951.0,824885.0,5029.0,4827385000.0,794749.0,856106.0,1017831.0,1929740.0,726116.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.alt_d3.7,15305746.0,15242732.0,17682729.0,40228997.0,6000181.0,6274244.0,27152779.0,0.5949051755529364,0.07154483652845506,1529102.0,0.6224641569748651,1368.0,835133.0,2440894.0,5758262.0,8666627.0,17682729.0,40228997.0,2752547.0,2762651.0,28745428.0,0.6463787348660944,0.0458404427709028,529695.0,0.657182892979924,1104.0,186472.0,811760.0,13081231.0,13854607.0,17682729.0,40228997.0,61820.0,6232344.0,36076781.0,1.1976179694887594,0.007807898591138191,708175.0,1.1991450527800318,452.0,24769.0,1339494.0,16596843.0,16442938.0,17682734.0,40228997.0,8430235.0,8514798.0,19431968.0,0.12685408263224454,0.0723147169072958,245816.0,0.1310325088869176,31681.0,61919.0,248791.0,318951.0,824885.0,5029.0,4827385000.0,794749.0,856106.0,1017831.0,1929740.0,726116.0,17624731.0,17521422.0,20042103.0,41347658.0,6526251.0,6874012.0,29455792.0,0.5417176530826131,0.10174783003802028,3403417.0,0.5660757755810356,1552.0,833818.0,4185252.0,6571082.0,9828457.0,20042103.0,41347658.0,3084523.0,3100101.0,32508000.0,0.6462041433476318,0.0497251567536085,1162157.0,0.6569177895154017,1241.0,198932.0,1286047.0,15494639.0,16251565.0,20042103.0,41347658.0,63090.0,7892065.0,38223230.0,1.0469554517307889,0.007412847865163643,785793.0,1.048287397784554,484.0,24497.0,1360881.0,18358461.0,18263163.0,20042108.0,41347658.0,8887641.0,8993759.0,21867740.0,0.12866905018174735,0.06489875455392696,308159.0,0.13248860848369842,35818.0,63854.0,337479.0,529856.0,940361.0,1536.0,5471493186.0,947176.0,1011901.0,7849627.0,2303518.0,834302.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d3.8,17624731.0,17521422.0,20042103.0,41347658.0,6526251.0,6874012.0,29455792.0,0.5417176530826131,0.10174783003802028,3403417.0,0.5660757755810356,1552.0,833818.0,4185252.0,6571082.0,9828457.0,20042103.0,41347658.0,3084523.0,3100101.0,32508000.0,0.6462041433476318,0.0497251567536085,1162157.0,0.6569177895154017,1241.0,198932.0,1286047.0,15494639.0,16251565.0,20042103.0,41347658.0,63090.0,7892065.0,38223230.0,1.0469554517307889,0.007412847865163643,785793.0,1.048287397784554,484.0,24497.0,1360881.0,18358461.0,18263163.0,20042108.0,41347658.0,8887641.0,8993759.0,21867740.0,0.12866905018174735,0.06489875455392696,308159.0,0.13248860848369842,35818.0,63854.0,337479.0,529856.0,940361.0,1536.0,5471493186.0,947176.0,1011901.0,7849627.0,2303518.0,834302.0,15261862.0,15196938.0,17647427.0,41246722.0,5916693.0,6189544.0,27108123.0,0.5957342676640623,0.07146531743504622,1522796.0,0.6234204567045383,1623.0,835574.0,2438218.0,5224566.0,8268320.0,17647427.0,41246722.0,2593141.0,2602349.0,29138204.0,0.6711067284766216,0.04426670892102858,526955.0,0.6819691618500533,1313.0,171751.0,784807.0,12963684.0,13749228.0,17647427.0,41246722.0,61833.0,6174041.0,36371213.0,1.2228253444538968,0.007821067894960088,711316.0,1.2243986049637718,500.0,25212.0,1357531.0,16080119.0,16011312.0,17647435.0,41246722.0,8191314.0,8284068.0,19785247.0,0.15276605353695877,0.06087502598189449,250518.0,0.15732796295892293,40234.0,72345.0,270072.0,305820.0,809159.0,5428.0,4817745814.0,785382.0,849282.0,987458.0,1907422.0,711186.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.alt_d3.9,15261862.0,15196938.0,17647427.0,41246722.0,5916693.0,6189544.0,27108123.0,0.5957342676640623,0.07146531743504622,1522796.0,0.6234204567045383,1623.0,835574.0,2438218.0,5224566.0,8268320.0,17647427.0,41246722.0,2593141.0,2602349.0,29138204.0,0.6711067284766216,0.04426670892102858,526955.0,0.6819691618500533,1313.0,171751.0,784807.0,12963684.0,13749228.0,17647427.0,41246722.0,61833.0,6174041.0,36371213.0,1.2228253444538968,0.007821067894960088,711316.0,1.2243986049637718,500.0,25212.0,1357531.0,16080119.0,16011312.0,17647435.0,41246722.0,8191314.0,8284068.0,19785247.0,0.15276605353695877,0.06087502598189449,250518.0,0.15732796295892293,40234.0,72345.0,270072.0,305820.0,809159.0,5428.0,4817745814.0,785382.0,849282.0,987458.0,1907422.0,711186.0,17606004.0,17510045.0,19983606.0,41187958.0,6568348.0,6924556.0,29416730.0,0.5433232120369067,0.10141364997988421,3386753.0,0.5677244637429301,1708.0,834116.0,4171919.0,7018186.0,10143621.0,19983606.0,41187958.0,3351088.0,3369056.0,32071822.0,0.6288050314843077,0.05027823353037006,1125956.0,0.6397479013547405,1381.0,213402.0,1285762.0,15406176.0,16179933.0,19983606.0,41187958.0,59938.0,7986150.0,38278880.0,1.0533526831944144,0.0069729491850486,806994.0,1.0546929317961933,512.0,24538.0,1333839.0,18368973.0,18298390.0,19983614.0,41187958.0,8885440.0,8981082.0,22091856.0,0.1357506705243606,0.06289085401602501,324280.0,0.13980899551002135,44323.0,69066.0,353097.0,531609.0,946248.0,1311.0,5455528106.0,962618.0,1026063.0,8014543.0,2330017.0,842005.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
