,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.low_d0.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,7185846.0,10221446.0,19766577.0,65039011.0,3415235.0,3427055.0,31544762.0,0.6081278513725467,0.05226889278701839,0.0,0.6177763605706744,566.0,210137.0,459868.0,5744447.0,8478025.0,19766577.0,65039011.0,1800181.0,2056272.0,34948808.0,0.8402360712226502,0.007399007984073191,0.0,0.8505847522310008,40554.0,167483.0,399815.0,5584790.0,11280666.0,19766577.0,65039011.0,1503612.0,1581547.0,54432744.0,1.8755281706083962,0.008636486411825732,0.0,1.8769909934330056,411.0,2571.0,94914.0,18206161.0,18251497.0,19766577.0,65039011.0,245259.0,4695549.0,26782454.0,0.42554838908122533,0.039567370984663924,16.0,0.42632257471791907,390.0,18278.0,647396.0,192031.0,591437.0,48293.0,5396266785.0,198719.0,500755.0,0.0,1238032.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.1,7185846.0,10221446.0,19766577.0,65039011.0,3415235.0,3427055.0,31544762.0,0.6081278513725467,0.05226889278701839,0.0,0.6177763605706744,566.0,210137.0,459868.0,5744447.0,8478025.0,19766577.0,65039011.0,1800181.0,2056272.0,34948808.0,0.8402360712226502,0.007399007984073191,0.0,0.8505847522310008,40554.0,167483.0,399815.0,5584790.0,11280666.0,19766577.0,65039011.0,1503612.0,1581547.0,54432744.0,1.8755281706083962,0.008636486411825732,0.0,1.8769909934330056,411.0,2571.0,94914.0,18206161.0,18251497.0,19766577.0,65039011.0,245259.0,4695549.0,26782454.0,0.42554838908122533,0.039567370984663924,16.0,0.42632257471791907,390.0,18278.0,647396.0,192031.0,591437.0,48293.0,5396266785.0,198719.0,500755.0,0.0,1238032.0,18.0,6258217.0,9341427.0,18915725.0,69491890.0,2927724.0,2937919.0,30667616.0,0.6338940220372203,0.0514596594627237,0.0,0.6436847649244214,632.0,197749.0,440173.0,5528403.0,7894568.0,18915727.0,69491890.0,1416427.0,1657815.0,33399191.0,0.8244668576576517,0.013707168805718907,0.0,0.837559137959646,79755.0,204873.0,499733.0,5034838.0,10599633.0,18915725.0,69491890.0,1448988.0,1532423.0,52869397.0,1.9198558342331578,0.008985737793770337,0.0,1.9214115768758533,427.0,2482.0,96820.0,15881759.0,16155646.0,18915727.0,69491890.0,9171.0,2306295.0,31991406.0,0.8244843034581754,0.029629438410061028,0.0,0.825468035143455,514.0,17629.0,632455.0,185720.0,565393.0,48286.0,5163631029.0,191651.0,485375.0,0.0,804573.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.2,6258217.0,9341427.0,18915725.0,69491890.0,2927724.0,2937919.0,30667616.0,0.6338940220372203,0.0514596594627237,0.0,0.6436847649244214,632.0,197749.0,440173.0,5528403.0,7894568.0,18915727.0,69491890.0,1416427.0,1657815.0,33399191.0,0.8244668576576517,0.013707168805718907,0.0,0.837559137959646,79755.0,204873.0,499733.0,5034838.0,10599633.0,18915725.0,69491890.0,1448988.0,1532423.0,52869397.0,1.9198558342331578,0.008985737793770337,0.0,1.9214115768758533,427.0,2482.0,96820.0,15881759.0,16155646.0,18915727.0,69491890.0,9171.0,2306295.0,31991406.0,0.8244843034581754,0.029629438410061028,0.0,0.825468035143455,514.0,17629.0,632455.0,185720.0,565393.0,48286.0,5163631029.0,191651.0,485375.0,0.0,804573.0,0.0,6163330.0,9256393.0,18881093.0,72336235.0,2922050.0,2931537.0,30679141.0,0.6369736116441987,0.05117471491559998,0.0,0.6467742624857575,704.0,194202.0,434900.0,5717991.0,8974848.0,18881093.0,72336235.0,2019134.0,2197264.0,36876319.0,1.0006871953864112,0.005718403954623168,0.0,1.009254019351528,98948.0,117995.0,260469.0,5049884.0,10597235.0,18881093.0,72336235.0,1414090.0,1499807.0,52741046.0,1.9175646240395088,0.00998940242814815,0.0,1.919110085417195,437.0,2836.0,107887.0,16034570.0,16279891.0,18881093.0,72336235.0,12852.0,2208905.0,31282577.0,0.7747777101675205,0.029733726628136566,0.0,0.7757121899669686,575.0,16795.0,598974.0,179918.0,532195.0,46108.0,5154860427.0,185391.0,464662.0,0.0,889335.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.3,6163330.0,9256393.0,18881093.0,72336235.0,2922050.0,2931537.0,30679141.0,0.6369736116441987,0.05117471491559998,0.0,0.6467742624857575,704.0,194202.0,434900.0,5717991.0,8974848.0,18881093.0,72336235.0,2019134.0,2197264.0,36876319.0,1.0006871953864112,0.005718403954623168,0.0,1.009254019351528,98948.0,117995.0,260469.0,5049884.0,10597235.0,18881093.0,72336235.0,1414090.0,1499807.0,52741046.0,1.9175646240395088,0.00998940242814815,0.0,1.919110085417195,437.0,2836.0,107887.0,16034570.0,16279891.0,18881093.0,72336235.0,12852.0,2208905.0,31282577.0,0.7747777101675205,0.029733726628136566,0.0,0.7757121899669686,575.0,16795.0,598974.0,179918.0,532195.0,46108.0,5154860427.0,185391.0,464662.0,0.0,889335.0,0.0,5931238.0,9029268.0,18629122.0,76119089.0,2784433.0,2794250.0,30406912.0,0.64449210220428,0.05032750975919147,0.0,0.6543514503796797,779.0,192699.0,430700.0,4229445.0,8276614.0,18629122.0,76119089.0,1431082.0,1667033.0,39321877.0,1.1667877315957242,0.002492562312137409,0.0,1.1734709236431002,110189.0,59960.0,133296.0,4736038.0,10313679.0,18629122.0,76119089.0,1348500.0,1430964.0,52629152.0,1.952096346784352,0.009337467566235961,0.0,1.9535876677387158,445.0,2311.0,100759.0,15546227.0,15846966.0,18629122.0,76119089.0,20627.0,2398127.0,31921692.0,0.8483902784038883,0.030259674341529326,0.0,0.8494239288357229,596.0,18528.0,658741.0,185294.0,590856.0,49178.0,5085779244.0,190525.0,498747.0,0.0,935631.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.4,5931238.0,9029268.0,18629122.0,76119089.0,2784433.0,2794250.0,30406912.0,0.64449210220428,0.05032750975919147,0.0,0.6543514503796797,779.0,192699.0,430700.0,4229445.0,8276614.0,18629122.0,76119089.0,1431082.0,1667033.0,39321877.0,1.1667877315957242,0.002492562312137409,0.0,1.1734709236431002,110189.0,59960.0,133296.0,4736038.0,10313679.0,18629122.0,76119089.0,1348500.0,1430964.0,52629152.0,1.952096346784352,0.009337467566235961,0.0,1.9535876677387158,445.0,2311.0,100759.0,15546227.0,15846966.0,18629122.0,76119089.0,20627.0,2398127.0,31921692.0,0.8483902784038883,0.030259674341529326,0.0,0.8494239288357229,596.0,18528.0,658741.0,185294.0,590856.0,49178.0,5085779244.0,190525.0,498747.0,0.0,935631.0,0.0,6335837.0,9428359.0,19068378.0,66096935.0,3019885.0,3030592.0,30859646.0,0.6306874134758604,0.05052330554670334,0.0,0.6403627513572471,924.0,193771.0,432893.0,6133172.0,8211495.0,19068380.0,66096935.0,1977479.0,2210979.0,31875772.0,0.7367952075635161,0.012507042232803346,0.0,0.7486080621426676,155659.0,195805.0,487383.0,5279770.0,10812595.0,19068378.0,66096935.0,1489429.0,1569241.0,52807566.0,1.89273062449255,0.008830337340728764,0.0,1.8941935176657396,463.0,2412.0,94441.0,16478842.0,16682202.0,19068378.0,66096935.0,57539.0,2515668.0,30425999.0,0.7047137412526645,0.03107145315327442,0.0,0.7056049025250076,633.0,16638.0,591218.0,182939.0,521395.0,46422.0,5205654636.0,188544.0,464197.0,0.0,901978.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.5,6335837.0,9428359.0,19068378.0,66096935.0,3019885.0,3030592.0,30859646.0,0.6306874134758604,0.05052330554670334,0.0,0.6403627513572471,924.0,193771.0,432893.0,6133172.0,8211495.0,19068380.0,66096935.0,1977479.0,2210979.0,31875772.0,0.7367952075635161,0.012507042232803346,0.0,0.7486080621426676,155659.0,195805.0,487383.0,5279770.0,10812595.0,19068378.0,66096935.0,1489429.0,1569241.0,52807566.0,1.89273062449255,0.008830337340728764,0.0,1.8941935176657396,463.0,2412.0,94441.0,16478842.0,16682202.0,19068378.0,66096935.0,57539.0,2515668.0,30425999.0,0.7047137412526645,0.03107145315327442,0.0,0.7056049025250076,633.0,16638.0,591218.0,182939.0,521395.0,46422.0,5205654636.0,188544.0,464197.0,0.0,901978.0,0.0,5903434.0,9005777.0,18625389.0,73321261.0,2765452.0,2776629.0,30400286.0,0.6447041186629713,0.05077665675750123,0.0,0.6546204216191136,1001.0,194805.0,434532.0,3332721.0,6617792.0,18625390.0,73321261.0,620797.0,906517.0,37335701.0,1.0650877646051975,0.00720164881447017,0.0,1.0755715182339807,178876.0,155263.0,428309.0,4779660.0,10335092.0,18625389.0,73321261.0,1407265.0,1490115.0,52511626.0,1.945830607886901,0.009186991404814101,0.0,1.9473586833542107,475.0,2800.0,98458.0,15658754.0,15943500.0,18625389.0,73321261.0,40083.0,2615257.0,31411379.0,0.8120328654612261,0.03153919111776358,0.0,0.8130697834015709,657.0,19123.0,676288.0,181184.0,597465.0,49556.0,5084721369.0,186502.0,506689.0,0.0,918318.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.6,5903434.0,9005777.0,18625389.0,73321261.0,2765452.0,2776629.0,30400286.0,0.6447041186629713,0.05077665675750123,0.0,0.6546204216191136,1001.0,194805.0,434532.0,3332721.0,6617792.0,18625390.0,73321261.0,620797.0,906517.0,37335701.0,1.0650877646051975,0.00720164881447017,0.0,1.0755715182339807,178876.0,155263.0,428309.0,4779660.0,10335092.0,18625389.0,73321261.0,1407265.0,1490115.0,52511626.0,1.945830607886901,0.009186991404814101,0.0,1.9473586833542107,475.0,2800.0,98458.0,15658754.0,15943500.0,18625389.0,73321261.0,40083.0,2615257.0,31411379.0,0.8120328654612261,0.03153919111776358,0.0,0.8130697834015709,657.0,19123.0,676288.0,181184.0,597465.0,49556.0,5084721369.0,186502.0,506689.0,0.0,918318.0,0.0,5887499.0,8979100.0,18590179.0,68804793.0,2792839.0,2802471.0,30393853.0,0.6473217390752397,0.05078986563628223,0.0,0.6572588139145944,1063.0,193647.0,433342.0,2578968.0,4845712.0,18590179.0,68804793.0,819948.0,962914.0,33383428.0,0.8466994319957866,0.022011147009162374,0.0,0.8654015649876207,233984.0,376981.0,886116.0,4659080.0,10251174.0,18590179.0,68804793.0,1295739.0,1376766.0,52674607.0,1.9611735852570327,0.009495018763312737,0.0,1.9626672771682294,481.0,2336.0,102594.0,15646660.0,15928275.0,18590179.0,68804793.0,52590.0,2712265.0,31283577.0,0.80871340722432,0.031792341924020466,0.0,0.8097601964994527,673.0,19236.0,680443.0,175895.0,590328.0,48902.0,5075154324.0,181326.0,501369.0,0.0,933651.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.7,5887499.0,8979100.0,18590179.0,68804793.0,2792839.0,2802471.0,30393853.0,0.6473217390752397,0.05078986563628223,0.0,0.6572588139145944,1063.0,193647.0,433342.0,2578968.0,4845712.0,18590179.0,68804793.0,819948.0,962914.0,33383428.0,0.8466994319957866,0.022011147009162374,0.0,0.8654015649876207,233984.0,376981.0,886116.0,4659080.0,10251174.0,18590179.0,68804793.0,1295739.0,1376766.0,52674607.0,1.9611735852570327,0.009495018763312737,0.0,1.9626672771682294,481.0,2336.0,102594.0,15646660.0,15928275.0,18590179.0,68804793.0,52590.0,2712265.0,31283577.0,0.80871340722432,0.031792341924020466,0.0,0.8097601964994527,673.0,19236.0,680443.0,175895.0,590328.0,48902.0,5075154324.0,181326.0,501369.0,0.0,933651.0,0.0,6490387.0,9534499.0,19096195.0,70765526.0,3065381.0,3076307.0,30886998.0,0.6300612242386506,0.0518438290487929,0.0,0.6400259318675788,1217.0,208777.0,456310.0,3211009.0,5842264.0,19096196.0,70765526.0,1062587.0,1177905.0,35035487.0,0.8815931717500176,0.015395387605324792,0.0,0.8969537179027698,279605.0,309145.0,738317.0,4952272.0,10625596.0,19096195.0,70765526.0,1407952.0,1492252.0,53707139.0,1.938901440836774,0.00920015263243577,0.0,1.9403550288421332,499.0,2299.0,101286.0,16153374.0,16428752.0,19096195.0,70765526.0,56079.0,2786160.0,31777023.0,0.7858952529548425,0.03217518799596582,0.0,0.7869250916216555,708.0,19698.0,693332.0,187036.0,616861.0,50135.0,5213265090.0,193166.0,519087.0,0.0,1027718.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.8,6490387.0,9534499.0,19096195.0,70765526.0,3065381.0,3076307.0,30886998.0,0.6300612242386506,0.0518438290487929,0.0,0.6400259318675788,1217.0,208777.0,456310.0,3211009.0,5842264.0,19096196.0,70765526.0,1062587.0,1177905.0,35035487.0,0.8815931717500176,0.015395387605324792,0.0,0.8969537179027698,279605.0,309145.0,738317.0,4952272.0,10625596.0,19096195.0,70765526.0,1407952.0,1492252.0,53707139.0,1.938901440836774,0.00920015263243577,0.0,1.9403550288421332,499.0,2299.0,101286.0,16153374.0,16428752.0,19096195.0,70765526.0,56079.0,2786160.0,31777023.0,0.7858952529548425,0.03217518799596582,0.0,0.7869250916216555,708.0,19698.0,693332.0,187036.0,616861.0,50135.0,5213265090.0,193166.0,519087.0,0.0,1027718.0,0.0,6094165.0,9171089.0,18734075.0,71958119.0,2867337.0,2877215.0,30472222.0,0.6396228263204882,0.0517833541723779,0.0,0.6494319041639366,1293.0,198548.0,442577.0,3598657.0,6568346.0,18734075.0,71958119.0,1135722.0,1293532.0,36251723.0,0.9920416673895028,0.009296900152325486,0.0,1.0027121168245563,308872.0,194338.0,508031.0,4761118.0,10374811.0,18734075.0,71958119.0,1340365.0,1418609.0,52920209.0,1.95192925191129,0.009066360303527901,0.0,1.9533795503647764,509.0,2221.0,96247.0,15892165.0,16155379.0,18734075.0,71958119.0,68991.0,2829334.0,31029301.0,0.7837630093826357,0.03248114398753518,0.0,0.7847875595672591,726.0,19320.0,688507.0,184687.0,606560.0,50018.0,5114363910.0,190365.0,512717.0,0.0,977132.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix0.low_d0.9,6094165.0,9171089.0,18734075.0,71958119.0,2867337.0,2877215.0,30472222.0,0.6396228263204882,0.0517833541723779,0.0,0.6494319041639366,1293.0,198548.0,442577.0,3598657.0,6568346.0,18734075.0,71958119.0,1135722.0,1293532.0,36251723.0,0.9920416673895028,0.009296900152325486,0.0,1.0027121168245563,308872.0,194338.0,508031.0,4761118.0,10374811.0,18734075.0,71958119.0,1340365.0,1418609.0,52920209.0,1.95192925191129,0.009066360303527901,0.0,1.9533795503647764,509.0,2221.0,96247.0,15892165.0,16155379.0,18734075.0,71958119.0,68991.0,2829334.0,31029301.0,0.7837630093826357,0.03248114398753518,0.0,0.7847875595672591,726.0,19320.0,688507.0,184687.0,606560.0,50018.0,5114363910.0,190365.0,512717.0,0.0,977132.0,0.0,6061727.0,9145147.0,18751919.0,67684532.0,2862445.0,2873094.0,30559433.0,0.6419188884081677,0.051390979166589246,0.0,0.6518053965570137,1372.0,193302.0,434732.0,2006432.0,4384255.0,18751919.0,67684532.0,680158.0,762333.0,34317568.0,0.8780547740207282,0.021796997112236573,0.0,0.8976002402740754,363915.0,412000.0,955092.0,5267633.0,10661755.0,18751919.0,67684532.0,1308687.0,1822843.0,51774841.0,1.8842291820906436,0.009717917660126784,0.0,1.8858026210544105,529.0,3537.0,109268.0,15972511.0,16214198.0,18751919.0,67684532.0,62620.0,2783102.0,30861740.0,0.7696330172927901,0.03194431489090622,0.0,0.7706251824146638,749.0,18478.0,651229.0,170827.0,562581.0,47605.0,5119313000.0,176057.0,488477.0,0.0,944774.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
