,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t20.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20852719.0,21445602.0,29503169.0,54975634.0,8228248.0,9080008.0,44020146.0,0.512627948543426,0.033282615063710504,0.0,0.5345665748652288,9313.0,732413.0,979305.0,27446660.0,27560794.0,29503169.0,54975634.0,10403888.0,10948997.0,39005366.0,0.3465296897428205,0.11726535125866654,4676324.0,0.38373277799411987,759.0,1556168.0,6225728.0,6808938.0,12314715.0,29503169.0,54975634.0,3094121.0,3112926.0,50609203.0,0.7337670743098818,0.04574115647196086,1046119.0,0.7466055256640397,566.0,346780.0,1552489.0,11735502.0,15803276.0,29503187.0,54975634.0,5090016.0,5671098.0,54533789.0,0.9009331432566929,0.03728702335754227,0.0,0.9111540051588325,34579.0,176720.0,1028696.0,204892.0,539655.0,26091.0,8054369282.0,955375.0,967837.0,812023.0,926011.0,245468.0,2,0,2,0,3,3,0,2,1,1,4,1,3,0,1,3,1,3,0
mix128.t20.1,20852719.0,21445602.0,29503169.0,54975634.0,8228248.0,9080008.0,44020146.0,0.512627948543426,0.033282615063710504,0.0,0.5345665748652288,9313.0,732413.0,979305.0,27446660.0,27560794.0,29503169.0,54975634.0,10403888.0,10948997.0,39005366.0,0.3465296897428205,0.11726535125866654,4676324.0,0.38373277799411987,759.0,1556168.0,6225728.0,6808938.0,12314715.0,29503169.0,54975634.0,3094121.0,3112926.0,50609203.0,0.7337670743098818,0.04574115647196086,1046119.0,0.7466055256640397,566.0,346780.0,1552489.0,11735502.0,15803276.0,29503187.0,54975634.0,5090016.0,5671098.0,54533789.0,0.9009331432566929,0.03728702335754227,0.0,0.9111540051588325,34579.0,176720.0,1028696.0,204892.0,539655.0,26091.0,8054369282.0,955375.0,967837.0,812023.0,926011.0,245468.0,22038618.0,22611821.0,31038128.0,59700089.0,8618582.0,9512129.0,45838445.0,0.49467123146086645,0.03475219087456757,0.0,0.5164820829400536,14627.0,756996.0,1018885.0,28872238.0,28984452.0,31038128.0,59700089.0,10924908.0,11492776.0,41023818.0,0.34636914958273257,0.11771699781568885,4922647.0,0.3835424932843888,961.0,1635673.0,6543681.0,7576757.0,13286252.0,31038130.0,59700089.0,3559974.0,3577354.0,52840069.0,0.7193316414358726,0.043765609672791125,0.0,0.7317090623694147,815.0,377928.0,864329.0,10862270.0,15807719.0,31038150.0,59700089.0,4359215.0,4890718.0,58976771.0,0.9567262224069412,0.026771634727748697,1179984.0,0.9686337942177611,60508.0,259798.0,1419045.0,197696.0,550471.0,25761.0,8473405941.0,1085198.0,1097333.0,1146129.0,992802.0,239657.0,3,0,0,3,1,3,0,4,3,0,0,2,2,1,3,4,3,4,0
mix128.t20.2,22038618.0,22611821.0,31038128.0,59700089.0,8618582.0,9512129.0,45838445.0,0.49467123146086645,0.03475219087456757,0.0,0.5164820829400536,14627.0,756996.0,1018885.0,28872238.0,28984452.0,31038128.0,59700089.0,10924908.0,11492776.0,41023818.0,0.34636914958273257,0.11771699781568885,4922647.0,0.3835424932843888,961.0,1635673.0,6543681.0,7576757.0,13286252.0,31038130.0,59700089.0,3559974.0,3577354.0,52840069.0,0.7193316414358726,0.043765609672791125,0.0,0.7317090623694147,815.0,377928.0,864329.0,10862270.0,15807719.0,31038150.0,59700089.0,4359215.0,4890718.0,58976771.0,0.9567262224069412,0.026771634727748697,1179984.0,0.9686337942177611,60508.0,259798.0,1419045.0,197696.0,550471.0,25761.0,8473405941.0,1085198.0,1097333.0,1146129.0,992802.0,239657.0,29031315.0,29731658.0,38226905.0,63106825.0,10312251.0,11268540.0,52916440.0,0.40096808779052345,0.03517034171709596,1132369.0,0.41838804370900545,18736.0,735251.0,1754998.0,35461892.0,35620046.0,38226905.0,63106825.0,13572557.0,14259398.0,50946332.0,0.35844698910361694,0.11588701411828232,4972079.0,0.3969210429146697,1132.0,2085880.0,7353363.0,10977008.0,17558771.0,38226905.0,63106825.0,5102570.0,5131959.0,63652525.0,0.6874288410217881,0.04896086731686402,2234334.0,0.6995001557149343,980.0,426233.0,2577732.0,19413859.0,23388939.0,38226922.0,63106825.0,8703285.0,9203269.0,62563800.0,0.6948330027722347,0.028168417441353177,1116041.0,0.7043171563747664,91901.0,292172.0,1385243.0,588589.0,1572243.0,20368.0,10435840777.0,1562457.0,1572207.0,4001222.0,6029139.0,1332824.0,3,4,2,2,3,2,2,0,1,4,1,1,2,1,3,4,5,2,3
mix128.t20.3,29031315.0,29731658.0,38226905.0,63106825.0,10312251.0,11268540.0,52916440.0,0.40096808779052345,0.03517034171709596,1132369.0,0.41838804370900545,18736.0,735251.0,1754998.0,35461892.0,35620046.0,38226905.0,63106825.0,13572557.0,14259398.0,50946332.0,0.35844698910361694,0.11588701411828232,4972079.0,0.3969210429146697,1132.0,2085880.0,7353363.0,10977008.0,17558771.0,38226905.0,63106825.0,5102570.0,5131959.0,63652525.0,0.6874288410217881,0.04896086731686402,2234334.0,0.6995001557149343,980.0,426233.0,2577732.0,19413859.0,23388939.0,38226922.0,63106825.0,8703285.0,9203269.0,62563800.0,0.6948330027722347,0.028168417441353177,1116041.0,0.7043171563747664,91901.0,292172.0,1385243.0,588589.0,1572243.0,20368.0,10435840777.0,1562457.0,1572207.0,4001222.0,6029139.0,1332824.0,28378890.0,29084529.0,37706189.0,63772722.0,10170520.0,11152704.0,52408223.0,0.40722691439328434,0.03512893029319044,1149929.0,0.4248083252327622,23317.0,733450.0,1765094.0,34873647.0,35076481.0,37706189.0,63772722.0,13952784.0,14518974.0,50361257.0,0.35999965416817914,0.11495454550252208,5.0,0.39728615904407627,1409.0,2082238.0,3263640.0,10450087.0,17071270.0,37706189.0,63772722.0,4987224.0,5008256.0,63031390.0,0.6908869787927918,0.04578483776847134,1226268.0,0.7026068319977922,1147.0,405944.0,1829557.0,18075804.0,22959053.0,37706199.0,63772722.0,7029708.0,7521481.0,63655466.0,0.7402323952090742,0.02359789935232386,1762333.0,0.749710385817462,112987.0,203003.0,1203329.0,568099.0,1467651.0,23905.0,10293882419.0,1515881.0,1525257.0,2377771.0,3414299.0,1154291.0,4,4,4,0,0,0,4,0,1,1,3,4,0,2,2,0,3,2,0
mix128.t20.4,28378890.0,29084529.0,37706189.0,63772722.0,10170520.0,11152704.0,52408223.0,0.40722691439328434,0.03512893029319044,1149929.0,0.4248083252327622,23317.0,733450.0,1765094.0,34873647.0,35076481.0,37706189.0,63772722.0,13952784.0,14518974.0,50361257.0,0.35999965416817914,0.11495454550252208,5.0,0.39728615904407627,1409.0,2082238.0,3263640.0,10450087.0,17071270.0,37706189.0,63772722.0,4987224.0,5008256.0,63031390.0,0.6908869787927918,0.04578483776847134,1226268.0,0.7026068319977922,1147.0,405944.0,1829557.0,18075804.0,22959053.0,37706199.0,63772722.0,7029708.0,7521481.0,63655466.0,0.7402323952090742,0.02359789935232386,1762333.0,0.749710385817462,112987.0,203003.0,1203329.0,568099.0,1467651.0,23905.0,10293882419.0,1515881.0,1525257.0,2377771.0,3414299.0,1154291.0,26833406.0,27532561.0,36240053.0,60047209.0,9721101.0,10605698.0,51176094.0,0.42617407320016887,0.033709330699843366,972327.0,0.4448473350742616,28130.0,747169.0,1643048.0,33800364.0,33930854.0,36240053.0,60047209.0,12715125.0,13374517.0,47488811.0,0.3344515804102163,0.1183972141635606,6560987.0,0.3703379793622267,1580.0,1844080.0,8197278.0,10071910.0,16392368.0,36240053.0,60047209.0,4733960.0,4760245.0,60775404.0,0.6974081412077405,0.047572619354952675,1571711.0,0.7098861030915159,1260.0,424005.0,2130640.0,18554539.0,21766145.0,36240076.0,60047209.0,8753150.0,9393579.0,59981866.0,0.7230851833754433,0.043694228972775945,0.0,0.7324667034362732,137674.0,238481.0,1140070.0,476989.0,1283548.0,35126.0,9893483581.0,1319828.0,1330011.0,1582491.0,3251920.0,949212.0,3,3,1,2,0,4,1,0,4,2,2,2,3,0,0,1,4,1,0
mix128.t20.5,26833406.0,27532561.0,36240053.0,60047209.0,9721101.0,10605698.0,51176094.0,0.42617407320016887,0.033709330699843366,972327.0,0.4448473350742616,28130.0,747169.0,1643048.0,33800364.0,33930854.0,36240053.0,60047209.0,12715125.0,13374517.0,47488811.0,0.3344515804102163,0.1183972141635606,6560987.0,0.3703379793622267,1580.0,1844080.0,8197278.0,10071910.0,16392368.0,36240053.0,60047209.0,4733960.0,4760245.0,60775404.0,0.6974081412077405,0.047572619354952675,1571711.0,0.7098861030915159,1260.0,424005.0,2130640.0,18554539.0,21766145.0,36240076.0,60047209.0,8753150.0,9393579.0,59981866.0,0.7230851833754433,0.043694228972775945,0.0,0.7324667034362732,137674.0,238481.0,1140070.0,476989.0,1283548.0,35126.0,9893483581.0,1319828.0,1330011.0,1582491.0,3251920.0,949212.0,28013658.0,28741024.0,37356338.0,64801118.0,10269764.0,11150708.0,52050120.0,0.41121016733492455,0.033077782882167645,952589.0,0.42893296982161366,32973.0,734653.0,1606863.0,34650070.0,34793563.0,37356338.0,64801118.0,13218786.0,13890002.0,49748006.0,0.3571165888904849,0.11681265431571278,4909233.0,0.3954709104516615,1783.0,2031725.0,7244655.0,9897776.0,16538501.0,37356338.0,64801118.0,4539844.0,4567159.0,62929811.0,0.7039577862262624,0.049148118389783016,2199219.0,0.7161416892630107,1443.0,406438.0,2444814.0,16117089.0,20723630.0,37356355.0,64801118.0,6971075.0,7575344.0,65379215.0,0.8134628231260785,0.02244658996166458,1751157.0,0.8246144732268446,170061.0,285588.0,1617298.0,474852.0,1435600.0,23793.0,10198352183.0,1751017.0,1760143.0,3490097.0,3273295.0,1195647.0,1,3,4,3,0,2,4,2,0,3,1,1,2,4,4,3,0,4,2
mix128.t20.6,28013658.0,28741024.0,37356338.0,64801118.0,10269764.0,11150708.0,52050120.0,0.41121016733492455,0.033077782882167645,952589.0,0.42893296982161366,32973.0,734653.0,1606863.0,34650070.0,34793563.0,37356338.0,64801118.0,13218786.0,13890002.0,49748006.0,0.3571165888904849,0.11681265431571278,4909233.0,0.3954709104516615,1783.0,2031725.0,7244655.0,9897776.0,16538501.0,37356338.0,64801118.0,4539844.0,4567159.0,62929811.0,0.7039577862262624,0.049148118389783016,2199219.0,0.7161416892630107,1443.0,406438.0,2444814.0,16117089.0,20723630.0,37356355.0,64801118.0,6971075.0,7575344.0,65379215.0,0.8134628231260785,0.02244658996166458,1751157.0,0.8246144732268446,170061.0,285588.0,1617298.0,474852.0,1435600.0,23793.0,10198352183.0,1751017.0,1760143.0,3490097.0,3273295.0,1195647.0,24644167.0,25351374.0,34045721.0,62266421.0,9410098.0,10123087.0,48943469.0,0.45515020815684887,0.03386320817268591,995467.0,0.4751336298620317,37865.0,754794.0,1663147.0,31576258.0,31713314.0,34045721.0,62266421.0,12047084.0,12658051.0,45353665.0,0.3582776231996967,0.11650189851014457,4440681.0,0.39672133834381124,1973.0,1855940.0,6594613.0,8880236.0,14963493.0,34045721.0,62266421.0,4168621.0,4192557.0,57537120.0,0.710070760434182,0.04775349552684293,1523333.0,0.7227253316209693,1560.0,400520.0,2023443.0,12473512.0,18478318.0,34045726.0,62266421.0,4615674.0,5157414.0,63608123.0,0.914711056536142,0.020324940092785897,1280518.0,0.9242927291372784,185930.0,166265.0,1270404.0,419539.0,1067161.0,45123.0,9294424230.0,1484118.0,1492798.0,215110.0,2419775.0,727231.0,4,3,3,0,4,2,0,3,1,2,1,4,2,2,0,0,1,0,1
mix128.t20.7,24644167.0,25351374.0,34045721.0,62266421.0,9410098.0,10123087.0,48943469.0,0.45515020815684887,0.03386320817268591,995467.0,0.4751336298620317,37865.0,754794.0,1663147.0,31576258.0,31713314.0,34045721.0,62266421.0,12047084.0,12658051.0,45353665.0,0.3582776231996967,0.11650189851014457,4440681.0,0.39672133834381124,1973.0,1855940.0,6594613.0,8880236.0,14963493.0,34045721.0,62266421.0,4168621.0,4192557.0,57537120.0,0.710070760434182,0.04775349552684293,1523333.0,0.7227253316209693,1560.0,400520.0,2023443.0,12473512.0,18478318.0,34045726.0,62266421.0,4615674.0,5157414.0,63608123.0,0.914711056536142,0.020324940092785897,1280518.0,0.9242927291372784,185930.0,166265.0,1270404.0,419539.0,1067161.0,45123.0,9294424230.0,1484118.0,1492798.0,215110.0,2419775.0,727231.0,23718156.0,24458811.0,32765022.0,59264550.0,9307039.0,9989790.0,47347646.0,0.46473120024152587,0.03046058901252699,591778.0,0.4848385268900476,41961.0,730037.0,1316276.0,30391755.0,30522833.0,32765022.0,59264550.0,11590398.0,12180006.0,43629192.0,0.3570318982236606,0.1168785900239226,4306845.0,0.3954072425161198,2151.0,1782834.0,6357555.0,7894671.0,13890688.0,32765022.0,59264550.0,3506968.0,3535119.0,55949158.0,0.7274936058336845,0.0488079439094386,2144562.0,0.7406046911856187,1665.0,380174.0,2458538.0,14273015.0,18807552.0,32765041.0,59264550.0,5540877.0,6014633.0,57877564.0,0.8178507696663648,0.02516636615803301,1704631.0,0.8290724556090133,208127.0,223110.0,1233616.0,330521.0,1004499.0,35423.0,8944915587.0,1329669.0,1337630.0,1461792.0,2959024.0,730836.0,0,1,1,0,4,2,1,4,4,4,3,3,0,2,4,3,2,1,4
mix128.t20.8,23718156.0,24458811.0,32765022.0,59264550.0,9307039.0,9989790.0,47347646.0,0.46473120024152587,0.03046058901252699,591778.0,0.4848385268900476,41961.0,730037.0,1316276.0,30391755.0,30522833.0,32765022.0,59264550.0,11590398.0,12180006.0,43629192.0,0.3570318982236606,0.1168785900239226,4306845.0,0.3954072425161198,2151.0,1782834.0,6357555.0,7894671.0,13890688.0,32765022.0,59264550.0,3506968.0,3535119.0,55949158.0,0.7274936058336845,0.0488079439094386,2144562.0,0.7406046911856187,1665.0,380174.0,2458538.0,14273015.0,18807552.0,32765041.0,59264550.0,5540877.0,6014633.0,57877564.0,0.8178507696663648,0.02516636615803301,1704631.0,0.8290724556090133,208127.0,223110.0,1233616.0,330521.0,1004499.0,35423.0,8944915587.0,1329669.0,1337630.0,1461792.0,2959024.0,730836.0,22628117.0,23369758.0,31753463.0,60048185.0,8584434.0,9281445.0,46421703.0,0.48434871497322984,0.03386699682918556,1006763.0,0.5053856960420349,46431.0,736837.0,1637978.0,29438911.0,29562101.0,31753463.0,60048185.0,11231131.0,11798191.0,42275330.0,0.3572616945748563,0.11622293129392153,4138314.0,0.3956122832964707,2395.0,1727130.0,6148459.0,8197658.0,13939983.0,31753463.0,60048185.0,3955875.0,3972669.0,53681713.0,0.7070968920775664,0.04278425358793655,0.0,0.7190117185013805,1832.0,376469.0,857333.0,11530728.0,16288052.0,31753475.0,60048185.0,4688897.0,5335123.0,60186408.0,0.9549289644676685,0.020688451994513763,2201826.0,0.9667791320477522,232094.0,231380.0,1422361.0,326384.0,898825.0,36199.0,8668668000.0,1434048.0,1442958.0,543066.0,2123250.0,596641.0,2,3,2,0,2,2,1,4,4,0,0,2,0,4,2,4,0,0,3
mix128.t20.9,22628117.0,23369758.0,31753463.0,60048185.0,8584434.0,9281445.0,46421703.0,0.48434871497322984,0.03386699682918556,1006763.0,0.5053856960420349,46431.0,736837.0,1637978.0,29438911.0,29562101.0,31753463.0,60048185.0,11231131.0,11798191.0,42275330.0,0.3572616945748563,0.11622293129392153,4138314.0,0.3956122832964707,2395.0,1727130.0,6148459.0,8197658.0,13939983.0,31753463.0,60048185.0,3955875.0,3972669.0,53681713.0,0.7070968920775664,0.04278425358793655,0.0,0.7190117185013805,1832.0,376469.0,857333.0,11530728.0,16288052.0,31753475.0,60048185.0,4688897.0,5335123.0,60186408.0,0.9549289644676685,0.020688451994513763,2201826.0,0.9667791320477522,232094.0,231380.0,1422361.0,326384.0,898825.0,36199.0,8668668000.0,1434048.0,1442958.0,543066.0,2123250.0,596641.0,27463531.0,28186343.0,36552557.0,59786718.0,10263008.0,11115261.0,51232586.0,0.4211652552788578,0.035630624304967794,1177927.0,0.4394252910952304,50598.0,736465.0,1778507.0,33845830.0,34046929.0,36552557.0,59786718.0,13656218.0,14202424.0,48788567.0,0.35896213772404484,0.11517339421310581,4.0,0.39597114915927767,2585.0,2009861.0,3152236.0,10561509.0,16871842.0,36552557.0,59786718.0,5025572.0,5045947.0,60759907.0,0.6818002363008421,0.046314257474421736,1175317.0,0.693547540326659,1943.0,403771.0,1776291.0,19003855.0,22796530.0,36552569.0,59786718.0,8740553.0,9307160.0,60237988.0,0.7003000527815159,0.03742819838184634,0.0,0.7084059399491183,250602.0,175953.0,1001828.0,549489.0,1416352.0,24383.0,9978875034.0,1406003.0,1415701.0,2610012.0,4774525.0,1079945.0,1,4,1,1,2,0,0,2,1,1,2,3,3,0,2,0,0,3,0
