,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t33.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2557451.0,3450055.0,7129765.0,47196973.0,610262.0,1566849.0,17370470.0,1.5205588122469675,0.007696781874044033,0.0,1.5289553021733535,2007.0,10687.0,232478.0,410458.0,3280213.0,7129764.0,47196973.0,136409.0,222741.0,22630982.0,2.2994496031004674,4.2077896884904354e-05,3374.0,2.3195243208611114,461.0,220.0,3220.0,1758860.0,2868133.0,7129772.0,47196973.0,608566.0,777361.0,14165002.0,1.0475092331143268,0.03966149598516595,0.0,1.063094584230744,25350.0,102609.0,357769.0,152087.0,3097769.0,7129764.0,47196973.0,27673.0,36523.0,24543254.0,2.5664698018055017,0.0010561680854034416,57548.0,2.5685206410759176,473.0,678.0,22072.0,9854.0,38987.0,894.0,1947652000.0,35370.0,36813.0,55458.0,815.0,29887.0,5,0,5,3,3,4,3,2,3,0,5,4,3,2,5,4,4,1,1
mix6.t33.1,2557451.0,3450055.0,7129765.0,47196973.0,610262.0,1566849.0,17370470.0,1.5205588122469675,0.007696781874044033,0.0,1.5289553021733535,2007.0,10687.0,232478.0,410458.0,3280213.0,7129764.0,47196973.0,136409.0,222741.0,22630982.0,2.2994496031004674,4.2077896884904354e-05,3374.0,2.3195243208611114,461.0,220.0,3220.0,1758860.0,2868133.0,7129772.0,47196973.0,608566.0,777361.0,14165002.0,1.0475092331143268,0.03966149598516595,0.0,1.063094584230744,25350.0,102609.0,357769.0,152087.0,3097769.0,7129764.0,47196973.0,27673.0,36523.0,24543254.0,2.5664698018055017,0.0010561680854034416,57548.0,2.5685206410759176,473.0,678.0,22072.0,9854.0,38987.0,894.0,1947652000.0,35370.0,36813.0,55458.0,815.0,29887.0,2751406.0,3558689.0,7153621.0,47359973.0,598473.0,1668563.0,17465131.0,1.5195117269981175,0.005780991867132725,143022.0,1.5281961401086248,2487.0,10670.0,246447.0,404251.0,3308333.0,7153621.0,47359973.0,137419.0,220908.0,22861357.0,2.318494228307594,2.0930578210750697e-05,3052.0,2.3386236145303196,461.0,93.0,2526.0,1707888.0,2798115.0,7153635.0,47359973.0,568663.0,706050.0,13911046.0,0.999909556470242,0.023851663179446352,437924.0,1.0166393728503063,39158.0,118228.0,490502.0,165362.0,3135948.0,7153621.0,47359973.0,33540.0,46097.0,24745020.0,2.580662156969177,0.0010106561298039215,62249.0,2.58237275919426,473.0,524.0,24333.0,9425.0,44394.0,951.0,1951945393.0,51645.0,52906.0,216969.0,994.0,35974.0,5,1,3,1,4,5,2,2,2,4,0,1,5,3,3,1,4,5,5
mix6.t33.2,2751406.0,3558689.0,7153621.0,47359973.0,598473.0,1668563.0,17465131.0,1.5195117269981175,0.005780991867132725,143022.0,1.5281961401086248,2487.0,10670.0,246447.0,404251.0,3308333.0,7153621.0,47359973.0,137419.0,220908.0,22861357.0,2.318494228307594,2.0930578210750697e-05,3052.0,2.3386236145303196,461.0,93.0,2526.0,1707888.0,2798115.0,7153635.0,47359973.0,568663.0,706050.0,13911046.0,0.999909556470242,0.023851663179446352,437924.0,1.0166393728503063,39158.0,118228.0,490502.0,165362.0,3135948.0,7153621.0,47359973.0,33540.0,46097.0,24745020.0,2.580662156969177,0.0010106561298039215,62249.0,2.58237275919426,473.0,524.0,24333.0,9425.0,44394.0,951.0,1951945393.0,51645.0,52906.0,216969.0,994.0,35974.0,2866201.0,3669114.0,7338409.0,47806584.0,610542.0,1699351.0,17656498.0,1.4823497845377656,0.0060496188049425715,437656.0,1.4911422898342135,3298.0,11470.0,239029.0,440090.0,3407322.0,7338409.0,47806584.0,144672.0,246777.0,23431979.0,2.3157050799430774,5.4140323919722743e-05,2875.0,2.33593698579624,476.0,183.0,3237.0,1619073.0,3065055.0,7338422.0,47806584.0,476629.0,620329.0,14939135.0,1.0806053399491062,0.021039010049525478,400196.0,1.0954598958740722,47767.0,83991.0,418093.0,715047.0,3408291.0,7338409.0,47806584.0,121588.0,406402.0,24574353.0,2.4738517572405683,0.0014762147204008824,78109.0,2.476088073041445,543.0,1982.0,41448.0,11131.0,50785.0,1250.0,2004482846.0,53078.0,54298.0,154970.0,2637.0,39877.0,0,4,5,3,2,1,4,2,3,3,5,0,5,3,0,5,4,3,3
mix6.t33.3,2866201.0,3669114.0,7338409.0,47806584.0,610542.0,1699351.0,17656498.0,1.4823497845377656,0.0060496188049425715,437656.0,1.4911422898342135,3298.0,11470.0,239029.0,440090.0,3407322.0,7338409.0,47806584.0,144672.0,246777.0,23431979.0,2.3157050799430774,5.4140323919722743e-05,2875.0,2.33593698579624,476.0,183.0,3237.0,1619073.0,3065055.0,7338422.0,47806584.0,476629.0,620329.0,14939135.0,1.0806053399491062,0.021039010049525478,400196.0,1.0954598958740722,47767.0,83991.0,418093.0,715047.0,3408291.0,7338409.0,47806584.0,121588.0,406402.0,24574353.0,2.4738517572405683,0.0014762147204008824,78109.0,2.476088073041445,543.0,1982.0,41448.0,11131.0,50785.0,1250.0,2004482846.0,53078.0,54298.0,154970.0,2637.0,39877.0,2908501.0,3851526.0,7560800.0,48999530.0,667577.0,1681117.0,17916836.0,1.4507640725849116,0.009454332731827969,0.0,1.4605331446407788,4409.0,11570.0,248156.0,465172.0,3543369.0,7560800.0,48999530.0,150557.0,257006.0,24369132.0,2.3508239868796954,2.5514120526065975e-05,3824.0,2.3715268225584594,476.0,116.0,3104.0,1614689.0,3130464.0,7560809.0,48999530.0,476978.0,636607.0,15476590.0,1.0960040122690575,0.019544284631154978,531127.0,1.1089415167080665,56637.0,87029.0,454794.0,954740.0,3635466.0,7560800.0,48999530.0,164351.0,567742.0,25056209.0,2.4423453867315628,0.0013275203615524555,54049.0,2.4445566606708287,647.0,713.0,25933.0,14898.0,70923.0,2077.0,2064054761.0,64970.0,67079.0,104858.0,23519.0,50527.0,5,0,0,2,3,3,5,1,1,5,3,2,4,1,1,1,3,0,4
mix6.t33.4,2908501.0,3851526.0,7560800.0,48999530.0,667577.0,1681117.0,17916836.0,1.4507640725849116,0.009454332731827969,0.0,1.4605331446407788,4409.0,11570.0,248156.0,465172.0,3543369.0,7560800.0,48999530.0,150557.0,257006.0,24369132.0,2.3508239868796954,2.5514120526065975e-05,3824.0,2.3715268225584594,476.0,116.0,3104.0,1614689.0,3130464.0,7560809.0,48999530.0,476978.0,636607.0,15476590.0,1.0960040122690575,0.019544284631154978,531127.0,1.1089415167080665,56637.0,87029.0,454794.0,954740.0,3635466.0,7560800.0,48999530.0,164351.0,567742.0,25056209.0,2.4423453867315628,0.0013275203615524555,54049.0,2.4445566606708287,647.0,713.0,25933.0,14898.0,70923.0,2077.0,2064054761.0,64970.0,67079.0,104858.0,23519.0,50527.0,3066823.0,5010544.0,9051942.0,55812131.0,454360.0,1461846.0,19158163.0,1.1830238196400287,0.011924787607271226,540306.0,1.1916038569403118,4825.0,12227.0,262188.0,500190.0,4155848.0,9051941.0,55812131.0,159198.0,270039.0,28719371.0,2.292806923951449,3.0349608640854042e-05,3372.0,2.3124621559066725,486.0,197.0,3424.0,2130860.0,3623900.0,9051947.0,55812131.0,698035.0,872482.0,17736379.0,1.017387750944631,0.022941666174471884,624386.0,1.032363976501409,72125.0,138145.0,618567.0,1216030.0,4373029.0,9051941.0,55812131.0,165231.0,688557.0,29845963.0,2.423874835242519,0.002855400523728546,247012.0,2.4273595022327257,739.0,3920.0,71743.0,37956.0,183907.0,3138.0,2471343000.0,233995.0,244888.0,814165.0,298969.0,145475.0,3,3,0,4,2,3,1,2,2,5,0,4,0,3,2,0,1,5,2
mix6.t33.5,3066823.0,5010544.0,9051942.0,55812131.0,454360.0,1461846.0,19158163.0,1.1830238196400287,0.011924787607271226,540306.0,1.1916038569403118,4825.0,12227.0,262188.0,500190.0,4155848.0,9051941.0,55812131.0,159198.0,270039.0,28719371.0,2.292806923951449,3.0349608640854042e-05,3372.0,2.3124621559066725,486.0,197.0,3424.0,2130860.0,3623900.0,9051947.0,55812131.0,698035.0,872482.0,17736379.0,1.017387750944631,0.022941666174471884,624386.0,1.032363976501409,72125.0,138145.0,618567.0,1216030.0,4373029.0,9051941.0,55812131.0,165231.0,688557.0,29845963.0,2.423874835242519,0.002855400523728546,247012.0,2.4273595022327257,739.0,3920.0,71743.0,37956.0,183907.0,3138.0,2471343000.0,233995.0,244888.0,814165.0,298969.0,145475.0,3417115.0,4984283.0,7598856.0,48831176.0,958211.0,2683604.0,17498079.0,1.4333243056586413,0.01735897854819771,5.0,1.4502721199085757,5828.0,25134.0,469891.0,407991.0,3592360.0,7598856.0,48831176.0,157589.0,221773.0,24940488.0,2.4162221260673977,1.737669171100019e-05,1794.0,2.437868147521153,503.0,101.0,1258.0,1931455.0,2823665.0,7598874.0,48831176.0,699999.0,852922.0,14362283.0,0.9595421637468919,0.038804072019748524,0.0,0.977755651692606,88566.0,153814.0,409295.0,993738.0,3618993.0,7598856.0,48831176.0,113613.0,502244.0,24911297.0,2.4001062791557044,0.003840897755429264,237311.0,2.4049168716975293,799.0,7931.0,159559.0,28796.0,125874.0,2561.0,2074519000.0,304420.0,321236.0,605597.0,298462.0,101208.0,2,0,3,5,0,5,0,4,3,0,5,5,2,5,3,2,4,5,0
mix6.t33.6,3417115.0,4984283.0,7598856.0,48831176.0,958211.0,2683604.0,17498079.0,1.4333243056586413,0.01735897854819771,5.0,1.4502721199085757,5828.0,25134.0,469891.0,407991.0,3592360.0,7598856.0,48831176.0,157589.0,221773.0,24940488.0,2.4162221260673977,1.737669171100019e-05,1794.0,2.437868147521153,503.0,101.0,1258.0,1931455.0,2823665.0,7598874.0,48831176.0,699999.0,852922.0,14362283.0,0.9595421637468919,0.038804072019748524,0.0,0.977755651692606,88566.0,153814.0,409295.0,993738.0,3618993.0,7598856.0,48831176.0,113613.0,502244.0,24911297.0,2.4001062791557044,0.003840897755429264,237311.0,2.4049168716975293,799.0,7931.0,159559.0,28796.0,125874.0,2561.0,2074519000.0,304420.0,321236.0,605597.0,298462.0,101208.0,1691636.0,3388618.0,7547959.0,47943022.0,326640.0,1064884.0,17525112.0,1.4311403917270882,0.017105861169502745,0.0,1.4430907746054265,6510.0,25509.0,490925.0,965958.0,3788140.0,7547959.0,47943022.0,133513.0,565770.0,23584561.0,2.2531876498004295,5.9840109977409784e-05,11966.0,2.2719476881101235,505.0,548.0,12587.0,1808709.0,3213483.0,7547968.0,47943022.0,592060.0,735604.0,15075659.0,1.047775109804387,0.02531663673535021,292107.0,1.0618681743218836,97880.0,95945.0,409355.0,812637.0,3553733.0,7547960.0,47943022.0,280955.0,392411.0,24845426.0,2.4107472747603325,0.001296530620254156,0.0,2.4125624672096833,846.0,1102.0,22544.0,18995.0,82994.0,2080.0,2060009866.0,313677.0,324930.0,215847.0,266235.0,62451.0,1,0,0,2,4,2,5,0,2,1,4,3,5,0,2,5,5,2,3
mix6.t33.7,1691636.0,3388618.0,7547959.0,47943022.0,326640.0,1064884.0,17525112.0,1.4311403917270882,0.017105861169502745,0.0,1.4430907746054265,6510.0,25509.0,490925.0,965958.0,3788140.0,7547959.0,47943022.0,133513.0,565770.0,23584561.0,2.2531876498004295,5.9840109977409784e-05,11966.0,2.2719476881101235,505.0,548.0,12587.0,1808709.0,3213483.0,7547968.0,47943022.0,592060.0,735604.0,15075659.0,1.047775109804387,0.02531663673535021,292107.0,1.0618681743218836,97880.0,95945.0,409355.0,812637.0,3553733.0,7547960.0,47943022.0,280955.0,392411.0,24845426.0,2.4107472747603325,0.001296530620254156,0.0,2.4125624672096833,846.0,1102.0,22544.0,18995.0,82994.0,2080.0,2060009866.0,313677.0,324930.0,215847.0,266235.0,62451.0,4315098.0,5071578.0,9044366.0,56743027.0,3381149.0,3517373.0,18453710.0,1.1414029463203943,0.006409328659281429,160281.0,1.1433755555668579,6864.0,8651.0,143808.0,487175.0,4277586.0,9044366.0,56743027.0,186445.0,263470.0,29661039.0,2.4129341957191914,3.2448360751603874e-05,0.0,2.4346784506509356,516.0,103.0,806.0,2415519.0,3789028.0,9044375.0,56743027.0,737899.0,920056.0,17173293.0,0.9596375647847419,0.025025972027332657,391633.0,0.9745730357266257,112934.0,133440.0,532281.0,708777.0,4140326.0,9035338.0,56743027.0,271990.0,365838.0,30282668.0,2.477739294313063,0.0013968516887616137,112690.0,2.4802532013744254,1040.0,1142.0,40561.0,24772.0,104468.0,2705.0,2469745134.0,150009.0,152245.0,226455.0,368013.0,76286.0,1,2,3,0,0,0,2,3,4,2,5,4,3,3,0,5,5,1,4
mix6.t33.8,4315098.0,5071578.0,9044366.0,56743027.0,3381149.0,3517373.0,18453710.0,1.1414029463203943,0.006409328659281429,160281.0,1.1433755555668579,6864.0,8651.0,143808.0,487175.0,4277586.0,9044366.0,56743027.0,186445.0,263470.0,29661039.0,2.4129341957191914,3.2448360751603874e-05,0.0,2.4346784506509356,516.0,103.0,806.0,2415519.0,3789028.0,9044375.0,56743027.0,737899.0,920056.0,17173293.0,0.9596375647847419,0.025025972027332657,391633.0,0.9745730357266257,112934.0,133440.0,532281.0,708777.0,4140326.0,9035338.0,56743027.0,271990.0,365838.0,30282668.0,2.477739294313063,0.0013968516887616137,112690.0,2.4802532013744254,1040.0,1142.0,40561.0,24772.0,104468.0,2705.0,2469745134.0,150009.0,152245.0,226455.0,368013.0,76286.0,14773759.0,15627738.0,18147321.0,92558784.0,1808062.0,4785798.0,28456273.0,0.6358199097266203,0.028121583478010897,7.0,0.6429523674596377,7946.0,24144.0,429713.0,1156584.0,8444803.0,18147321.0,92558784.0,336088.0,663180.0,57621163.0,2.2971241319862035,3.183314399342378e-05,10087.0,2.3169557644348715,528.0,363.0,7841.0,4449089.0,7487105.0,18147360.0,92558784.0,1488872.0,1852875.0,35549987.0,1.0154010280283192,0.021472316925315028,1027779.0,1.0303936770968338,140379.0,247436.0,1129067.0,2691143.0,7835706.0,18147322.0,92558784.0,1147304.0,1356489.0,51588267.0,1.924409397706174,0.0018459985032698665,223028.0,1.9287502585780976,1243.0,4186.0,132055.0,136345.0,449002.0,8386.0,4954220000.0,475994.0,496898.0,578507.0,1956678.0,372681.0,3,0,4,4,1,4,5,4,4,4,4,1,4,4,2,1,1,0,3
mix6.t33.9,14773759.0,15627738.0,18147321.0,92558784.0,1808062.0,4785798.0,28456273.0,0.6358199097266203,0.028121583478010897,7.0,0.6429523674596377,7946.0,24144.0,429713.0,1156584.0,8444803.0,18147321.0,92558784.0,336088.0,663180.0,57621163.0,2.2971241319862035,3.183314399342378e-05,10087.0,2.3169557644348715,528.0,363.0,7841.0,4449089.0,7487105.0,18147360.0,92558784.0,1488872.0,1852875.0,35549987.0,1.0154010280283192,0.021472316925315028,1027779.0,1.0303936770968338,140379.0,247436.0,1129067.0,2691143.0,7835706.0,18147322.0,92558784.0,1147304.0,1356489.0,51588267.0,1.924409397706174,0.0018459985032698665,223028.0,1.9287502585780976,1243.0,4186.0,132055.0,136345.0,449002.0,8386.0,4954220000.0,475994.0,496898.0,578507.0,1956678.0,372681.0,3530195.0,3303997.0,5819412.0,39875256.0,873016.0,2392337.0,15256904.0,1.7848514592195912,0.006825364803980902,289768.0,1.78834511115556,8057.0,3043.0,115383.0,353705.0,2705509.0,5819412.0,39875256.0,110434.0,209723.0,18524707.0,2.3047166964634913,7.262868786688381e-05,0.0,2.3248149469396564,528.0,61.0,1479.0,1431196.0,2468451.0,5819418.0,39875256.0,518289.0,667794.0,11820481.0,1.0854736676416783,0.03439698057207579,0.0,1.0988244872597226,146399.0,61920.0,272103.0,203157.0,2554149.0,5819412.0,39875256.0,25924.0,40640.0,20071361.0,2.5703053848052004,0.0012022464182917432,69132.0,2.571211146418229,1262.0,1126.0,34041.0,12084.0,51731.0,956.0,1588537456.0,68277.0,69231.0,174472.0,141120.0,40793.0,1,4,5,5,0,0,2,1,4,0,2,1,5,5,3,2,1,3,2
