,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t31.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,203026.0,2601742.0,7518564.0,48409338.0,25169.0,29623.0,18903143.0,1.5740453895185305,0.00010797628627264217,3939.0,1.5798071280632844,1214.0,1856.0,5390.0,186105.0,3212040.0,7518564.0,48409338.0,44683.0,67796.0,26420566.0,2.6253414880820327,0.0004946244571106,37500.0,2.626927961243663,688.0,467.0,13189.0,6933851.0,6965910.0,7518564.0,48409338.0,2620796.0,2750549.0,10051675.0,0.3644928739051766,0.10925661025036813,725030.0,0.40371392728717875,487.0,418114.0,1239576.0,475694.0,3167013.0,7518564.0,48409338.0,10417.0,52332.0,22944918.0,2.246079570513731,0.010751470541977289,291689.0,2.271007069967084,348.0,35171.0,296211.0,14481.0,37807.0,1683.0,2050912430.0,24661.0,24715.0,17725.0,3.0,24081.0,0,2,0,0,3,5,1,1,0,1,4,0,1,1,5,1,4,2,1
mix92.t31.1,203026.0,2601742.0,7518564.0,48409338.0,25169.0,29623.0,18903143.0,1.5740453895185305,0.00010797628627264217,3939.0,1.5798071280632844,1214.0,1856.0,5390.0,186105.0,3212040.0,7518564.0,48409338.0,44683.0,67796.0,26420566.0,2.6253414880820327,0.0004946244571106,37500.0,2.626927961243663,688.0,467.0,13189.0,6933851.0,6965910.0,7518564.0,48409338.0,2620796.0,2750549.0,10051675.0,0.3644928739051766,0.10925661025036813,725030.0,0.40371392728717875,487.0,418114.0,1239576.0,475694.0,3167013.0,7518564.0,48409338.0,10417.0,52332.0,22944918.0,2.246079570513731,0.010751470541977289,291689.0,2.271007069967084,348.0,35171.0,296211.0,14481.0,37807.0,1683.0,2050912430.0,24661.0,24715.0,17725.0,3.0,24081.0,251526.0,2647502.0,7438766.0,48095811.0,24463.0,44987.0,18913195.0,1.6009573362033434,0.00011688853879951481,3044.0,1.6067701282712752,1417.0,2077.0,5499.0,179649.0,3205936.0,7438766.0,48095811.0,47636.0,71932.0,26236132.0,2.6358742834497013,0.0004943308106645704,25762.0,2.6378484011998764,707.0,303.0,9012.0,6931001.0,6962581.0,7438766.0,48095811.0,2631935.0,2765565.0,9829937.0,0.3443614169339377,0.11299814994967189,1135719.0,0.3814336947821722,487.0,391171.0,1523716.0,450247.0,3136347.0,7438766.0,48095811.0,10089.0,56859.0,22894481.0,2.2672205309321467,0.008997015888054702,0.0,2.2923830377242678,348.0,34956.0,292073.0,12225.0,37283.0,1382.0,2024363796.0,24650.0,24674.0,59027.0,2.0,26319.0,4,1,2,1,5,2,0,3,3,3,5,0,5,0,1,5,4,3,5
mix92.t31.2,251526.0,2647502.0,7438766.0,48095811.0,24463.0,44987.0,18913195.0,1.6009573362033434,0.00011688853879951481,3044.0,1.6067701282712752,1417.0,2077.0,5499.0,179649.0,3205936.0,7438766.0,48095811.0,47636.0,71932.0,26236132.0,2.6358742834497013,0.0004943308106645704,25762.0,2.6378484011998764,707.0,303.0,9012.0,6931001.0,6962581.0,7438766.0,48095811.0,2631935.0,2765565.0,9829937.0,0.3443614169339377,0.11299814994967189,1135719.0,0.3814336947821722,487.0,391171.0,1523716.0,450247.0,3136347.0,7438766.0,48095811.0,10089.0,56859.0,22894481.0,2.2672205309321467,0.008997015888054702,0.0,2.2923830377242678,348.0,34956.0,292073.0,12225.0,37283.0,1382.0,2024363796.0,24650.0,24674.0,59027.0,2.0,26319.0,151221.0,2443295.0,7073710.0,46214778.0,19628.0,22582.0,18218963.0,1.634014258430159,0.00012665168824405257,5867.0,1.639148198046004,1624.0,1657.0,6319.0,147599.0,3018743.0,7073710.0,46214778.0,32156.0,55995.0,25041486.0,2.650221595174244,0.0006178424060548556,44337.0,2.651555265907141,753.0,383.0,19230.0,6580318.0,6605642.0,7073710.0,46214778.0,2487204.0,2613365.0,9353003.0,0.3448364436766562,0.11230949036089106,1102217.0,0.38198286330652514,588.0,372337.0,1454558.0,473662.0,3004239.0,7073710.0,46214778.0,16538.0,60700.0,21670561.0,2.252475716420379,0.007743917019978524,257446.0,2.2774825374520584,360.0,33143.0,262963.0,9559.0,30481.0,1120.0,1937121186.0,21969.0,21992.0,58291.0,8.0,22053.0,4,5,3,5,3,5,5,3,4,3,5,5,4,3,5,0,1,3,5
mix92.t31.3,151221.0,2443295.0,7073710.0,46214778.0,19628.0,22582.0,18218963.0,1.634014258430159,0.00012665168824405257,5867.0,1.639148198046004,1624.0,1657.0,6319.0,147599.0,3018743.0,7073710.0,46214778.0,32156.0,55995.0,25041486.0,2.650221595174244,0.0006178424060548556,44337.0,2.651555265907141,753.0,383.0,19230.0,6580318.0,6605642.0,7073710.0,46214778.0,2487204.0,2613365.0,9353003.0,0.3448364436766562,0.11230949036089106,1102217.0,0.38198286330652514,588.0,372337.0,1454558.0,473662.0,3004239.0,7073710.0,46214778.0,16538.0,60700.0,21670561.0,2.252475716420379,0.007743917019978524,257446.0,2.2774825374520584,360.0,33143.0,262963.0,9559.0,30481.0,1120.0,1937121186.0,21969.0,21992.0,58291.0,8.0,22053.0,171462.0,2570384.0,7498613.0,47551603.0,19837.0,28533.0,18828025.0,1.5705245756781954,0.00012832899779470936,5114.0,1.5759305087487512,1799.0,1795.0,5898.0,474705.0,3344035.0,7498613.0,47551603.0,179540.0,272816.0,25687947.0,2.544685130436789,0.0009658637594057231,0.0,2.5461120609904793,823.0,735.0,11452.0,7025939.0,7053839.0,7498613.0,47551603.0,2572193.0,2706729.0,9734703.0,0.31941667078965136,0.11578906865771783,1497855.0,0.3538270344128974,588.0,366023.0,1766673.0,496304.0,3184845.0,7498613.0,47551603.0,13769.0,60475.0,22992561.0,2.255157853859107,0.007610127908534501,306897.0,2.2801764806371523,360.0,35031.0,278503.0,8913.0,32277.0,1377.0,2044470588.0,21746.0,21790.0,40309.0,72.0,21220.0,2,3,4,1,1,0,5,3,1,5,3,5,4,4,1,1,1,4,3
mix92.t31.4,171462.0,2570384.0,7498613.0,47551603.0,19837.0,28533.0,18828025.0,1.5705245756781954,0.00012832899779470936,5114.0,1.5759305087487512,1799.0,1795.0,5898.0,474705.0,3344035.0,7498613.0,47551603.0,179540.0,272816.0,25687947.0,2.544685130436789,0.0009658637594057231,0.0,2.5461120609904793,823.0,735.0,11452.0,7025939.0,7053839.0,7498613.0,47551603.0,2572193.0,2706729.0,9734703.0,0.31941667078965136,0.11578906865771783,1497855.0,0.3538270344128974,588.0,366023.0,1766673.0,496304.0,3184845.0,7498613.0,47551603.0,13769.0,60475.0,22992561.0,2.255157853859107,0.007610127908534501,306897.0,2.2801764806371523,360.0,35031.0,278503.0,8913.0,32277.0,1377.0,2044470588.0,21746.0,21790.0,40309.0,72.0,21220.0,162586.0,2584129.0,7543873.0,48048637.0,18668.0,21878.0,18924341.0,1.5670897428946644,0.00011922375367814251,4418.0,1.5726423284167164,2073.0,1922.0,5585.0,620746.0,3496090.0,7543873.0,48048637.0,270813.0,360375.0,25481495.0,2.5099421742651287,0.001231155320393226,0.0,2.512319600290196,887.0,982.0,13967.0,6958017.0,7001365.0,7543873.0,48048637.0,2684286.0,2799475.0,10204336.0,0.37630710379138144,0.10507384780121824,0.0,0.41609899848526083,655.0,435787.0,663427.0,502790.0,3203271.0,7543873.0,48048637.0,13714.0,61154.0,23121374.0,2.2537031044928777,0.007557769771931863,306017.0,2.278688148647253,362.0,35189.0,280733.0,15214.0,35919.0,2492.0,2064294618.0,22758.0,22796.0,11635.0,188.0,7730.0,1,2,2,5,1,0,5,0,1,0,5,2,4,4,5,3,2,0,4
mix92.t31.5,162586.0,2584129.0,7543873.0,48048637.0,18668.0,21878.0,18924341.0,1.5670897428946644,0.00011922375367814251,4418.0,1.5726423284167164,2073.0,1922.0,5585.0,620746.0,3496090.0,7543873.0,48048637.0,270813.0,360375.0,25481495.0,2.5099421742651287,0.001231155320393226,0.0,2.512319600290196,887.0,982.0,13967.0,6958017.0,7001365.0,7543873.0,48048637.0,2684286.0,2799475.0,10204336.0,0.37630710379138144,0.10507384780121824,0.0,0.41609899848526083,655.0,435787.0,663427.0,502790.0,3203271.0,7543873.0,48048637.0,13714.0,61154.0,23121374.0,2.2537031044928777,0.007557769771931863,306017.0,2.278688148647253,362.0,35189.0,280733.0,15214.0,35919.0,2492.0,2064294618.0,22758.0,22796.0,11635.0,188.0,7730.0,168130.0,2619784.0,7602382.0,47882089.0,22791.0,28113.0,19089600.0,1.571929297948985,0.00012775848726015774,3563.0,1.5773700926893703,2262.0,1992.0,5507.0,660241.0,3532743.0,7602382.0,47882089.0,286260.0,395564.0,25642820.0,2.5041230498546376,0.0017555506991648964,0.0,2.5067163160177954,904.0,577.0,11122.0,7120277.0,7150140.0,7602382.0,47882089.0,2629429.0,2762830.0,9876196.0,0.3205463761226416,0.11460884875595594,1491245.0,0.35502846344737743,655.0,371870.0,1785768.0,499786.0,3227573.0,7602382.0,47882089.0,13269.0,59934.0,23315144.0,2.2556281702234906,0.007531299428025752,334011.0,2.280632307084806,362.0,35420.0,279890.0,10614.0,33713.0,1472.0,2073362109.0,22875.0,22922.0,49639.0,773.0,20647.0,3,1,3,0,0,0,4,1,3,5,1,4,4,5,3,1,2,3,5
mix92.t31.6,168130.0,2619784.0,7602382.0,47882089.0,22791.0,28113.0,19089600.0,1.571929297948985,0.00012775848726015774,3563.0,1.5773700926893703,2262.0,1992.0,5507.0,660241.0,3532743.0,7602382.0,47882089.0,286260.0,395564.0,25642820.0,2.5041230498546376,0.0017555506991648964,0.0,2.5067163160177954,904.0,577.0,11122.0,7120277.0,7150140.0,7602382.0,47882089.0,2629429.0,2762830.0,9876196.0,0.3205463761226416,0.11460884875595594,1491245.0,0.35502846344737743,655.0,371870.0,1785768.0,499786.0,3227573.0,7602382.0,47882089.0,13269.0,59934.0,23315144.0,2.2556281702234906,0.007531299428025752,334011.0,2.280632307084806,362.0,35420.0,279890.0,10614.0,33713.0,1472.0,2073362109.0,22875.0,22922.0,49639.0,773.0,20647.0,274148.0,2661915.0,7340151.0,46659710.0,40136.0,51386.0,19011022.0,1.6479216844449114,0.00022329386411230204,11155.0,1.6548701791012201,2574.0,3239.0,12413.0,553484.0,3337690.0,7340151.0,46659710.0,240707.0,344466.0,24852834.0,2.5149652915859635,0.0015919651933765315,68294.0,2.516668798775393,965.0,884.0,17070.0,6864949.0,6889542.0,7340151.0,46659710.0,2500474.0,2631620.0,9542404.0,0.32153793566372135,0.11776866448265347,1509647.0,0.3560711489450285,719.0,359278.0,1733190.0,473068.0,3110247.0,7340151.0,46659710.0,12102.0,56885.0,22514658.0,2.257470316346353,0.009426214458619256,314765.0,2.2825163950986838,365.0,34412.0,298364.0,10920.0,34849.0,1344.0,2005144050.0,24941.0,25073.0,18771.0,2671.0,23434.0,4,5,4,5,0,1,2,3,1,5,2,4,2,2,5,1,3,2,1
mix92.t31.7,274148.0,2661915.0,7340151.0,46659710.0,40136.0,51386.0,19011022.0,1.6479216844449114,0.00022329386411230204,11155.0,1.6548701791012201,2574.0,3239.0,12413.0,553484.0,3337690.0,7340151.0,46659710.0,240707.0,344466.0,24852834.0,2.5149652915859635,0.0015919651933765315,68294.0,2.516668798775393,965.0,884.0,17070.0,6864949.0,6889542.0,7340151.0,46659710.0,2500474.0,2631620.0,9542404.0,0.32153793566372135,0.11776866448265347,1509647.0,0.3560711489450285,719.0,359278.0,1733190.0,473068.0,3110247.0,7340151.0,46659710.0,12102.0,56885.0,22514658.0,2.257470316346353,0.009426214458619256,314765.0,2.2825163950986838,365.0,34412.0,298364.0,10920.0,34849.0,1344.0,2005144050.0,24941.0,25073.0,18771.0,2671.0,23434.0,184865.0,2536180.0,7387793.0,47775348.0,15748.0,28508.0,18652414.0,1.5786124489411113,0.00010428913325817632,3352.0,1.5837203343407158,2752.0,1433.0,4987.0,322530.0,3271532.0,7387793.0,47775348.0,142409.0,214856.0,25527219.0,2.584995004597449,0.0011319401347057016,68838.0,2.5862190508044827,987.0,447.0,24900.0,6847347.0,6884025.0,7387793.0,47775348.0,2609723.0,2738799.0,9920457.0,0.36683715962263697,0.10872732348528233,710935.0,0.40637927998253337,719.0,414182.0,1221782.0,461099.0,3125888.0,7387793.0,47775348.0,9471.0,51778.0,22681596.0,2.2616543262649618,0.01064415648239826,287001.0,2.2867103883392508,365.0,34560.0,290615.0,12779.0,32389.0,1749.0,2014871223.0,22339.0,22446.0,19782.0,5953.0,19619.0,4,2,5,5,5,3,5,3,5,1,1,5,1,1,0,5,4,2,3
mix92.t31.8,184865.0,2536180.0,7387793.0,47775348.0,15748.0,28508.0,18652414.0,1.5786124489411113,0.00010428913325817632,3352.0,1.5837203343407158,2752.0,1433.0,4987.0,322530.0,3271532.0,7387793.0,47775348.0,142409.0,214856.0,25527219.0,2.584995004597449,0.0011319401347057016,68838.0,2.5862190508044827,987.0,447.0,24900.0,6847347.0,6884025.0,7387793.0,47775348.0,2609723.0,2738799.0,9920457.0,0.36683715962263697,0.10872732348528233,710935.0,0.40637927998253337,719.0,414182.0,1221782.0,461099.0,3125888.0,7387793.0,47775348.0,9471.0,51778.0,22681596.0,2.2616543262649618,0.01064415648239826,287001.0,2.2867103883392508,365.0,34560.0,290615.0,12779.0,32389.0,1749.0,2014871223.0,22339.0,22446.0,19782.0,5953.0,19619.0,97966.0,2500959.0,7789286.0,48059489.0,12310.0,14012.0,18644444.0,1.454205558763666,0.00011987371304330887,5198.0,1.457821294532002,3103.0,1551.0,6389.0,377788.0,3527191.0,7789286.0,48059489.0,158964.0,224418.0,26829797.0,2.5760222438873086,0.0009637945884938667,42724.0,2.5778425647742296,1034.0,597.0,15587.0,7211294.0,7246047.0,7789286.0,48059489.0,2784526.0,2920554.0,10449323.0,0.36597783160099656,0.11060602384793605,757120.0,0.40533047573294906,823.0,434429.0,1297258.0,851748.0,3451168.0,7789286.0,48059489.0,5390.0,269887.0,22872971.0,2.1131898353713034,0.009345957203075551,318969.0,2.1350272669407695,516.0,31870.0,293079.0,20762.0,55208.0,2648.0,2129271507.0,40225.0,41115.0,7640.0,23786.0,35206.0,1,5,1,3,3,1,5,1,4,1,1,2,1,2,5,1,5,0,1
mix92.t31.9,97966.0,2500959.0,7789286.0,48059489.0,12310.0,14012.0,18644444.0,1.454205558763666,0.00011987371304330887,5198.0,1.457821294532002,3103.0,1551.0,6389.0,377788.0,3527191.0,7789286.0,48059489.0,158964.0,224418.0,26829797.0,2.5760222438873086,0.0009637945884938667,42724.0,2.5778425647742296,1034.0,597.0,15587.0,7211294.0,7246047.0,7789286.0,48059489.0,2784526.0,2920554.0,10449323.0,0.36597783160099656,0.11060602384793605,757120.0,0.40533047573294906,823.0,434429.0,1297258.0,851748.0,3451168.0,7789286.0,48059489.0,5390.0,269887.0,22872971.0,2.1131898353713034,0.009345957203075551,318969.0,2.1350272669407695,516.0,31870.0,293079.0,20762.0,55208.0,2648.0,2129271507.0,40225.0,41115.0,7640.0,23786.0,35206.0,228920.0,2634100.0,7399455.0,47781251.0,34430.0,42165.0,18984311.0,1.6255357995960513,0.0001724134137635908,8524.0,1.6320588475772877,3256.0,2542.0,8360.0,352174.0,3337327.0,7399455.0,47781251.0,147932.0,217642.0,25463030.0,2.5706272961995174,0.0009423688005787547,48940.0,2.572993281261931,1048.0,425.0,18683.0,6830323.0,6879280.0,7399455.0,47781251.0,2710284.0,2821431.0,10009822.0,0.376494620211894,0.10574101365101575,32.0,0.4162136265441171,823.0,427680.0,652460.0,484444.0,3139491.0,7399455.0,47781251.0,5302.0,51293.0,22697368.0,2.2563671243355086,0.007508555726282722,326976.0,2.281408698343324,518.0,34619.0,273662.0,14359.0,35638.0,2575.0,2017147041.0,22471.0,22572.0,4635.0,22854.0,7826.0,2,4,5,4,5,2,2,1,5,0,0,1,4,5,0,0,1,1,0
