,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t19.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,392437.0,2527204.0,7573823.0,25130424.0,152229.0,175262.0,18011605.0,1.4276251240621811,0.001947818087162408,45015.0,1.4337264021089482,629.0,10673.0,46684.0,5404111.0,5751817.0,7573823.0,25130424.0,62051.0,2852314.0,16122042.0,1.3103968761878908,0.00998938065839918,0.0,1.312348862654963,315.0,12708.0,578358.0,5659009.0,5785999.0,7573823.0,25130424.0,2070426.0,2306488.0,10563719.0,0.410119169671644,0.032704973667044585,16.0,0.42782660751380114,2926.0,150888.0,203460.0,2038281.0,3378980.0,7573823.0,25130424.0,931457.0,937832.0,12587523.0,0.6877854156348782,0.04868264756838818,389291.0,0.699368865631003,400.0,81364.0,476212.0,71991.0,264134.0,5678.0,2067623429.0,312616.0,372782.0,1198469.0,606311.0,198335.0,2,4,1,1,1,0,1,0,4,0,1,0,4,3,3,1,2,5,5
mix101.t19.1,392437.0,2527204.0,7573823.0,25130424.0,152229.0,175262.0,18011605.0,1.4276251240621811,0.001947818087162408,45015.0,1.4337264021089482,629.0,10673.0,46684.0,5404111.0,5751817.0,7573823.0,25130424.0,62051.0,2852314.0,16122042.0,1.3103968761878908,0.00998938065839918,0.0,1.312348862654963,315.0,12708.0,578358.0,5659009.0,5785999.0,7573823.0,25130424.0,2070426.0,2306488.0,10563719.0,0.410119169671644,0.032704973667044585,16.0,0.42782660751380114,2926.0,150888.0,203460.0,2038281.0,3378980.0,7573823.0,25130424.0,931457.0,937832.0,12587523.0,0.6877854156348782,0.04868264756838818,389291.0,0.699368865631003,400.0,81364.0,476212.0,71991.0,264134.0,5678.0,2067623429.0,312616.0,372782.0,1198469.0,606311.0,198335.0,348271.0,2485079.0,7438932.0,23811099.0,132033.0,155807.0,17922098.0,1.454364820111274,0.0019678680167606027,35583.0,1.460433836470074,630.0,9640.0,38398.0,5519580.0,5847717.0,7438932.0,23811099.0,116692.0,2546260.0,15070014.0,1.1434501619318471,0.012239267380727309,614997.0,1.1452504203560403,315.0,11620.0,591544.0,5781492.0,5907858.0,7438932.0,23811099.0,2215361.0,2366691.0,10114201.0,0.3708299793572518,0.03230819338509059,108664.0,0.3872089434343532,3811.0,135995.0,248525.0,2024907.0,3349598.0,7438932.0,23811099.0,957602.0,962765.0,12443812.0,0.6922505811318076,0.046328346338111684,362195.0,0.7038288560777273,400.0,73567.0,435837.0,90540.0,295847.0,5107.0,2030857920.0,339135.0,364552.0,440041.0,926506.0,245008.0,2,2,1,4,0,1,2,0,0,1,2,1,2,3,0,0,2,2,1
mix101.t19.2,348271.0,2485079.0,7438932.0,23811099.0,132033.0,155807.0,17922098.0,1.454364820111274,0.0019678680167606027,35583.0,1.460433836470074,630.0,9640.0,38398.0,5519580.0,5847717.0,7438932.0,23811099.0,116692.0,2546260.0,15070014.0,1.1434501619318471,0.012239267380727309,614997.0,1.1452504203560403,315.0,11620.0,591544.0,5781492.0,5907858.0,7438932.0,23811099.0,2215361.0,2366691.0,10114201.0,0.3708299793572518,0.03230819338509059,108664.0,0.3872089434343532,3811.0,135995.0,248525.0,2024907.0,3349598.0,7438932.0,23811099.0,957602.0,962765.0,12443812.0,0.6922505811318076,0.046328346338111684,362195.0,0.7038288560777273,400.0,73567.0,435837.0,90540.0,295847.0,5107.0,2030857920.0,339135.0,364552.0,440041.0,926506.0,245008.0,310903.0,2442205.0,7474396.0,24777133.0,112965.0,133506.0,17876229.0,1.4383641166456795,0.0020788835297464755,28502.0,1.4440584898097453,720.0,10742.0,37590.0,5303174.0,5673884.0,7474396.0,24777133.0,101868.0,2614376.0,16070789.0,1.3288703194211278,0.008177982566175258,493013.0,1.3309272080312577,334.0,13016.0,642060.0,5693516.0,5822648.0,7474396.0,24777133.0,2112178.0,2262455.0,10105482.0,0.37292177187293796,0.031106821418384327,108803.0,0.3891939897217113,5042.0,134843.0,247454.0,2370365.0,3610131.0,7474396.0,24777133.0,1172404.0,1176950.0,12223930.0,0.65307457619318,0.042938107980118975,0.0,0.664047369178727,487.0,85766.0,193750.0,94628.0,287358.0,4633.0,2040507651.0,333161.0,368576.0,389691.0,850052.0,237761.0,4,1,3,0,1,4,2,1,2,1,3,3,3,0,3,2,3,1,1
mix101.t19.3,310903.0,2442205.0,7474396.0,24777133.0,112965.0,133506.0,17876229.0,1.4383641166456795,0.0020788835297464755,28502.0,1.4440584898097453,720.0,10742.0,37590.0,5303174.0,5673884.0,7474396.0,24777133.0,101868.0,2614376.0,16070789.0,1.3288703194211278,0.008177982566175258,493013.0,1.3309272080312577,334.0,13016.0,642060.0,5693516.0,5822648.0,7474396.0,24777133.0,2112178.0,2262455.0,10105482.0,0.37292177187293796,0.031106821418384327,108803.0,0.3891939897217113,5042.0,134843.0,247454.0,2370365.0,3610131.0,7474396.0,24777133.0,1172404.0,1176950.0,12223930.0,0.65307457619318,0.042938107980118975,0.0,0.664047369178727,487.0,85766.0,193750.0,94628.0,287358.0,4633.0,2040507651.0,333161.0,368576.0,389691.0,850052.0,237761.0,374705.0,2514893.0,7473805.0,23449850.0,136718.0,158285.0,17966062.0,1.4486400166983218,0.002008152994939195,41029.0,1.4548557260993564,722.0,10123.0,44496.0,5579962.0,5893639.0,7473805.0,23449850.0,84040.0,3008024.0,15066880.0,1.1794641417591174,0.00818370587516795,328631.0,1.1812609507473102,334.0,11417.0,591773.0,5848037.0,5979255.0,7473805.0,23449850.0,1966058.0,2140556.0,10044158.0,0.35879167305007287,0.036139088834077376,203506.0,0.37429261266516856,5863.0,125684.0,308373.0,2531114.0,3736426.0,7473805.0,23449850.0,1203196.0,1208085.0,12056918.0,0.637557040891487,0.04877169057435812,268809.0,0.6483136769021938,487.0,78905.0,376101.0,135767.0,312687.0,3887.0,2040350000.0,360631.0,399966.0,341207.0,903640.0,265107.0,4,3,3,4,4,2,1,0,1,4,3,1,3,2,2,0,1,0,3
mix101.t19.4,374705.0,2514893.0,7473805.0,23449850.0,136718.0,158285.0,17966062.0,1.4486400166983218,0.002008152994939195,41029.0,1.4548557260993564,722.0,10123.0,44496.0,5579962.0,5893639.0,7473805.0,23449850.0,84040.0,3008024.0,15066880.0,1.1794641417591174,0.00818370587516795,328631.0,1.1812609507473102,334.0,11417.0,591773.0,5848037.0,5979255.0,7473805.0,23449850.0,1966058.0,2140556.0,10044158.0,0.35879167305007287,0.036139088834077376,203506.0,0.37429261266516856,5863.0,125684.0,308373.0,2531114.0,3736426.0,7473805.0,23449850.0,1203196.0,1208085.0,12056918.0,0.637557040891487,0.04877169057435812,268809.0,0.6483136769021938,487.0,78905.0,376101.0,135767.0,312687.0,3887.0,2040350000.0,360631.0,399966.0,341207.0,903640.0,265107.0,373303.0,2512514.0,7452037.0,22909347.0,141560.0,164322.0,17995421.0,1.4592757658073894,0.002200534190186774,42445.0,1.4656860936144036,776.0,9891.0,38539.0,5683680.0,5973272.0,7452037.0,22909347.0,132195.0,2837857.0,14486032.0,1.0990152088616845,0.008639729003182805,352426.0,1.1007961984085695,360.0,11097.0,553121.0,5845245.0,5950478.0,7452037.0,22909347.0,2243681.0,2444439.0,9812320.0,0.3421840229725107,0.034980304502827825,187954.0,0.3569087217360837,6888.0,120259.0,290448.0,2308390.0,3555195.0,7452037.0,22909347.0,1120554.0,1125368.0,12168848.0,0.656708628795053,0.04605837994267746,277064.0,0.6674337499934582,568.0,73192.0,373144.0,140317.0,320201.0,1428.0,2034405412.0,352825.0,387319.0,1673620.0,929777.0,287483.0,0,2,4,3,3,4,3,4,1,4,4,3,4,2,1,4,5,4,4
mix101.t19.5,373303.0,2512514.0,7452037.0,22909347.0,141560.0,164322.0,17995421.0,1.4592757658073894,0.002200534190186774,42445.0,1.4656860936144036,776.0,9891.0,38539.0,5683680.0,5973272.0,7452037.0,22909347.0,132195.0,2837857.0,14486032.0,1.0990152088616845,0.008639729003182805,352426.0,1.1007961984085695,360.0,11097.0,553121.0,5845245.0,5950478.0,7452037.0,22909347.0,2243681.0,2444439.0,9812320.0,0.3421840229725107,0.034980304502827825,187954.0,0.3569087217360837,6888.0,120259.0,290448.0,2308390.0,3555195.0,7452037.0,22909347.0,1120554.0,1125368.0,12168848.0,0.656708628795053,0.04605837994267746,277064.0,0.6674337499934582,568.0,73192.0,373144.0,140317.0,320201.0,1428.0,2034405412.0,352825.0,387319.0,1673620.0,929777.0,287483.0,326202.0,2457897.0,7414118.0,24666332.0,120193.0,142890.0,17880494.0,1.4577894498037394,0.002056556339656672,41642.0,1.4639050794713546,789.0,10879.0,46808.0,5354808.0,5698826.0,7414118.0,24666332.0,76190.0,2881922.0,15655657.0,1.2867939247797242,0.008234065152698896,375177.0,1.2887534296055174,360.0,12454.0,638084.0,5688640.0,5834204.0,7414118.0,24666332.0,2337331.0,2526336.0,10237603.0,0.40128468416607344,0.031645415005897175,120215.0,0.4185806052722657,7638.0,143361.0,264090.0,1998447.0,3326521.0,7414118.0,24666332.0,942567.0,947694.0,12454822.0,0.701532805385617,0.04643820662813475,357347.0,0.7130227762762881,568.0,73964.0,433713.0,106296.0,301097.0,7529.0,2024019588.0,343803.0,386922.0,118607.0,758936.0,226344.0,4,3,2,3,3,2,0,4,0,1,1,3,3,3,1,0,2,0,1
mix101.t19.6,326202.0,2457897.0,7414118.0,24666332.0,120193.0,142890.0,17880494.0,1.4577894498037394,0.002056556339656672,41642.0,1.4639050794713546,789.0,10879.0,46808.0,5354808.0,5698826.0,7414118.0,24666332.0,76190.0,2881922.0,15655657.0,1.2867939247797242,0.008234065152698896,375177.0,1.2887534296055174,360.0,12454.0,638084.0,5688640.0,5834204.0,7414118.0,24666332.0,2337331.0,2526336.0,10237603.0,0.40128468416607344,0.031645415005897175,120215.0,0.4185806052722657,7638.0,143361.0,264090.0,1998447.0,3326521.0,7414118.0,24666332.0,942567.0,947694.0,12454822.0,0.701532805385617,0.04643820662813475,357347.0,0.7130227762762881,568.0,73964.0,433713.0,106296.0,301097.0,7529.0,2024019588.0,343803.0,386922.0,118607.0,758936.0,226344.0,445875.0,2575826.0,7583312.0,23480411.0,208526.0,228437.0,18027840.0,1.42295754150693,0.003488374528791135,0.0,1.4286865686127646,845.0,10170.0,23135.0,5761301.0,6050682.0,7583312.0,23480411.0,103310.0,3188387.0,14898743.0,1.120130755532675,0.010170172447631068,23.0,1.12196069474657,385.0,11555.0,529944.0,5793843.0,5911856.0,7583312.0,23480411.0,2176048.0,2370457.0,10206482.0,0.36901013699555024,0.03215303471620877,111727.0,0.38558284295832745,8729.0,138913.0,254326.0,2252737.0,3540444.0,7583312.0,23480411.0,1062765.0,1068230.0,12517279.0,0.6728269916891195,0.046540340170126655,300864.0,0.6842932217479645,637.0,78507.0,403745.0,94388.0,300326.0,4996.0,2070280000.0,302435.0,364801.0,805406.0,884627.0,244517.0,0,0,0,1,4,0,3,3,3,1,2,2,3,2,4,1,3,3,2
mix101.t19.7,445875.0,2575826.0,7583312.0,23480411.0,208526.0,228437.0,18027840.0,1.42295754150693,0.003488374528791135,0.0,1.4286865686127646,845.0,10170.0,23135.0,5761301.0,6050682.0,7583312.0,23480411.0,103310.0,3188387.0,14898743.0,1.120130755532675,0.010170172447631068,23.0,1.12196069474657,385.0,11555.0,529944.0,5793843.0,5911856.0,7583312.0,23480411.0,2176048.0,2370457.0,10206482.0,0.36901013699555024,0.03215303471620877,111727.0,0.38558284295832745,8729.0,138913.0,254326.0,2252737.0,3540444.0,7583312.0,23480411.0,1062765.0,1068230.0,12517279.0,0.6728269916891195,0.046540340170126655,300864.0,0.6842932217479645,637.0,78507.0,403745.0,94388.0,300326.0,4996.0,2070280000.0,302435.0,364801.0,805406.0,884627.0,244517.0,328812.0,2469057.0,7459258.0,23799253.0,122409.0,145600.0,17959323.0,1.4512877822432204,0.0020279821042189887,45713.0,1.4575492629427753,845.0,10278.0,40944.0,5479232.0,5807431.0,7459258.0,23799253.0,103670.0,2850693.0,15394488.0,1.2391445637086156,0.008557392333345286,308964.0,1.2410599016685038,385.0,12095.0,609603.0,5874788.0,5992660.0,7459258.0,23799253.0,2270813.0,2464263.0,10049169.0,0.35996127228740443,0.03312928209873778,140564.0,0.3759627298050289,9430.0,132386.0,265325.0,2559198.0,3750158.0,7459258.0,23799253.0,1246912.0,1252314.0,12053296.0,0.6389729380589866,0.049588411195822,354384.0,0.6503008744301377,637.0,87492.0,452198.0,108879.0,308578.0,3022.0,2036327096.0,349503.0,394345.0,1102684.0,893944.0,268232.0,0,3,1,2,3,1,0,2,3,2,1,4,1,3,2,3,0,3,5
mix101.t19.8,328812.0,2469057.0,7459258.0,23799253.0,122409.0,145600.0,17959323.0,1.4512877822432204,0.0020279821042189887,45713.0,1.4575492629427753,845.0,10278.0,40944.0,5479232.0,5807431.0,7459258.0,23799253.0,103670.0,2850693.0,15394488.0,1.2391445637086156,0.008557392333345286,308964.0,1.2410599016685038,385.0,12095.0,609603.0,5874788.0,5992660.0,7459258.0,23799253.0,2270813.0,2464263.0,10049169.0,0.35996127228740443,0.03312928209873778,140564.0,0.3759627298050289,9430.0,132386.0,265325.0,2559198.0,3750158.0,7459258.0,23799253.0,1246912.0,1252314.0,12053296.0,0.6389729380589866,0.049588411195822,354384.0,0.6503008744301377,637.0,87492.0,452198.0,108879.0,308578.0,3022.0,2036327096.0,349503.0,394345.0,1102684.0,893944.0,268232.0,272866.0,2408735.0,7409550.0,24557850.0,86711.0,107595.0,17845092.0,1.4540405287770513,0.0019148242462743788,45185.0,1.4598788050556377,906.0,9933.0,46678.0,5348602.0,5705195.0,7409550.0,24557850.0,93284.0,2520712.0,15545709.0,1.262908408742771,0.007924886837776172,470142.0,1.2648522514862577,400.0,12180.0,627930.0,5659421.0,5784105.0,7409550.0,24557850.0,2223678.0,2415172.0,10033762.0,0.3786818362788563,0.03180808928176427,142566.0,0.3949041439763548,10589.0,134405.0,269204.0,1921896.0,3262503.0,7409550.0,24557850.0,914151.0,917285.0,12457606.0,0.6988109939200087,0.04300810566698326,0.0,0.7096297345992671,729.0,73756.0,179705.0,103747.0,282462.0,4790.0,2022835542.0,324776.0,355869.0,637872.0,802846.0,230810.0,3,4,1,3,1,4,4,0,0,2,1,4,4,0,3,2,0,3,0
mix101.t19.9,272866.0,2408735.0,7409550.0,24557850.0,86711.0,107595.0,17845092.0,1.4540405287770513,0.0019148242462743788,45185.0,1.4598788050556377,906.0,9933.0,46678.0,5348602.0,5705195.0,7409550.0,24557850.0,93284.0,2520712.0,15545709.0,1.262908408742771,0.007924886837776172,470142.0,1.2648522514862577,400.0,12180.0,627930.0,5659421.0,5784105.0,7409550.0,24557850.0,2223678.0,2415172.0,10033762.0,0.3786818362788563,0.03180808928176427,142566.0,0.3949041439763548,10589.0,134405.0,269204.0,1921896.0,3262503.0,7409550.0,24557850.0,914151.0,917285.0,12457606.0,0.6988109939200087,0.04300810566698326,0.0,0.7096297345992671,729.0,73756.0,179705.0,103747.0,282462.0,4790.0,2022835542.0,324776.0,355869.0,637872.0,802846.0,230810.0,251730.0,2391807.0,7437381.0,24300218.0,89340.0,107899.0,17819322.0,1.4404449630857958,0.001840316796953451,38244.0,1.445839335110034,907.0,9627.0,40405.0,5346132.0,5703350.0,7437381.0,24300218.0,100715.0,2682043.0,15765011.0,1.3020851022691993,0.009085503069202973,383631.0,1.3040404949000193,400.0,12384.0,689828.0,5943557.0,6046107.0,7437381.0,24300218.0,2177160.0,2324119.0,9825112.0,0.3361364706205047,0.03283614310537202,104806.0,0.3510441377146068,11443.0,123239.0,229717.0,2208108.0,3490697.0,7437381.0,24300218.0,1021553.0,1026609.0,12281570.0,0.6740551546303732,0.04625440436736554,322917.0,0.6850049768863529,729.0,73180.0,400944.0,105406.0,296807.0,3219.0,2030418663.0,339727.0,376620.0,944252.0,870597.0,256332.0,3,3,0,0,1,4,3,1,3,1,1,0,2,3,3,1,1,2,5
