,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t31.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14958524.0,14671390.0,18115998.0,70709893.0,5625629.0,5884521.0,27591618.0,0.578764195050143,0.07741028148376032,1621546.0,0.6057972627287771,2578.0,835204.0,2606367.0,3899588.0,7007000.0,18115998.0,70709893.0,1241717.0,1405588.0,34167462.0,0.9654294508091688,0.006527620516815147,400965.0,0.9760808099007298,32823.0,143390.0,563432.0,12192239.0,13248719.0,18115998.0,70709893.0,180010.0,6494707.0,41425311.0,1.4786010685141386,0.007660928515587746,1190878.0,1.4807594922454728,384.0,33687.0,1807810.0,1278580.0,6466423.0,18115998.0,70709893.0,385227.0,706590.0,47029791.0,1.7117105554990677,0.0027986512048378803,0.0,1.726650278941298,1004.0,189176.0,250549.0,151320.0,565646.0,10280.0,4945606000.0,751947.0,843712.0,1239919.0,2014221.0,483356.0,5,1,3,1,2,5,2,2,3,5,2,2,0,0,4,3,2,3,1
mix97.t31.1,14958524.0,14671390.0,18115998.0,70709893.0,5625629.0,5884521.0,27591618.0,0.578764195050143,0.07741028148376032,1621546.0,0.6057972627287771,2578.0,835204.0,2606367.0,3899588.0,7007000.0,18115998.0,70709893.0,1241717.0,1405588.0,34167462.0,0.9654294508091688,0.006527620516815147,400965.0,0.9760808099007298,32823.0,143390.0,563432.0,12192239.0,13248719.0,18115998.0,70709893.0,180010.0,6494707.0,41425311.0,1.4786010685141386,0.007660928515587746,1190878.0,1.4807594922454728,384.0,33687.0,1807810.0,1278580.0,6466423.0,18115998.0,70709893.0,385227.0,706590.0,47029791.0,1.7117105554990677,0.0027986512048378803,0.0,1.726650278941298,1004.0,189176.0,250549.0,151320.0,565646.0,10280.0,4945606000.0,751947.0,843712.0,1239919.0,2014221.0,483356.0,16705773.0,16338312.0,19883089.0,73853722.0,6117094.0,6426598.0,29325293.0,0.541603369577031,0.09770259295261077,3080951.0,0.5660817592276532,4205.0,834297.0,3998893.0,5346544.0,7754964.0,19883090.0,73853722.0,1444389.0,1660954.0,33948668.0,0.788871095991619,0.013565701436360485,716916.0,0.8027398658860369,77496.0,232416.0,940270.0,13078204.0,14331026.0,19883089.0,73853722.0,80196.0,6685286.0,46463756.0,1.4882719179097372,0.007292939876315742,2690228.0,1.4902844321624271,448.0,36188.0,1898446.0,1879742.0,7225362.0,19883089.0,73853722.0,527936.0,962898.0,51117518.0,1.6964748787273447,0.005741536337232693,673468.0,1.7114986509389964,1240.0,204117.0,606166.0,146774.0,662770.0,20921.0,5428147335.0,845597.0,906645.0,1027660.0,1998181.0,488341.0,2,4,3,3,0,5,3,0,0,5,0,2,2,4,0,5,2,0,5
mix97.t31.2,16705773.0,16338312.0,19883089.0,73853722.0,6117094.0,6426598.0,29325293.0,0.541603369577031,0.09770259295261077,3080951.0,0.5660817592276532,4205.0,834297.0,3998893.0,5346544.0,7754964.0,19883090.0,73853722.0,1444389.0,1660954.0,33948668.0,0.788871095991619,0.013565701436360485,716916.0,0.8027398658860369,77496.0,232416.0,940270.0,13078204.0,14331026.0,19883089.0,73853722.0,80196.0,6685286.0,46463756.0,1.4882719179097372,0.007292939876315742,2690228.0,1.4902844321624271,448.0,36188.0,1898446.0,1879742.0,7225362.0,19883089.0,73853722.0,527936.0,962898.0,51117518.0,1.6964748787273447,0.005741536337232693,673468.0,1.7114986509389964,1240.0,204117.0,606166.0,146774.0,662770.0,20921.0,5428147335.0,845597.0,906645.0,1027660.0,1998181.0,488341.0,14341668.0,14140690.0,17512913.0,69356710.0,5395273.0,5726043.0,26983080.0,0.5906974470780504,0.057383715830970204,0.0,0.6183948381402911,4563.0,833308.0,1308797.0,2298473.0,4846942.0,17512913.0,69356710.0,748694.0,923514.0,32805211.0,0.9337391215270697,0.01595237209754187,429980.0,0.9496232294421836,120478.0,289170.0,912846.0,11267877.0,12408956.0,17512913.0,69356710.0,46293.0,5849480.0,42046354.0,1.59322489639502,0.007669944233993018,1115763.0,1.5952906292631044,478.0,32922.0,1892638.0,1709191.0,6377386.0,17512913.0,69356710.0,472137.0,867428.0,44989596.0,1.6973006717957202,0.006094414165540106,615302.0,1.7121485157837535,1387.0,180213.0,550880.0,93822.0,478910.0,11340.0,4780837971.0,681234.0,769004.0,1675568.0,1632642.0,382032.0,0,0,3,2,0,1,2,3,3,3,0,2,0,4,1,4,2,5,2
mix97.t31.3,14341668.0,14140690.0,17512913.0,69356710.0,5395273.0,5726043.0,26983080.0,0.5906974470780504,0.057383715830970204,0.0,0.6183948381402911,4563.0,833308.0,1308797.0,2298473.0,4846942.0,17512913.0,69356710.0,748694.0,923514.0,32805211.0,0.9337391215270697,0.01595237209754187,429980.0,0.9496232294421836,120478.0,289170.0,912846.0,11267877.0,12408956.0,17512913.0,69356710.0,46293.0,5849480.0,42046354.0,1.59322489639502,0.007669944233993018,1115763.0,1.5952906292631044,478.0,32922.0,1892638.0,1709191.0,6377386.0,17512913.0,69356710.0,472137.0,867428.0,44989596.0,1.6973006717957202,0.006094414165540106,615302.0,1.7121485157837535,1387.0,180213.0,550880.0,93822.0,478910.0,11340.0,4780837971.0,681234.0,769004.0,1675568.0,1632642.0,382032.0,16159789.0,15805972.0,19316873.0,73937296.0,5801421.0,6097196.0,28772419.0,0.5538597784434365,0.09218752133581076,2702698.0,0.5790838403296434,5914.0,834815.0,3587285.0,3118548.0,5540239.0,19316873.0,73937296.0,1079414.0,1198830.0,34947070.0,0.8621619037408383,0.018975563327088586,644121.0,0.8787000359737314,172149.0,348059.0,1180919.0,12605204.0,13806593.0,19316873.0,73937296.0,68647.0,6336813.0,45785536.0,1.5626981654846517,0.007903340500718952,1049450.0,1.564726909992109,511.0,35572.0,1958310.0,1540892.0,6930069.0,19316873.0,73937296.0,456895.0,839205.0,50003372.0,1.710994735017412,0.0036056641716980973,225409.0,1.7253718031898848,1544.0,201660.0,371571.0,114245.0,521234.0,11506.0,5273683694.0,750206.0,834880.0,1518779.0,1984350.0,430935.0,4,3,5,1,2,2,3,4,1,1,3,1,3,1,0,2,5,3,2
mix97.t31.4,16159789.0,15805972.0,19316873.0,73937296.0,5801421.0,6097196.0,28772419.0,0.5538597784434365,0.09218752133581076,2702698.0,0.5790838403296434,5914.0,834815.0,3587285.0,3118548.0,5540239.0,19316873.0,73937296.0,1079414.0,1198830.0,34947070.0,0.8621619037408383,0.018975563327088586,644121.0,0.8787000359737314,172149.0,348059.0,1180919.0,12605204.0,13806593.0,19316873.0,73937296.0,68647.0,6336813.0,45785536.0,1.5626981654846517,0.007903340500718952,1049450.0,1.564726909992109,511.0,35572.0,1958310.0,1540892.0,6930069.0,19316873.0,73937296.0,456895.0,839205.0,50003372.0,1.710994735017412,0.0036056641716980973,225409.0,1.7253718031898848,1544.0,201660.0,371571.0,114245.0,521234.0,11506.0,5273683694.0,750206.0,834880.0,1518779.0,1984350.0,430935.0,17024696.0,16657274.0,20188543.0,77936135.0,6219663.0,6561710.0,29632884.0,0.5369673284496063,0.1013140123621393,3384684.0,0.5611385625995893,7520.0,833214.0,4247405.0,3920329.0,6408422.0,20188543.0,77936135.0,1416450.0,1592756.0,36034644.0,0.8532655377854658,0.018911003266440674,1093737.0,0.8685509895389677,222190.0,330965.0,1392684.0,12692926.0,14117883.0,20188543.0,77936135.0,60565.0,6377763.0,49381153.0,1.5895731554278087,0.009071040990248348,2511206.0,1.5917029277447114,546.0,39166.0,2004849.0,2001503.0,7401675.0,20188543.0,77936135.0,611298.0,1048280.0,51781345.0,1.6903544252797242,0.00573260526742949,769281.0,1.705017543861387,1708.0,211092.0,676512.0,141393.0,606689.0,13730.0,5511483000.0,872347.0,942030.0,1940215.0,2091008.0,501349.0,1,5,0,1,1,5,2,2,0,3,2,5,3,5,1,0,5,5,1
mix97.t31.5,17024696.0,16657274.0,20188543.0,77936135.0,6219663.0,6561710.0,29632884.0,0.5369673284496063,0.1013140123621393,3384684.0,0.5611385625995893,7520.0,833214.0,4247405.0,3920329.0,6408422.0,20188543.0,77936135.0,1416450.0,1592756.0,36034644.0,0.8532655377854658,0.018911003266440674,1093737.0,0.8685509895389677,222190.0,330965.0,1392684.0,12692926.0,14117883.0,20188543.0,77936135.0,60565.0,6377763.0,49381153.0,1.5895731554278087,0.009071040990248348,2511206.0,1.5917029277447114,546.0,39166.0,2004849.0,2001503.0,7401675.0,20188543.0,77936135.0,611298.0,1048280.0,51781345.0,1.6903544252797242,0.00573260526742949,769281.0,1.705017543861387,1708.0,211092.0,676512.0,141393.0,606689.0,13730.0,5511483000.0,872347.0,942030.0,1940215.0,2091008.0,501349.0,15547890.0,15208519.0,18731945.0,74636820.0,5612467.0,5909570.0,28186514.0,0.5694348878346589,0.09189613024922198,2346314.0,0.5954588271532935,8734.0,834375.0,3227123.0,2122905.0,5000064.0,18731945.0,74636820.0,668665.0,786767.0,36110568.0,0.9801822501614221,0.015061302877031158,441399.0,0.9966195181546817,266753.0,327189.0,1009382.0,12052457.0,13251442.0,18731945.0,74636820.0,51988.0,6341793.0,45010665.0,1.5994948202122097,0.007402080385704325,1212962.0,1.6015694045653028,607.0,35327.0,1929837.0,1306725.0,6682634.0,18731945.0,74636820.0,406531.0,728463.0,48648838.0,1.7135527570682063,0.0028716413566328546,0.0,1.7284772617045374,1937.0,196772.0,265383.0,107494.0,506410.0,13947.0,5113820411.0,720982.0,812184.0,910711.0,1856414.0,403799.0,2,2,2,2,4,1,1,2,2,3,1,5,1,0,0,0,0,1,4
mix97.t31.6,15547890.0,15208519.0,18731945.0,74636820.0,5612467.0,5909570.0,28186514.0,0.5694348878346589,0.09189613024922198,2346314.0,0.5954588271532935,8734.0,834375.0,3227123.0,2122905.0,5000064.0,18731945.0,74636820.0,668665.0,786767.0,36110568.0,0.9801822501614221,0.015061302877031158,441399.0,0.9966195181546817,266753.0,327189.0,1009382.0,12052457.0,13251442.0,18731945.0,74636820.0,51988.0,6341793.0,45010665.0,1.5994948202122097,0.007402080385704325,1212962.0,1.6015694045653028,607.0,35327.0,1929837.0,1306725.0,6682634.0,18731945.0,74636820.0,406531.0,728463.0,48648838.0,1.7135527570682063,0.0028716413566328546,0.0,1.7284772617045374,1937.0,196772.0,265383.0,107494.0,506410.0,13947.0,5113820411.0,720982.0,812184.0,910711.0,1856414.0,403799.0,15531279.0,15194839.0,18691318.0,85122540.0,5579150.0,5906573.0,28150002.0,0.5723963928065426,0.09172059510751991,2314716.0,0.5985431310943402,9932.0,834779.0,3191515.0,789852.0,6523030.0,18691318.0,85122540.0,172927.0,207281.0,45987563.0,1.5152584745495208,0.0003008842471863546,34362.0,1.5215699074832496,267598.0,15157.0,41835.0,11928748.0,13173404.0,18691318.0,85122540.0,64057.0,6410066.0,45219657.0,1.614066220477336,0.007153176273043582,1204535.0,1.6161758630397278,637.0,35613.0,2019483.0,1290328.0,6670473.0,18691318.0,85122540.0,410675.0,732373.0,48575577.0,1.7153496612705428,0.0028952971485987785,0.0,1.7303465170299923,2102.0,196131.0,265178.0,103860.0,512241.0,12377.0,5102721589.0,741830.0,829304.0,2092932.0,1927747.0,420921.0,2,2,0,5,5,5,5,5,4,3,4,1,3,0,3,2,4,5,3
mix97.t31.7,15531279.0,15194839.0,18691318.0,85122540.0,5579150.0,5906573.0,28150002.0,0.5723963928065426,0.09172059510751991,2314716.0,0.5985431310943402,9932.0,834779.0,3191515.0,789852.0,6523030.0,18691318.0,85122540.0,172927.0,207281.0,45987563.0,1.5152584745495208,0.0003008842471863546,34362.0,1.5215699074832496,267598.0,15157.0,41835.0,11928748.0,13173404.0,18691318.0,85122540.0,64057.0,6410066.0,45219657.0,1.614066220477336,0.007153176273043582,1204535.0,1.6161758630397278,637.0,35613.0,2019483.0,1290328.0,6670473.0,18691318.0,85122540.0,410675.0,732373.0,48575577.0,1.7153496612705428,0.0028952971485987785,0.0,1.7303465170299923,2102.0,196131.0,265178.0,103860.0,512241.0,12377.0,5102721589.0,741830.0,829304.0,2092932.0,1927747.0,420921.0,17012277.0,16648200.0,20180257.0,91708152.0,6228301.0,6568676.0,29622054.0,0.5364692828242971,0.10102835426679589,3395272.0,0.5606320573618067,11574.0,834460.0,4258883.0,590107.0,6942212.0,20180257.0,91708152.0,120769.0,161431.0,50527337.0,1.5629006607794935,0.0001762537983029469,20805.0,1.5675989656623304,268109.0,11718.0,27313.0,12968364.0,14271129.0,20180257.0,91708152.0,77741.0,6661234.0,48553551.0,1.6012949190884933,0.00732595989427535,1459501.0,1.6033790352620385,668.0,38147.0,2060298.0,1916942.0,7337177.0,20180257.0,91708152.0,558152.0,1007322.0,51928415.0,1.6991308386211335,0.0058851770819079545,693057.0,1.7141586948075043,2266.0,207805.0,624062.0,116248.0,534661.0,13044.0,5509215382.0,789374.0,879248.0,1249843.0,1977197.0,439396.0,5,5,0,3,5,4,1,2,1,4,2,2,3,4,1,3,3,2,3
mix97.t31.8,17012277.0,16648200.0,20180257.0,91708152.0,6228301.0,6568676.0,29622054.0,0.5364692828242971,0.10102835426679589,3395272.0,0.5606320573618067,11574.0,834460.0,4258883.0,590107.0,6942212.0,20180257.0,91708152.0,120769.0,161431.0,50527337.0,1.5629006607794935,0.0001762537983029469,20805.0,1.5675989656623304,268109.0,11718.0,27313.0,12968364.0,14271129.0,20180257.0,91708152.0,77741.0,6661234.0,48553551.0,1.6012949190884933,0.00732595989427535,1459501.0,1.6033790352620385,668.0,38147.0,2060298.0,1916942.0,7337177.0,20180257.0,91708152.0,558152.0,1007322.0,51928415.0,1.6991308386211335,0.0058851770819079545,693057.0,1.7141586948075043,2266.0,207805.0,624062.0,116248.0,534661.0,13044.0,5509215382.0,789374.0,879248.0,1249843.0,1977197.0,439396.0,16048501.0,15695919.0,19222470.0,82769010.0,5767060.0,6067596.0,28670832.0,0.5566742983602003,0.09159595050498776,2692666.0,0.5820698380593129,12989.0,834276.0,3567290.0,711853.0,6692458.0,19222470.0,82769010.0,154141.0,199755.0,47842143.0,1.547743760297194,0.00021664943384812425,15643.0,1.5528946592191326,268950.0,15579.0,29432.0,13880942.0,14547465.0,19222470.0,82769010.0,50670.0,6388365.0,41551012.0,1.3472739455439389,0.029782349847751643,12.0,1.348980021818216,736.0,30110.0,1084723.0,1372855.0,6862712.0,19222471.0,82769010.0,431095.0,762842.0,49967935.0,1.7162888683770157,0.0028214554057799544,0.0,1.7312934429709894,2514.0,203526.0,270518.0,92747.0,503533.0,17566.0,5247666618.0,453598.0,696445.0,1042236.0,1602108.0,333443.0,4,3,1,5,0,1,0,5,0,0,1,4,0,0,4,3,4,2,5
mix97.t31.9,16048501.0,15695919.0,19222470.0,82769010.0,5767060.0,6067596.0,28670832.0,0.5566742983602003,0.09159595050498776,2692666.0,0.5820698380593129,12989.0,834276.0,3567290.0,711853.0,6692458.0,19222470.0,82769010.0,154141.0,199755.0,47842143.0,1.547743760297194,0.00021664943384812425,15643.0,1.5528946592191326,268950.0,15579.0,29432.0,13880942.0,14547465.0,19222470.0,82769010.0,50670.0,6388365.0,41551012.0,1.3472739455439389,0.029782349847751643,12.0,1.348980021818216,736.0,30110.0,1084723.0,1372855.0,6862712.0,19222471.0,82769010.0,431095.0,762842.0,49967935.0,1.7162888683770157,0.0028214554057799544,0.0,1.7312934429709894,2514.0,203526.0,270518.0,92747.0,503533.0,17566.0,5247666618.0,453598.0,696445.0,1042236.0,1602108.0,333443.0,17199157.0,16828882.0,20348436.0,91502175.0,6213949.0,6517073.0,29803305.0,0.5312521316134566,0.10101505520608624,3441860.0,0.5553062161632472,14616.0,835554.0,4286848.0,625985.0,7012708.0,20348436.0,91502175.0,139492.0,179010.0,50519077.0,1.5408492819792146,0.00024718547004203207,34954.0,1.5459113909295044,269634.0,15060.0,38608.0,13006101.0,14353147.0,20348436.0,91502175.0,77554.0,6870890.0,49160623.0,1.610467458039527,0.0072339454979178175,1323213.0,1.6125656045506396,767.0,38717.0,2177144.0,2119165.0,7456801.0,20348436.0,91502175.0,626292.0,1077300.0,52095246.0,1.6830683203367571,0.005858424297368984,791390.0,1.697901204790383,2669.0,218387.0,696989.0,105773.0,535729.0,11697.0,5555185534.0,796314.0,893002.0,2420955.0,2050297.0,447523.0,0,5,4,5,0,5,0,1,2,3,3,4,4,5,0,3,4,5,4
