,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t14.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,13122903.0,13614779.0,15718390.0,59392497.0,970514.0,7372876.0,25356003.0,0.7552993659019785,0.013128231862821072,30.0,0.7569583144329667,441.0,22469.0,1014682.0,7818213.0,11574861.0,15718390.0,59392497.0,6556131.0,7031558.0,34830605.0,1.3120992671641307,0.012764882141715474,0.0,1.3189389625782284,569.0,29726.0,667685.0,13366430.0,13199667.0,15718390.0,59392497.0,4467101.0,7442637.0,24548089.0,0.6213960208392845,0.015056677883566285,440758.0,0.6243444780286022,1328.0,16590.0,239769.0,3254263.0,6686447.0,15718390.0,59392497.0,802873.0,1560237.0,42048846.0,1.541503487316449,0.004274652815401935,314905.0,1.5600999211751332,2789.0,139060.0,422085.0,160773.0,544410.0,6057.0,4291117212.0,691154.0,835593.0,2107319.0,1816591.0,470142.0,2,0,1,0,3,0,0,0,0,3,0,0,3,4,4,3,4,3,4
mix82.t14.1,13122903.0,13614779.0,15718390.0,59392497.0,970514.0,7372876.0,25356003.0,0.7552993659019785,0.013128231862821072,30.0,0.7569583144329667,441.0,22469.0,1014682.0,7818213.0,11574861.0,15718390.0,59392497.0,6556131.0,7031558.0,34830605.0,1.3120992671641307,0.012764882141715474,0.0,1.3189389625782284,569.0,29726.0,667685.0,13366430.0,13199667.0,15718390.0,59392497.0,4467101.0,7442637.0,24548089.0,0.6213960208392845,0.015056677883566285,440758.0,0.6243444780286022,1328.0,16590.0,239769.0,3254263.0,6686447.0,15718390.0,59392497.0,802873.0,1560237.0,42048846.0,1.541503487316449,0.004274652815401935,314905.0,1.5600999211751332,2789.0,139060.0,422085.0,160773.0,544410.0,6057.0,4291117212.0,691154.0,835593.0,2107319.0,1816591.0,470142.0,7288164.0,7748085.0,9747783.0,37313186.0,41493.0,3291943.0,19384845.0,1.0898168332224876,0.007880313486802258,836761.0,1.0912729591949266,441.0,12900.0,664086.0,4911640.0,7133950.0,9747783.0,37313186.0,3783277.0,4093026.0,20897518.0,1.2607543684548579,0.06892153325131184,0.0,1.267818744015947,599.0,19272.0,339760.0,8333256.0,9040366.0,9747783.0,37313186.0,2483424.0,2882824.0,13462866.0,0.4318823059561338,0.033020129325469966,119924.0,0.4387544326745887,1499.0,9626.0,213384.0,2086875.0,4168446.0,9747783.0,37313186.0,518282.0,1032826.0,26036220.0,1.517737110069028,0.0049494742977949655,212699.0,1.5370219053912053,3106.0,87479.0,283212.0,143718.0,343685.0,1188.0,2661146124.0,523449.0,550563.0,628071.0,1279151.0,319600.0,0,3,1,4,0,0,3,2,3,1,1,1,4,4,0,2,3,1,1
mix82.t14.2,7288164.0,7748085.0,9747783.0,37313186.0,41493.0,3291943.0,19384845.0,1.0898168332224876,0.007880313486802258,836761.0,1.0912729591949266,441.0,12900.0,664086.0,4911640.0,7133950.0,9747783.0,37313186.0,3783277.0,4093026.0,20897518.0,1.2607543684548579,0.06892153325131184,0.0,1.267818744015947,599.0,19272.0,339760.0,8333256.0,9040366.0,9747783.0,37313186.0,2483424.0,2882824.0,13462866.0,0.4318823059561338,0.033020129325469966,119924.0,0.4387544326745887,1499.0,9626.0,213384.0,2086875.0,4168446.0,9747783.0,37313186.0,518282.0,1032826.0,26036220.0,1.517737110069028,0.0049494742977949655,212699.0,1.5370219053912053,3106.0,87479.0,283212.0,143718.0,343685.0,1188.0,2661146124.0,523449.0,550563.0,628071.0,1279151.0,319600.0,7101186.0,7527011.0,9541439.0,43626737.0,39202.0,3161750.0,19167916.0,1.1490425081583606,0.0070053542285043475,516987.0,1.150537775276874,478.0,13007.0,687732.0,4639667.0,6834932.0,9541439.0,43626737.0,3762686.0,4054416.0,20785973.0,1.3065325890570594,0.027334797250753568,1565578.0,1.3151142086639134,688.0,22591.0,491532.0,6960397.0,6720300.0,9541439.0,43626737.0,1244561.0,2532667.0,19024807.0,1.1042678153683108,0.0059556919119053,125666.0,1.1083883678342439,2203.0,6249.0,167555.0,1854568.0,3935163.0,9541439.0,43626737.0,471277.0,872214.0,25492982.0,1.5331616122054545,0.003495038345083652,141105.0,1.552126571264565,4127.0,84335.0,213084.0,110488.0,279462.0,5563.0,2604811664.0,395739.0,429932.0,422298.0,921807.0,242447.0,1,3,3,0,0,2,4,2,4,2,3,1,2,3,1,2,5,1,0
mix82.t14.3,7101186.0,7527011.0,9541439.0,43626737.0,39202.0,3161750.0,19167916.0,1.1490425081583606,0.0070053542285043475,516987.0,1.150537775276874,478.0,13007.0,687732.0,4639667.0,6834932.0,9541439.0,43626737.0,3762686.0,4054416.0,20785973.0,1.3065325890570594,0.027334797250753568,1565578.0,1.3151142086639134,688.0,22591.0,491532.0,6960397.0,6720300.0,9541439.0,43626737.0,1244561.0,2532667.0,19024807.0,1.1042678153683108,0.0059556919119053,125666.0,1.1083883678342439,2203.0,6249.0,167555.0,1854568.0,3935163.0,9541439.0,43626737.0,471277.0,872214.0,25492982.0,1.5331616122054545,0.003495038345083652,141105.0,1.552126571264565,4127.0,84335.0,213084.0,110488.0,279462.0,5563.0,2604811664.0,395739.0,429932.0,422298.0,921807.0,242447.0,4889249.0,5394310.0,7411549.0,40697987.0,30033.0,2377631.0,17008907.0,1.4323157008069434,0.006665077871643567,717318.0,1.4342761546877718,514.0,13080.0,725450.0,3488948.0,5318925.0,7411549.0,40697987.0,2977482.0,3210325.0,16662204.0,1.3645094972724325,0.014028525973517907,8.0,1.3726262890523964,713.0,16376.0,373979.0,4370299.0,4089982.0,7411549.0,40697987.0,1463522.0,2999660.0,18224680.0,1.626847909930839,0.008624634940937808,320488.0,1.6288643575047537,2644.0,3778.0,143519.0,1444103.0,3063752.0,7411549.0,40697987.0,352153.0,626840.0,19809296.0,1.5324623772979171,0.003506825938566553,97539.0,1.5517510577073699,5168.0,64381.0,155171.0,51029.0,222400.0,4542.0,2023341000.0,366104.0,387720.0,1042005.0,738854.0,194089.0,0,2,2,1,4,0,3,4,0,3,1,2,1,2,3,0,5,5,5
mix82.t14.4,4889249.0,5394310.0,7411549.0,40697987.0,30033.0,2377631.0,17008907.0,1.4323157008069434,0.006665077871643567,717318.0,1.4342761546877718,514.0,13080.0,725450.0,3488948.0,5318925.0,7411549.0,40697987.0,2977482.0,3210325.0,16662204.0,1.3645094972724325,0.014028525973517907,8.0,1.3726262890523964,713.0,16376.0,373979.0,4370299.0,4089982.0,7411549.0,40697987.0,1463522.0,2999660.0,18224680.0,1.626847909930839,0.008624634940937808,320488.0,1.6288643575047537,2644.0,3778.0,143519.0,1444103.0,3063752.0,7411549.0,40697987.0,352153.0,626840.0,19809296.0,1.5324623772979171,0.003506825938566553,97539.0,1.5517510577073699,5168.0,64381.0,155171.0,51029.0,222400.0,4542.0,2023341000.0,366104.0,387720.0,1042005.0,738854.0,194089.0,7633443.0,8192615.0,10223621.0,46693883.0,49045.0,3932717.0,20089839.0,1.0627651396701814,0.007634038329962482,905001.0,1.0643832552086976,715.0,14169.0,747688.0,5010904.0,7413427.0,10223621.0,46693883.0,4128966.0,4429118.0,22433077.0,1.30731499143014,0.02000301598471901,1782543.0,1.3148914655580444,713.0,21731.0,477845.0,6327087.0,6120729.0,10223621.0,46693883.0,3001109.0,4510297.0,24136470.0,1.521904225518532,0.005569925782006916,215118.0,1.5238547086203607,3027.0,4745.0,161180.0,4993794.0,6216529.0,10223623.0,46693883.0,36041.0,2147720.0,20767719.0,1.1304242145861598,0.004246595106985744,358605.0,1.1334881968945842,10847.0,13285.0,171617.0,150142.0,324726.0,3638.0,2791062000.0,515209.0,533612.0,1085155.0,1179690.0,299863.0,0,4,4,3,0,4,1,3,1,2,3,3,0,2,2,3,3,2,2
mix82.t14.5,7633443.0,8192615.0,10223621.0,46693883.0,49045.0,3932717.0,20089839.0,1.0627651396701814,0.007634038329962482,905001.0,1.0643832552086976,715.0,14169.0,747688.0,5010904.0,7413427.0,10223621.0,46693883.0,4128966.0,4429118.0,22433077.0,1.30731499143014,0.02000301598471901,1782543.0,1.3148914655580444,713.0,21731.0,477845.0,6327087.0,6120729.0,10223621.0,46693883.0,3001109.0,4510297.0,24136470.0,1.521904225518532,0.005569925782006916,215118.0,1.5238547086203607,3027.0,4745.0,161180.0,4993794.0,6216529.0,10223623.0,46693883.0,36041.0,2147720.0,20767719.0,1.1304242145861598,0.004246595106985744,358605.0,1.1334881968945842,10847.0,13285.0,171617.0,150142.0,324726.0,3638.0,2791062000.0,515209.0,533612.0,1085155.0,1179690.0,299863.0,5601811.0,6018857.0,8061542.0,49604013.0,59775.0,2866148.0,17677032.0,1.3751886425698707,0.007835293300634462,385791.0,1.3771927256596814,823.0,13947.0,708125.0,3890793.0,5806033.0,8061542.0,49604013.0,3263947.0,3490616.0,17789589.0,1.315086493378066,0.019742538601993622,1271571.0,1.3221499063082471,756.0,16384.0,361821.0,5016748.0,4990483.0,8061542.0,49604013.0,2055710.0,3459792.0,19016354.0,1.503789349481774,0.006509077582216255,202833.0,1.5049073738001986,3470.0,4100.0,141110.0,905090.0,3853066.0,8061542.0,49604013.0,232111.0,597269.0,26376736.0,2.403135157020828,0.00267058236389923,0.0,2.404142904670099,11398.0,3801.0,66068.0,61854.0,240920.0,4586.0,2200804381.0,399325.0,443407.0,827914.0,824067.0,206738.0,2,1,4,4,0,3,1,2,1,2,0,2,3,0,2,4,5,4,1
mix82.t14.6,5601811.0,6018857.0,8061542.0,49604013.0,59775.0,2866148.0,17677032.0,1.3751886425698707,0.007835293300634462,385791.0,1.3771927256596814,823.0,13947.0,708125.0,3890793.0,5806033.0,8061542.0,49604013.0,3263947.0,3490616.0,17789589.0,1.315086493378066,0.019742538601993622,1271571.0,1.3221499063082471,756.0,16384.0,361821.0,5016748.0,4990483.0,8061542.0,49604013.0,2055710.0,3459792.0,19016354.0,1.503789349481774,0.006509077582216255,202833.0,1.5049073738001986,3470.0,4100.0,141110.0,905090.0,3853066.0,8061542.0,49604013.0,232111.0,597269.0,26376736.0,2.403135157020828,0.00267058236389923,0.0,2.404142904670099,11398.0,3801.0,66068.0,61854.0,240920.0,4586.0,2200804381.0,399325.0,443407.0,827914.0,824067.0,206738.0,6745008.0,7149934.0,9156712.0,54904349.0,104147.0,3436132.0,18795850.0,1.22325251684229,0.008278193803753827,408233.0,1.225070418289884,823.0,14292.0,777567.0,4628375.0,6817958.0,9156712.0,54904349.0,3903455.0,4187414.0,20322091.0,1.3213181762187125,0.015856737280816366,0.0,1.3284492293740373,757.0,17724.0,388584.0,5200570.0,6147110.0,9156713.0,54904349.0,2276998.0,2425649.0,19006496.0,1.208786275162277,0.019137890707812483,391016.0,1.211809958442511,4382.0,15603.0,493989.0,120641.0,3629049.0,9156712.0,54904349.0,4442.0,57494.0,33413067.0,2.737844108234484,0.0001443654369477185,3856.0,2.7378866999420755,11398.0,144.0,3540.0,99899.0,311767.0,4390.0,2499772821.0,536556.0,582424.0,505434.0,1223117.0,278707.0,3,2,1,1,1,0,1,1,3,3,2,1,4,2,4,0,5,1,1
mix82.t14.7,6745008.0,7149934.0,9156712.0,54904349.0,104147.0,3436132.0,18795850.0,1.22325251684229,0.008278193803753827,408233.0,1.225070418289884,823.0,14292.0,777567.0,4628375.0,6817958.0,9156712.0,54904349.0,3903455.0,4187414.0,20322091.0,1.3213181762187125,0.015856737280816366,0.0,1.3284492293740373,757.0,17724.0,388584.0,5200570.0,6147110.0,9156713.0,54904349.0,2276998.0,2425649.0,19006496.0,1.208786275162277,0.019137890707812483,391016.0,1.211809958442511,4382.0,15603.0,493989.0,120641.0,3629049.0,9156712.0,54904349.0,4442.0,57494.0,33413067.0,2.737844108234484,0.0001443654369477185,3856.0,2.7378866999420755,11398.0,144.0,3540.0,99899.0,311767.0,4390.0,2499772821.0,536556.0,582424.0,505434.0,1223117.0,278707.0,8490733.0,8765883.0,10787880.0,59786328.0,124860.0,4026560.0,20422872.0,1.0366030211681998,0.03174166491993623,12.0,1.0381187035821682,860.0,14457.0,520267.0,6193975.0,8317295.0,10787880.0,59786328.0,4219523.0,4492463.0,21564525.0,1.10173843238894,0.010291282641691497,392859.0,1.1075188081439542,1603.0,16204.0,367294.0,4974214.0,6754421.0,10787882.0,59786328.0,2249029.0,2291348.0,23478274.0,1.2847832410476867,0.008351147208786049,0.0,1.286085999086753,4884.0,8781.0,231235.0,448204.0,4615040.0,10787882.0,59786328.0,85860.0,130753.0,36859052.0,2.5355020568448934,0.001069984128762104,110831.0,2.5365842896687227,11862.0,1534.0,37798.0,125928.0,367990.0,4962.0,2945099157.0,484578.0,593657.0,1799414.0,1693440.0,313892.0,0,0,2,3,3,2,3,3,1,0,2,3,0,4,2,0,2,4,3
mix82.t14.8,8490733.0,8765883.0,10787880.0,59786328.0,124860.0,4026560.0,20422872.0,1.0366030211681998,0.03174166491993623,12.0,1.0381187035821682,860.0,14457.0,520267.0,6193975.0,8317295.0,10787880.0,59786328.0,4219523.0,4492463.0,21564525.0,1.10173843238894,0.010291282641691497,392859.0,1.1075188081439542,1603.0,16204.0,367294.0,4974214.0,6754421.0,10787882.0,59786328.0,2249029.0,2291348.0,23478274.0,1.2847832410476867,0.008351147208786049,0.0,1.286085999086753,4884.0,8781.0,231235.0,448204.0,4615040.0,10787882.0,59786328.0,85860.0,130753.0,36859052.0,2.5355020568448934,0.001069984128762104,110831.0,2.5365842896687227,11862.0,1534.0,37798.0,125928.0,367990.0,4962.0,2945099157.0,484578.0,593657.0,1799414.0,1693440.0,313892.0,7146073.0,7534069.0,9555759.0,59222697.0,117539.0,3876871.0,19196004.0,1.1678568913259533,0.009702531853233394,0.0,1.1696319465570448,906.0,14613.0,645460.0,4753901.0,6861861.0,9555759.0,59222697.0,3610048.0,3901624.0,20224843.0,1.2523728361085709,0.0139808175799388,453496.0,1.2605474876459317,2189.0,21959.0,500821.0,4106224.0,5722965.0,9555759.0,59222697.0,1861847.0,2160802.0,23990556.0,1.643763514755866,0.009830843081022026,618916.0,1.6459095504606176,5563.0,12048.0,322631.0,319162.0,4226558.0,9555760.0,59222697.0,59469.0,82635.0,32703244.0,2.539345379122121,0.0014238128735091311,130550.0,2.54154352976634,11911.0,733.0,28758.0,75921.0,306954.0,5750.0,2608705641.0,521205.0,588598.0,1073937.0,1151891.0,259307.0,1,0,3,3,3,2,4,2,0,2,3,2,0,3,3,0,5,4,2
mix82.t14.9,7146073.0,7534069.0,9555759.0,59222697.0,117539.0,3876871.0,19196004.0,1.1678568913259533,0.009702531853233394,0.0,1.1696319465570448,906.0,14613.0,645460.0,4753901.0,6861861.0,9555759.0,59222697.0,3610048.0,3901624.0,20224843.0,1.2523728361085709,0.0139808175799388,453496.0,1.2605474876459317,2189.0,21959.0,500821.0,4106224.0,5722965.0,9555759.0,59222697.0,1861847.0,2160802.0,23990556.0,1.643763514755866,0.009830843081022026,618916.0,1.6459095504606176,5563.0,12048.0,322631.0,319162.0,4226558.0,9555760.0,59222697.0,59469.0,82635.0,32703244.0,2.539345379122121,0.0014238128735091311,130550.0,2.54154352976634,11911.0,733.0,28758.0,75921.0,306954.0,5750.0,2608705641.0,521205.0,588598.0,1073937.0,1151891.0,259307.0,6718228.0,7128780.0,9135705.0,50508297.0,145720.0,3311446.0,18774377.0,1.2257783061077387,0.009034166087855655,504197.0,1.2276598248301582,906.0,14740.0,748930.0,4401543.0,6549398.0,9135705.0,50508297.0,3587768.0,3873915.0,20039797.0,1.3190608716021368,0.02796957484070266,1275823.0,1.3272869472033084,2191.0,20526.0,440154.0,6694135.0,7389443.0,9135705.0,50508297.0,3152788.0,3563871.0,16213335.0,0.8574353046645005,0.03343808057535953,440909.0,0.8742935547940744,5913.0,185644.0,571872.0,343274.0,3996316.0,9135705.0,50508297.0,70991.0,93232.0,31123490.0,2.5192261571493386,0.0015388204637922357,114658.0,2.5217984818905603,11932.0,2134.0,47967.0,94120.0,313306.0,3703.0,2494066000.0,458053.0,503410.0,1711511.0,1313214.0,280122.0,1,3,0,1,0,1,0,3,0,1,2,0,3,2,2,1,0,5,5
