,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t18.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,698330.0,2880501.0,8186106.0,38938809.0,201564.0,394064.0,21057510.0,1.6994671214860888,0.006488963736909677,213962.0,1.7130550227421928,1236.0,71621.0,208140.0,5477811.0,5937279.0,8186106.0,38938809.0,18350.0,2474916.0,18809671.0,1.4420079583626209,0.011000717307662743,808729.0,1.4439275523673893,307.0,14412.0,738114.0,2959351.0,3829110.0,8186110.0,38938809.0,608057.0,928254.0,15481773.0,1.0955243699388355,0.009223659937737006,0.0,1.0989995248048219,5263.0,10378.0,80750.0,718522.0,2514582.0,8186106.0,38938809.0,11849.0,132525.0,18897062.0,1.3716400691610884,7.688588255596011e-05,0.0,1.3748812927660599,4985.0,670.0,72504.0,42073.0,238385.0,7496.0,2234814855.0,315914.0,340940.0,477580.0,483235.0,166771.0,0,2,4,0,0,1,0,3,4,0,2,3,2,0,0,1,2,5,0
mix93.t18.1,698330.0,2880501.0,8186106.0,38938809.0,201564.0,394064.0,21057510.0,1.6994671214860888,0.006488963736909677,213962.0,1.7130550227421928,1236.0,71621.0,208140.0,5477811.0,5937279.0,8186106.0,38938809.0,18350.0,2474916.0,18809671.0,1.4420079583626209,0.011000717307662743,808729.0,1.4439275523673893,307.0,14412.0,738114.0,2959351.0,3829110.0,8186110.0,38938809.0,608057.0,928254.0,15481773.0,1.0955243699388355,0.009223659937737006,0.0,1.0989995248048219,5263.0,10378.0,80750.0,718522.0,2514582.0,8186106.0,38938809.0,11849.0,132525.0,18897062.0,1.3716400691610884,7.688588255596011e-05,0.0,1.3748812927660599,4985.0,670.0,72504.0,42073.0,238385.0,7496.0,2234814855.0,315914.0,340940.0,477580.0,483235.0,166771.0,890191.0,3075765.0,8355241.0,40427543.0,191973.0,492670.0,21253498.0,1.6675291592426837,0.006585061114454224,216273.0,1.680754869907403,1665.0,71341.0,211904.0,5531648.0,6023464.0,8355240.0,40427543.0,22342.0,3037340.0,19584174.0,1.5419603745673374,0.0074130078396942405,455676.0,1.5439309942024406,307.0,15005.0,808847.0,4639955.0,5192869.0,8355243.0,40427543.0,874158.0,1568406.0,17604761.0,1.212236197080085,0.01335450423430167,0.0,1.216572635888627,6518.0,20801.0,110911.0,780340.0,2514380.0,8355241.0,40427543.0,12868.0,127296.0,18548910.0,1.3141867481739904,0.00026326334383384076,0.0,1.3172544035534104,8354.0,1042.0,72959.0,60470.0,256572.0,7400.0,2280966051.0,319727.0,368055.0,434303.0,875861.0,189206.0,1,2,3,0,3,2,3,0,1,0,3,1,0,0,3,2,3,0,5
mix93.t18.2,890191.0,3075765.0,8355241.0,40427543.0,191973.0,492670.0,21253498.0,1.6675291592426837,0.006585061114454224,216273.0,1.680754869907403,1665.0,71341.0,211904.0,5531648.0,6023464.0,8355240.0,40427543.0,22342.0,3037340.0,19584174.0,1.5419603745673374,0.0074130078396942405,455676.0,1.5439309942024406,307.0,15005.0,808847.0,4639955.0,5192869.0,8355243.0,40427543.0,874158.0,1568406.0,17604761.0,1.212236197080085,0.01335450423430167,0.0,1.216572635888627,6518.0,20801.0,110911.0,780340.0,2514380.0,8355241.0,40427543.0,12868.0,127296.0,18548910.0,1.3141867481739904,0.00026326334383384076,0.0,1.3172544035534104,8354.0,1042.0,72959.0,60470.0,256572.0,7400.0,2280966051.0,319727.0,368055.0,434303.0,875861.0,189206.0,688350.0,2871762.0,8134231.0,42072489.0,189137.0,377375.0,21041058.0,1.7108451923728254,0.006552698363377262,215990.0,1.7245078237881368,2016.0,72481.0,211254.0,5182203.0,5710338.0,8134231.0,42072489.0,26704.0,2742890.0,19751901.0,1.6306605996313603,0.007320242752774126,483609.0,1.6328079445985737,325.0,15705.0,867529.0,4292975.0,4894164.0,8134231.0,42072489.0,662485.0,1103463.0,18259507.0,1.3429350604869716,0.011766428374207187,0.0,1.3488003967430973,6845.0,29522.0,67288.0,645553.0,2476781.0,8134231.0,42072489.0,8047.0,86980.0,19021870.0,1.3971581333256948,5.924302020355452e-05,1398.0,1.4003301602819,10576.0,556.0,73619.0,41877.0,225625.0,6832.0,2220657638.0,308386.0,351736.0,334677.0,718746.0,170247.0,2,2,1,1,3,2,3,0,3,0,1,4,3,1,1,3,1,1,3
mix93.t18.3,688350.0,2871762.0,8134231.0,42072489.0,189137.0,377375.0,21041058.0,1.7108451923728254,0.006552698363377262,215990.0,1.7245078237881368,2016.0,72481.0,211254.0,5182203.0,5710338.0,8134231.0,42072489.0,26704.0,2742890.0,19751901.0,1.6306605996313603,0.007320242752774126,483609.0,1.6328079445985737,325.0,15705.0,867529.0,4292975.0,4894164.0,8134231.0,42072489.0,662485.0,1103463.0,18259507.0,1.3429350604869716,0.011766428374207187,0.0,1.3488003967430973,6845.0,29522.0,67288.0,645553.0,2476781.0,8134231.0,42072489.0,8047.0,86980.0,19021870.0,1.3971581333256948,5.924302020355452e-05,1398.0,1.4003301602819,10576.0,556.0,73619.0,41877.0,225625.0,6832.0,2220657638.0,308386.0,351736.0,334677.0,718746.0,170247.0,591471.0,2828021.0,8065882.0,39781610.0,174802.0,357049.0,20963591.0,1.72015397696123,0.005168184756254181,136690.0,1.7337874518868488,2441.0,72263.0,170798.0,5611914.0,6095615.0,8065882.0,39781610.0,387987.0,2856849.0,17360098.0,1.2844399409760767,0.010890891743289718,770565.0,1.2863149994011813,327.0,13778.0,711692.0,4162756.0,4806918.0,8065883.0,39781610.0,581071.0,1023063.0,18479444.0,1.3846658822102924,0.011982957832085904,0.0,1.3894160131011075,7031.0,22260.0,62025.0,648548.0,2461445.0,8065882.0,39781610.0,7218.0,86053.0,18868711.0,1.3972142166225592,5.9991804893067434e-05,1700.0,1.4003668786624948,12672.0,428.0,72901.0,30960.0,226734.0,9279.0,2201976214.0,284358.0,309927.0,234786.0,711597.0,146548.0,2,1,4,1,0,1,0,4,4,0,0,3,2,4,4,1,3,2,2
mix93.t18.4,591471.0,2828021.0,8065882.0,39781610.0,174802.0,357049.0,20963591.0,1.72015397696123,0.005168184756254181,136690.0,1.7337874518868488,2441.0,72263.0,170798.0,5611914.0,6095615.0,8065882.0,39781610.0,387987.0,2856849.0,17360098.0,1.2844399409760767,0.010890891743289718,770565.0,1.2863149994011813,327.0,13778.0,711692.0,4162756.0,4806918.0,8065883.0,39781610.0,581071.0,1023063.0,18479444.0,1.3846658822102924,0.011982957832085904,0.0,1.3894160131011075,7031.0,22260.0,62025.0,648548.0,2461445.0,8065882.0,39781610.0,7218.0,86053.0,18868711.0,1.3972142166225592,5.9991804893067434e-05,1700.0,1.4003668786624948,12672.0,428.0,72901.0,30960.0,226734.0,9279.0,2201976214.0,284358.0,309927.0,234786.0,711597.0,146548.0,691610.0,2874364.0,8147817.0,31726357.0,178671.0,368318.0,21045235.0,1.7104059897270643,0.007045381735248749,277030.0,1.7240259568912752,2958.0,71886.0,248836.0,7011662.0,7260781.0,8147817.0,31726357.0,866449.0,3747871.0,12121386.0,0.5897049479633625,0.01597402090451523,577528.0,0.591760590597457,358.0,13575.0,696371.0,3394163.0,4253624.0,8147819.0,31726357.0,902973.0,1188255.0,15285667.0,1.044560390946338,0.010098130574698033,110398.0,1.047954305317779,10874.0,10175.0,116141.0,652584.0,2486607.0,8147817.0,31726357.0,11154.0,96259.0,19040986.0,1.3953574313217885,5.134164413338952e-05,1415.0,1.398508213917912,14873.0,574.0,73544.0,66338.0,264417.0,4535.0,2224362786.0,283881.0,333636.0,290211.0,1154231.0,223780.0,4,3,3,0,0,2,2,3,1,2,0,1,1,2,3,3,2,1,1
mix93.t18.5,691610.0,2874364.0,8147817.0,31726357.0,178671.0,368318.0,21045235.0,1.7104059897270643,0.007045381735248749,277030.0,1.7240259568912752,2958.0,71886.0,248836.0,7011662.0,7260781.0,8147817.0,31726357.0,866449.0,3747871.0,12121386.0,0.5897049479633625,0.01597402090451523,577528.0,0.591760590597457,358.0,13575.0,696371.0,3394163.0,4253624.0,8147819.0,31726357.0,902973.0,1188255.0,15285667.0,1.044560390946338,0.010098130574698033,110398.0,1.047954305317779,10874.0,10175.0,116141.0,652584.0,2486607.0,8147817.0,31726357.0,11154.0,96259.0,19040986.0,1.3953574313217885,5.134164413338952e-05,1415.0,1.398508213917912,14873.0,574.0,73544.0,66338.0,264417.0,4535.0,2224362786.0,283881.0,333636.0,290211.0,1154231.0,223780.0,843517.0,2941912.0,8217974.0,41485420.0,233022.0,489835.0,21107523.0,1.6979747076347529,0.008159138503423646,380681.0,1.7115099171644983,3267.0,72386.0,311844.0,5303990.0,5876764.0,8217974.0,41485420.0,23420.0,2597926.0,19396674.0,1.5049664308989052,0.006514017888316959,840844.0,1.5069742250340534,380.0,15096.0,838870.0,4184415.0,4772705.0,8217978.0,41485420.0,698095.0,1214369.0,18007414.0,1.3098388679064363,0.011437966827768015,0.0,1.3147664790536067,12393.0,24067.0,103192.0,647692.0,2500335.0,8217974.0,41485420.0,7834.0,91636.0,19218313.0,1.3964203342575676,5.9523809523809524e-05,2021.0,1.3996418095262895,17051.0,496.0,74482.0,46784.0,257544.0,9745.0,2243502252.0,327182.0,354051.0,352263.0,570824.0,174040.0,4,4,2,4,0,2,1,4,1,0,3,3,4,4,4,0,1,0,5
mix93.t18.6,843517.0,2941912.0,8217974.0,41485420.0,233022.0,489835.0,21107523.0,1.6979747076347529,0.008159138503423646,380681.0,1.7115099171644983,3267.0,72386.0,311844.0,5303990.0,5876764.0,8217974.0,41485420.0,23420.0,2597926.0,19396674.0,1.5049664308989052,0.006514017888316959,840844.0,1.5069742250340534,380.0,15096.0,838870.0,4184415.0,4772705.0,8217978.0,41485420.0,698095.0,1214369.0,18007414.0,1.3098388679064363,0.011437966827768015,0.0,1.3147664790536067,12393.0,24067.0,103192.0,647692.0,2500335.0,8217974.0,41485420.0,7834.0,91636.0,19218313.0,1.3964203342575676,5.9523809523809524e-05,2021.0,1.3996418095262895,17051.0,496.0,74482.0,46784.0,257544.0,9745.0,2243502252.0,327182.0,354051.0,352263.0,570824.0,174040.0,816951.0,2929520.0,8197257.0,42130116.0,235572.0,484897.0,21092538.0,1.7028660928893653,0.0080507656033752,378749.0,1.7164985799518058,3507.0,72021.0,305458.0,5276582.0,5805572.0,8197257.0,42130116.0,20334.0,2838871.0,19725697.0,1.595201053230367,0.00688850335776767,576283.0,1.5972564968989016,380.0,15387.0,780946.0,4429113.0,5031955.0,8197257.0,42130116.0,702849.0,1162380.0,18493836.0,1.3442064827295277,0.013814402712296791,157875.0,1.3501245599595084,12393.0,30105.0,143111.0,637099.0,2482829.0,8197257.0,42130116.0,215.0,74914.0,19188840.0,1.3987427745647112,2.9244880474780887e-05,2834.0,1.4020186264746854,19202.0,501.0,73699.0,43739.0,223640.0,7041.0,2237853748.0,308484.0,347610.0,316201.0,709456.0,168699.0,2,4,1,3,3,3,0,1,4,1,1,1,0,1,0,1,3,1,2
mix93.t18.7,816951.0,2929520.0,8197257.0,42130116.0,235572.0,484897.0,21092538.0,1.7028660928893653,0.0080507656033752,378749.0,1.7164985799518058,3507.0,72021.0,305458.0,5276582.0,5805572.0,8197257.0,42130116.0,20334.0,2838871.0,19725697.0,1.595201053230367,0.00688850335776767,576283.0,1.5972564968989016,380.0,15387.0,780946.0,4429113.0,5031955.0,8197257.0,42130116.0,702849.0,1162380.0,18493836.0,1.3442064827295277,0.013814402712296791,157875.0,1.3501245599595084,12393.0,30105.0,143111.0,637099.0,2482829.0,8197257.0,42130116.0,215.0,74914.0,19188840.0,1.3987427745647112,2.9244880474780887e-05,2834.0,1.4020186264746854,19202.0,501.0,73699.0,43739.0,223640.0,7041.0,2237853748.0,308484.0,347610.0,316201.0,709456.0,168699.0,1020582.0,3114452.0,8399489.0,40759429.0,248398.0,590876.0,21332456.0,1.6658972944663657,0.008192739883807318,384436.0,1.679547172452991,3888.0,75268.0,315432.0,5981962.0,6377135.0,8399489.0,40759429.0,24383.0,3435065.0,18105906.0,1.3149196338015325,0.008821456241047741,21.0,1.3166591443836644,398.0,13188.0,614779.0,4430433.0,5046543.0,8399490.0,40759429.0,637354.0,1097679.0,19072068.0,1.3621285339943259,0.013129741878878786,194921.0,1.3662666423794778,12599.0,20132.0,152100.0,700478.0,2548101.0,8399489.0,40759429.0,302.0,75327.0,19561823.0,1.3878177589136673,0.00016384410042054234,4905.0,1.391125460132158,22093.0,1484.0,80505.0,51244.0,232396.0,10142.0,2293064188.0,236621.0,300239.0,39464.0,697040.0,139243.0,2,4,0,0,2,0,3,3,2,2,4,4,2,3,1,1,0,0,1
mix93.t18.8,1020582.0,3114452.0,8399489.0,40759429.0,248398.0,590876.0,21332456.0,1.6658972944663657,0.008192739883807318,384436.0,1.679547172452991,3888.0,75268.0,315432.0,5981962.0,6377135.0,8399489.0,40759429.0,24383.0,3435065.0,18105906.0,1.3149196338015325,0.008821456241047741,21.0,1.3166591443836644,398.0,13188.0,614779.0,4430433.0,5046543.0,8399490.0,40759429.0,637354.0,1097679.0,19072068.0,1.3621285339943259,0.013129741878878786,194921.0,1.3662666423794778,12599.0,20132.0,152100.0,700478.0,2548101.0,8399489.0,40759429.0,302.0,75327.0,19561823.0,1.3878177589136673,0.00016384410042054234,4905.0,1.391125460132158,22093.0,1484.0,80505.0,51244.0,232396.0,10142.0,2293064188.0,236621.0,300239.0,39464.0,697040.0,139243.0,726439.0,2891712.0,8143616.0,37426708.0,219586.0,411459.0,21058601.0,1.7096561281867908,0.006558394282823262,216529.0,1.7235500789821132,4149.0,76060.0,214834.0,5701215.0,6142348.0,8143616.0,37426708.0,56380.0,2823646.0,17778218.0,1.3463570728285814,0.006743193873464484,487764.0,1.3482357223130363,398.0,13411.0,690536.0,3055467.0,3987928.0,8143618.0,37426708.0,837396.0,1139003.0,14807829.0,1.0254949335786625,0.011952589546103894,143604.0,1.029213059846373,17177.0,11981.0,169557.0,625039.0,2468208.0,8143616.0,37426708.0,44.0,82499.0,19089996.0,1.4021402777341172,3.8539616631352646e-05,2770.0,1.4053166308431047,24211.0,390.0,73288.0,71260.0,237362.0,5699.0,2223198433.0,310031.0,344219.0,637183.0,945057.0,182905.0,2,2,0,2,4,3,1,2,3,2,3,2,0,1,4,4,4,3,0
mix93.t18.9,726439.0,2891712.0,8143616.0,37426708.0,219586.0,411459.0,21058601.0,1.7096561281867908,0.006558394282823262,216529.0,1.7235500789821132,4149.0,76060.0,214834.0,5701215.0,6142348.0,8143616.0,37426708.0,56380.0,2823646.0,17778218.0,1.3463570728285814,0.006743193873464484,487764.0,1.3482357223130363,398.0,13411.0,690536.0,3055467.0,3987928.0,8143618.0,37426708.0,837396.0,1139003.0,14807829.0,1.0254949335786625,0.011952589546103894,143604.0,1.029213059846373,17177.0,11981.0,169557.0,625039.0,2468208.0,8143616.0,37426708.0,44.0,82499.0,19089996.0,1.4021402777341172,3.8539616631352646e-05,2770.0,1.4053166308431047,24211.0,390.0,73288.0,71260.0,237362.0,5699.0,2223198433.0,310031.0,344219.0,637183.0,945057.0,182905.0,589910.0,2814147.0,8022015.0,39111961.0,176983.0,337632.0,20864429.0,1.724213554823819,0.005154444134432825,135586.0,1.7371548170877267,4659.0,72369.0,171536.0,5719082.0,6098522.0,8022015.0,39111961.0,56121.0,2470648.0,17201731.0,1.2761164121483193,0.011070402131977337,739678.0,1.2779728035911178,418.0,13302.0,681539.0,4138081.0,4632317.0,8022020.0,39111961.0,676146.0,1166531.0,17771925.0,1.3341000147095121,0.014833953224021059,280857.0,1.3390212190944426,18451.0,23080.0,225339.0,626305.0,2434299.0,8022015.0,39111961.0,0.0,89268.0,18782411.0,1.3998093995087268,6.874142685045814e-05,0.0,1.4029773068237843,26370.0,600.0,72182.0,45310.0,260644.0,12477.0,2190013644.0,285523.0,311642.0,37392.0,637787.0,150457.0,1,1,1,1,0,1,0,1,1,4,2,3,4,0,2,0,1,0,1
