,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t9.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5424945.0,5851948.0,7862335.0,35620746.0,20006.0,2836420.0,17489000.0,1.4031745022312074,0.007326515177301667,388943.0,1.4049958441099242,340.0,13005.0,745486.0,746609.0,2778031.0,7862335.0,35620746.0,15624.0,117703.0,19764233.0,1.5843398939373607,7.194942748995588e-05,2490.0,1.5879252156007089,1155.0,611.0,3997.0,1820409.0,2837270.0,7862346.0,35620746.0,519469.0,685457.0,14344860.0,0.8921047229414732,0.02475881228728692,317237.0,0.9095105964555618,31111.0,162299.0,498874.0,3101914.0,4664785.0,7862335.0,35620746.0,755773.0,877318.0,17073431.0,1.289297517849341,0.01035311256037016,309568.0,1.2978021160380473,335.0,22559.0,331871.0,77267.0,283938.0,4518.0,2146416125.0,345331.0,382618.0,323543.0,781946.0,249185.0,4,2,2,2,3,4,0,2,2,2,2,0,2,2,4,4,0,1,1
mix126.t9.1,5424945.0,5851948.0,7862335.0,35620746.0,20006.0,2836420.0,17489000.0,1.4031745022312074,0.007326515177301667,388943.0,1.4049958441099242,340.0,13005.0,745486.0,746609.0,2778031.0,7862335.0,35620746.0,15624.0,117703.0,19764233.0,1.5843398939373607,7.194942748995588e-05,2490.0,1.5879252156007089,1155.0,611.0,3997.0,1820409.0,2837270.0,7862346.0,35620746.0,519469.0,685457.0,14344860.0,0.8921047229414732,0.02475881228728692,317237.0,0.9095105964555618,31111.0,162299.0,498874.0,3101914.0,4664785.0,7862335.0,35620746.0,755773.0,877318.0,17073431.0,1.289297517849341,0.01035311256037016,309568.0,1.2978021160380473,335.0,22559.0,331871.0,77267.0,283938.0,4518.0,2146416125.0,345331.0,382618.0,323543.0,781946.0,249185.0,5174034.0,5597513.0,7597403.0,34609202.0,26718.0,2631031.0,17223043.0,1.454571910954309,0.007647782841555504,356161.0,1.4564350476077155,340.0,12845.0,716895.0,725216.0,2686178.0,7597403.0,34609202.0,12668.0,116638.0,19106342.0,1.584941327977468,6.0121556782823984e-05,1543.0,1.588527685052379,1258.0,477.0,3066.0,1790692.0,2642526.0,7597422.0,34609202.0,529333.0,675244.0,13832921.0,0.8905519530177474,0.03407441045490668,0.0,0.9089946563452708,51612.0,172481.0,409249.0,3112860.0,4595135.0,7597403.0,34609202.0,736146.0,856493.0,16364103.0,1.26937217888797,0.010963022224529351,737553.0,1.2777525425464464,335.0,21463.0,288176.0,69316.0,264088.0,4228.0,2074094875.0,320193.0,358148.0,594841.0,838077.0,231014.0,2,1,0,0,4,1,3,0,3,0,2,2,0,4,3,3,3,1,4
mix126.t9.2,5174034.0,5597513.0,7597403.0,34609202.0,26718.0,2631031.0,17223043.0,1.454571910954309,0.007647782841555504,356161.0,1.4564350476077155,340.0,12845.0,716895.0,725216.0,2686178.0,7597403.0,34609202.0,12668.0,116638.0,19106342.0,1.584941327977468,6.0121556782823984e-05,1543.0,1.588527685052379,1258.0,477.0,3066.0,1790692.0,2642526.0,7597422.0,34609202.0,529333.0,675244.0,13832921.0,0.8905519530177474,0.03407441045490668,0.0,0.9089946563452708,51612.0,172481.0,409249.0,3112860.0,4595135.0,7597403.0,34609202.0,736146.0,856493.0,16364103.0,1.26937217888797,0.010963022224529351,737553.0,1.2777525425464464,335.0,21463.0,288176.0,69316.0,264088.0,4228.0,2074094875.0,320193.0,358148.0,594841.0,838077.0,231014.0,5813425.0,6241775.0,8292746.0,34832371.0,46114.0,3011406.0,17925450.0,1.3372888787381165,0.007921159178954206,433565.0,1.3391337441180522,501.0,13490.0,747758.0,839859.0,2827455.0,8292747.0,34832371.0,16540.0,118181.0,19771595.0,1.4923437312147592,0.00014237015880204796,5632.0,1.4958675333999698,2755.0,1232.0,8772.0,1835955.0,3124893.0,8292769.0,34832371.0,563361.0,724221.0,15939345.0,0.9806475979253733,0.022403012579591052,463024.0,0.9967626012493535,69142.0,144113.0,564437.0,4862339.0,5873472.0,8292746.0,34832371.0,2228855.0,2368881.0,16778892.0,1.1001105062183263,0.012019542014768804,185880.0,1.1058166981118196,515.0,26902.0,385041.0,87569.0,294051.0,3355.0,2263919000.0,365902.0,402004.0,1133478.0,985227.0,265830.0,4,3,4,0,4,4,0,3,4,4,0,3,4,1,2,3,2,3,4
mix126.t9.3,5813425.0,6241775.0,8292746.0,34832371.0,46114.0,3011406.0,17925450.0,1.3372888787381165,0.007921159178954206,433565.0,1.3391337441180522,501.0,13490.0,747758.0,839859.0,2827455.0,8292747.0,34832371.0,16540.0,118181.0,19771595.0,1.4923437312147592,0.00014237015880204796,5632.0,1.4958675333999698,2755.0,1232.0,8772.0,1835955.0,3124893.0,8292769.0,34832371.0,563361.0,724221.0,15939345.0,0.9806475979253733,0.022403012579591052,463024.0,0.9967626012493535,69142.0,144113.0,564437.0,4862339.0,5873472.0,8292746.0,34832371.0,2228855.0,2368881.0,16778892.0,1.1001105062183263,0.012019542014768804,185880.0,1.1058166981118196,515.0,26902.0,385041.0,87569.0,294051.0,3355.0,2263919000.0,365902.0,402004.0,1133478.0,985227.0,265830.0,5510330.0,5934832.0,7939586.0,33945934.0,60349.0,2800896.0,17577986.0,1.396723960166185,0.007937842655813798,465023.0,1.3986977406630523,501.0,13683.0,708701.0,749779.0,2798341.0,7939586.0,33945934.0,14325.0,114645.0,19952491.0,1.5829272458286867,3.4823455249318144e-05,3202.0,1.5866658538619016,2863.0,438.0,3259.0,1748426.0,2926724.0,7939617.0,33945934.0,543151.0,695549.0,15129233.0,0.9650143073652041,0.023210375439822323,450754.0,0.9814562843522553,86619.0,143861.0,546125.0,5241642.0,5942937.0,7939586.0,33945934.0,2455988.0,2537195.0,15922104.0,1.0666184609625742,0.015981531897568037,0.0,1.0716842162802946,515.0,28230.0,393538.0,78358.0,276541.0,3816.0,2167507327.0,352176.0,391016.0,755779.0,874308.0,243517.0,2,3,3,1,0,3,2,1,3,4,4,4,3,0,3,1,1,1,5
mix126.t9.4,5510330.0,5934832.0,7939586.0,33945934.0,60349.0,2800896.0,17577986.0,1.396723960166185,0.007937842655813798,465023.0,1.3986977406630523,501.0,13683.0,708701.0,749779.0,2798341.0,7939586.0,33945934.0,14325.0,114645.0,19952491.0,1.5829272458286867,3.4823455249318144e-05,3202.0,1.5866658538619016,2863.0,438.0,3259.0,1748426.0,2926724.0,7939617.0,33945934.0,543151.0,695549.0,15129233.0,0.9650143073652041,0.023210375439822323,450754.0,0.9814562843522553,86619.0,143861.0,546125.0,5241642.0,5942937.0,7939586.0,33945934.0,2455988.0,2537195.0,15922104.0,1.0666184609625742,0.015981531897568037,0.0,1.0716842162802946,515.0,28230.0,393538.0,78358.0,276541.0,3816.0,2167507327.0,352176.0,391016.0,755779.0,874308.0,243517.0,5828152.0,6243887.0,8258448.0,34949882.0,78289.0,3102705.0,17896478.0,1.3459952765943433,0.007776933686730862,490483.0,1.3479918987199533,517.0,14186.0,723650.0,771805.0,2907141.0,8258448.0,34949882.0,15579.0,118330.0,20744052.0,1.5817980569714793,5.823831067789638e-05,1968.0,1.5855727371535184,3031.0,647.0,3615.0,1803361.0,2931268.0,8258464.0,34949882.0,580423.0,761026.0,15733658.0,0.9711630395192132,0.03303608577490432,0.0,0.9883104170460754,105262.0,163189.0,441172.0,5404055.0,6168111.0,8258448.0,34949882.0,2651644.0,2731765.0,16616940.0,1.0729207231189202,0.012138033763384883,366292.0,1.0779832966194132,550.0,29314.0,401458.0,77971.0,292692.0,4742.0,2254526673.0,355368.0,400312.0,509481.0,946896.0,255234.0,4,4,0,3,4,2,3,4,4,0,0,4,1,3,4,4,0,1,3
mix126.t9.5,5828152.0,6243887.0,8258448.0,34949882.0,78289.0,3102705.0,17896478.0,1.3459952765943433,0.007776933686730862,490483.0,1.3479918987199533,517.0,14186.0,723650.0,771805.0,2907141.0,8258448.0,34949882.0,15579.0,118330.0,20744052.0,1.5817980569714793,5.823831067789638e-05,1968.0,1.5855727371535184,3031.0,647.0,3615.0,1803361.0,2931268.0,8258464.0,34949882.0,580423.0,761026.0,15733658.0,0.9711630395192132,0.03303608577490432,0.0,0.9883104170460754,105262.0,163189.0,441172.0,5404055.0,6168111.0,8258448.0,34949882.0,2651644.0,2731765.0,16616940.0,1.0729207231189202,0.012138033763384883,366292.0,1.0779832966194132,550.0,29314.0,401458.0,77971.0,292692.0,4742.0,2254526673.0,355368.0,400312.0,509481.0,946896.0,255234.0,6302263.0,6728266.0,8737650.0,36969908.0,104516.0,2884270.0,18378747.0,1.2291632189433086,0.012272055219105127,759772.0,1.2310681933929604,517.0,14425.0,733336.0,816907.0,3076029.0,8737650.0,36969908.0,3014.0,121230.0,21993898.0,1.5875772089749531,5.5638157015937116e-05,1449.0,1.5911755449119616,3163.0,688.0,3366.0,1982170.0,3176557.0,8737678.0,36969908.0,594488.0,753104.0,16344744.0,0.9321389504168041,0.024681585018280782,447051.0,0.9499292603824494,126912.0,177695.0,600237.0,5505306.0,6358482.0,8737650.0,36969908.0,2937672.0,3022542.0,18254858.0,1.151513049847499,0.012098344142584481,699660.0,1.1568982506738081,550.0,33432.0,397415.0,72900.0,306370.0,6018.0,2385347202.0,367381.0,398909.0,624204.0,942957.0,255867.0,0,1,3,0,3,1,4,3,3,3,1,0,0,3,4,1,5,3,0
mix126.t9.6,6302263.0,6728266.0,8737650.0,36969908.0,104516.0,2884270.0,18378747.0,1.2291632189433086,0.012272055219105127,759772.0,1.2310681933929604,517.0,14425.0,733336.0,816907.0,3076029.0,8737650.0,36969908.0,3014.0,121230.0,21993898.0,1.5875772089749531,5.5638157015937116e-05,1449.0,1.5911755449119616,3163.0,688.0,3366.0,1982170.0,3176557.0,8737678.0,36969908.0,594488.0,753104.0,16344744.0,0.9321389504168041,0.024681585018280782,447051.0,0.9499292603824494,126912.0,177695.0,600237.0,5505306.0,6358482.0,8737650.0,36969908.0,2937672.0,3022542.0,18254858.0,1.151513049847499,0.012098344142584481,699660.0,1.1568982506738081,550.0,33432.0,397415.0,72900.0,306370.0,6018.0,2385347202.0,367381.0,398909.0,624204.0,942957.0,255867.0,8386008.0,8652509.0,10673153.0,43109156.0,149745.0,3918419.0,20309231.0,1.052316311777785,0.03236571235331278,6.0,1.0539148084919236,544.0,14941.0,539122.0,954749.0,3730922.0,10673153.0,43109156.0,0.0,120642.0,26933420.0,1.5942662866352615,6.728957948698724e-05,2798.0,1.5978764663075662,3357.0,893.0,4639.0,2243722.0,4275500.0,10673173.0,43109156.0,677470.0,877354.0,21191980.0,1.036304761480021,0.02260990169091841,353556.0,1.05015303321702,142544.0,143858.0,586968.0,6914837.0,7896950.0,10673153.0,43109156.0,3361647.0,3475757.0,21701853.0,1.0969910203667088,0.016360143697721433,0.0,1.102177772585102,592.0,38819.0,537250.0,103576.0,365555.0,10659.0,2913829191.0,325432.0,445676.0,194320.0,1043263.0,263986.0,0,0,1,1,1,2,2,2,4,1,2,2,2,0,1,3,1,0,2
mix126.t9.7,8386008.0,8652509.0,10673153.0,43109156.0,149745.0,3918419.0,20309231.0,1.052316311777785,0.03236571235331278,6.0,1.0539148084919236,544.0,14941.0,539122.0,954749.0,3730922.0,10673153.0,43109156.0,0.0,120642.0,26933420.0,1.5942662866352615,6.728957948698724e-05,2798.0,1.5978764663075662,3357.0,893.0,4639.0,2243722.0,4275500.0,10673173.0,43109156.0,677470.0,877354.0,21191980.0,1.036304761480021,0.02260990169091841,353556.0,1.05015303321702,142544.0,143858.0,586968.0,6914837.0,7896950.0,10673153.0,43109156.0,3361647.0,3475757.0,21701853.0,1.0969910203667088,0.016360143697721433,0.0,1.102177772585102,592.0,38819.0,537250.0,103576.0,365555.0,10659.0,2913829191.0,325432.0,445676.0,194320.0,1043263.0,263986.0,7791014.0,8179344.0,10234743.0,41510634.0,136334.0,3938128.0,19874071.0,1.093196184799169,0.010103912666289001,0.0,1.0949039951467272,722.0,14799.0,694824.0,989976.0,3597004.0,10234742.0,41510634.0,1281.0,133683.0,25666922.0,1.578412528620653,0.00012874950855009293,3953.0,1.5820412473514232,4093.0,1527.0,8600.0,2299059.0,4009084.0,10234763.0,41510634.0,674620.0,854301.0,19641566.0,0.975587417119478,0.025770721158381568,434933.0,0.9912676043402275,161608.0,169629.0,559465.0,6558266.0,7562064.0,10234742.0,41510634.0,3346138.0,3449688.0,21033114.0,1.117101632850149,0.011510724793737789,358810.0,1.1223588244823368,631.0,37868.0,539678.0,93000.0,344659.0,5827.0,2793996933.0,376312.0,440216.0,1107908.0,1078420.0,287106.0,1,0,4,0,1,1,1,0,0,1,2,0,4,3,0,2,1,4,0
mix126.t9.8,7791014.0,8179344.0,10234743.0,41510634.0,136334.0,3938128.0,19874071.0,1.093196184799169,0.010103912666289001,0.0,1.0949039951467272,722.0,14799.0,694824.0,989976.0,3597004.0,10234742.0,41510634.0,1281.0,133683.0,25666922.0,1.578412528620653,0.00012874950855009293,3953.0,1.5820412473514232,4093.0,1527.0,8600.0,2299059.0,4009084.0,10234763.0,41510634.0,674620.0,854301.0,19641566.0,0.975587417119478,0.025770721158381568,434933.0,0.9912676043402275,161608.0,169629.0,559465.0,6558266.0,7562064.0,10234742.0,41510634.0,3346138.0,3449688.0,21033114.0,1.117101632850149,0.011510724793737789,358810.0,1.1223588244823368,631.0,37868.0,539678.0,93000.0,344659.0,5827.0,2793996933.0,376312.0,440216.0,1107908.0,1078420.0,287106.0,6166214.0,6578434.0,8584971.0,35723641.0,107191.0,3239311.0,18225926.0,1.3051423237189737,0.008669997673116955,380279.0,1.3071865938743417,722.0,14719.0,794592.0,814859.0,3032142.0,8584971.0,35723641.0,269.0,140783.0,21551435.0,1.579699337365263,6.202683898964647e-05,0.0,1.5835034270936967,4168.0,460.0,2334.0,1992161.0,3303224.0,8584981.0,35723641.0,621831.0,774920.0,16350559.0,0.9632583927675553,0.02525761620438599,381463.0,0.9794651846055338,179275.0,150297.0,533652.0,5732481.0,6498728.0,8584971.0,35723641.0,2664555.0,2750598.0,16989322.0,1.0375286066778793,0.015525841831649585,5.0,1.042410510181106,631.0,29438.0,414518.0,80312.0,304196.0,4095.0,2343774342.0,368587.0,421581.0,1423620.0,955079.0,267157.0,4,1,0,3,3,0,2,4,2,2,0,1,4,0,1,2,5,5,2
mix126.t9.9,6166214.0,6578434.0,8584971.0,35723641.0,107191.0,3239311.0,18225926.0,1.3051423237189737,0.008669997673116955,380279.0,1.3071865938743417,722.0,14719.0,794592.0,814859.0,3032142.0,8584971.0,35723641.0,269.0,140783.0,21551435.0,1.579699337365263,6.202683898964647e-05,0.0,1.5835034270936967,4168.0,460.0,2334.0,1992161.0,3303224.0,8584981.0,35723641.0,621831.0,774920.0,16350559.0,0.9632583927675553,0.02525761620438599,381463.0,0.9794651846055338,179275.0,150297.0,533652.0,5732481.0,6498728.0,8584971.0,35723641.0,2664555.0,2750598.0,16989322.0,1.0375286066778793,0.015525841831649585,5.0,1.042410510181106,631.0,29438.0,414518.0,80312.0,304196.0,4095.0,2343774342.0,368587.0,421581.0,1423620.0,955079.0,267157.0,6906447.0,7301809.0,9354366.0,36988867.0,138033.0,3624968.0,18996750.0,1.2078456198955654,0.009035101636208036,379025.0,1.2098412655651918,882.0,15242.0,796837.0,830345.0,3260390.0,9354366.0,36988867.0,480.0,112880.0,23523612.0,1.5846010301499855,5.920046530701491e-05,1760.0,1.588500278907197,4386.0,839.0,3836.0,2203398.0,3442643.0,9354389.0,36988867.0,617084.0,815893.0,16607170.0,0.8853433399017295,0.02358884182381493,446195.0,0.9005370634041411,198757.0,150325.0,545923.0,6471059.0,7248079.0,9354366.0,36988867.0,2548249.0,3220145.0,17949293.0,0.9807110391019551,0.014075272515949287,253711.0,0.9866912412877581,840.0,39431.0,442149.0,101175.0,345144.0,4678.0,2553755332.0,401468.0,457651.0,617564.0,1143751.0,297043.0,4,1,1,2,2,1,4,3,1,3,1,2,2,1,2,1,3,1,2
