,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t5.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,536185.0,2826672.0,8092855.0,35858103.0,139779.0,284635.0,20947693.0,1.7058463298798756,0.002635349241602109,71854.0,1.7192372778209914,1071.0,72609.0,129056.0,341105.0,2269308.0,8092855.0,35858103.0,190097.0,207667.0,18173126.0,1.2424693139812835,0.0039315592597591415,43907.0,1.2460225717623756,449.0,7100.0,39977.0,5921201.0,6457142.0,8092855.0,35858103.0,2271176.0,3732545.0,15324860.0,1.0162508780893764,0.020433725694268236,9.0,1.0172463240722835,310.0,10991.0,357272.0,587022.0,2683166.0,8092855.0,35858103.0,72930.0,142276.0,19042334.0,1.3314307497168798,0.00382935185318354,79678.0,1.3527249654170252,972.0,13057.0,79507.0,56931.0,244517.0,4639.0,2209026456.0,201019.0,224726.0,588531.0,503679.0,198279.0,3,1,4,1,1,4,4,0,1,0,0,0,1,4,2,4,1,5,4
mix31.t5.1,536185.0,2826672.0,8092855.0,35858103.0,139779.0,284635.0,20947693.0,1.7058463298798756,0.002635349241602109,71854.0,1.7192372778209914,1071.0,72609.0,129056.0,341105.0,2269308.0,8092855.0,35858103.0,190097.0,207667.0,18173126.0,1.2424693139812835,0.0039315592597591415,43907.0,1.2460225717623756,449.0,7100.0,39977.0,5921201.0,6457142.0,8092855.0,35858103.0,2271176.0,3732545.0,15324860.0,1.0162508780893764,0.020433725694268236,9.0,1.0172463240722835,310.0,10991.0,357272.0,587022.0,2683166.0,8092855.0,35858103.0,72930.0,142276.0,19042334.0,1.3314307497168798,0.00382935185318354,79678.0,1.3527249654170252,972.0,13057.0,79507.0,56931.0,244517.0,4639.0,2209026456.0,201019.0,224726.0,588531.0,503679.0,198279.0,528478.0,2819203.0,8031948.0,37569624.0,123583.0,265231.0,20926709.0,1.7156236569260657,0.0019244849419430851,0.0,1.7290575088384537,1258.0,73140.0,98107.0,337629.0,2265866.0,8031948.0,37569624.0,219784.0,231727.0,18145004.0,1.2513951783552384,0.005636145310965297,0.0,1.255202598423197,485.0,7412.0,15910.0,5297403.0,6068212.0,8031948.0,37569624.0,2073014.0,3476915.0,16871377.0,1.2098588038667581,0.009377890365172215,345339.0,1.211076316729142,336.0,13345.0,331191.0,528935.0,2641830.0,8031948.0,37569624.0,35901.0,109845.0,19110049.0,1.3536987540257979,0.0036670213474092905,75362.0,1.3752279023718779,1229.0,12733.0,78276.0,93443.0,284720.0,6695.0,2193065549.0,252795.0,264637.0,182657.0,669109.0,239506.0,1,0,0,2,0,0,2,0,0,3,1,2,4,4,3,2,4,2,1
mix31.t5.2,528478.0,2819203.0,8031948.0,37569624.0,123583.0,265231.0,20926709.0,1.7156236569260657,0.0019244849419430851,0.0,1.7290575088384537,1258.0,73140.0,98107.0,337629.0,2265866.0,8031948.0,37569624.0,219784.0,231727.0,18145004.0,1.2513951783552384,0.005636145310965297,0.0,1.255202598423197,485.0,7412.0,15910.0,5297403.0,6068212.0,8031948.0,37569624.0,2073014.0,3476915.0,16871377.0,1.2098588038667581,0.009377890365172215,345339.0,1.211076316729142,336.0,13345.0,331191.0,528935.0,2641830.0,8031948.0,37569624.0,35901.0,109845.0,19110049.0,1.3536987540257979,0.0036670213474092905,75362.0,1.3752279023718779,1229.0,12733.0,78276.0,93443.0,284720.0,6695.0,2193065549.0,252795.0,264637.0,182657.0,669109.0,239506.0,520329.0,2815855.0,8025105.0,36936975.0,123754.0,266955.0,20922601.0,1.716833860740763,0.0018248806842746253,0.0,1.7302607255606002,1356.0,72898.0,96282.0,246233.0,2201919.0,8025105.0,36936975.0,139824.0,158570.0,18255776.0,1.267400738058879,0.0038391578941564157,42210.0,1.2709107232864867,485.0,7573.0,41928.0,5601107.0,6241487.0,8025105.0,36936975.0,1986645.0,3640580.0,16105348.0,1.1388464076170965,0.014816094941209218,190247.0,1.1399245243520177,336.0,12142.0,344793.0,493958.0,2621873.0,8025105.0,36936975.0,17303.0,93534.0,19104275.0,1.356108611663025,0.0027628314778489617,0.0,1.377695369717904,1405.0,12765.0,28682.0,69312.0,246834.0,3837.0,2190854000.0,225315.0,243521.0,770750.0,609429.0,218457.0,0,0,3,2,3,4,2,2,2,3,2,1,4,0,3,3,4,5,4
mix31.t5.3,520329.0,2815855.0,8025105.0,36936975.0,123754.0,266955.0,20922601.0,1.716833860740763,0.0018248806842746253,0.0,1.7302607255606002,1356.0,72898.0,96282.0,246233.0,2201919.0,8025105.0,36936975.0,139824.0,158570.0,18255776.0,1.267400738058879,0.0038391578941564157,42210.0,1.2709107232864867,485.0,7573.0,41928.0,5601107.0,6241487.0,8025105.0,36936975.0,1986645.0,3640580.0,16105348.0,1.1388464076170965,0.014816094941209218,190247.0,1.1399245243520177,336.0,12142.0,344793.0,493958.0,2621873.0,8025105.0,36936975.0,17303.0,93534.0,19104275.0,1.356108611663025,0.0027628314778489617,0.0,1.377695369717904,1405.0,12765.0,28682.0,69312.0,246834.0,3837.0,2190854000.0,225315.0,243521.0,770750.0,609429.0,218457.0,537859.0,2824942.0,8050700.0,37116103.0,141993.0,285837.0,20940716.0,1.7152103543791224,0.0029760569752792306,79141.0,1.7285762728706822,1530.0,72515.0,136418.0,260117.0,2215344.0,8050700.0,37116103.0,136546.0,154623.0,18287579.0,1.263747376004571,0.004086555623287257,35541.0,1.2675253083582794,517.0,7663.0,36282.0,5560124.0,6223955.0,8050700.0,37116103.0,1991479.0,3563708.0,16261424.0,1.1517481709664998,0.014551368292826036,214834.0,1.1528775137565677,362.0,12361.0,360827.0,491800.0,2623124.0,8050700.0,37116103.0,24291.0,91423.0,19190416.0,1.359377072801123,0.0037234189260004964,66946.0,1.3808578136062704,1670.0,12244.0,57628.0,76625.0,249042.0,3898.0,2197852000.0,230910.0,246852.0,572640.0,627231.0,221605.0,3,1,3,1,2,2,0,0,4,4,3,4,0,2,0,3,0,4,2
mix31.t5.4,537859.0,2824942.0,8050700.0,37116103.0,141993.0,285837.0,20940716.0,1.7152103543791224,0.0029760569752792306,79141.0,1.7285762728706822,1530.0,72515.0,136418.0,260117.0,2215344.0,8050700.0,37116103.0,136546.0,154623.0,18287579.0,1.263747376004571,0.004086555623287257,35541.0,1.2675253083582794,517.0,7663.0,36282.0,5560124.0,6223955.0,8050700.0,37116103.0,1991479.0,3563708.0,16261424.0,1.1517481709664998,0.014551368292826036,214834.0,1.1528775137565677,362.0,12361.0,360827.0,491800.0,2623124.0,8050700.0,37116103.0,24291.0,91423.0,19190416.0,1.359377072801123,0.0037234189260004964,66946.0,1.3808578136062704,1670.0,12244.0,57628.0,76625.0,249042.0,3898.0,2197852000.0,230910.0,246852.0,572640.0,627231.0,221605.0,593080.0,2844829.0,8073655.0,36982344.0,132292.0,291410.0,20986906.0,1.7136737945825031,0.0037114174222872293,149270.0,1.7272146258417036,1640.0,72178.0,170270.0,275008.0,2234902.0,8073655.0,36982344.0,173146.0,187244.0,18318318.0,1.2608856831261677,0.005212256708993957,8.0,1.2647344975726607,517.0,7285.0,24030.0,5628626.0,6281058.0,8073655.0,36982344.0,2057829.0,3696502.0,16197671.0,1.1338045779761459,0.013645661650273026,211456.0,1.134880670526546,362.0,12188.0,329998.0,525075.0,2646060.0,8073655.0,36982344.0,20464.0,102379.0,19209541.0,1.3518296236339056,0.003958552212257352,68136.0,1.3732184493887836,1831.0,12451.0,73533.0,73814.0,247050.0,4209.0,2204106097.0,225707.0,243106.0,551566.0,608380.0,217128.0,1,3,0,0,1,0,3,1,1,4,2,3,1,3,4,2,1,4,2
mix31.t5.5,593080.0,2844829.0,8073655.0,36982344.0,132292.0,291410.0,20986906.0,1.7136737945825031,0.0037114174222872293,149270.0,1.7272146258417036,1640.0,72178.0,170270.0,275008.0,2234902.0,8073655.0,36982344.0,173146.0,187244.0,18318318.0,1.2608856831261677,0.005212256708993957,8.0,1.2647344975726607,517.0,7285.0,24030.0,5628626.0,6281058.0,8073655.0,36982344.0,2057829.0,3696502.0,16197671.0,1.1338045779761459,0.013645661650273026,211456.0,1.134880670526546,362.0,12188.0,329998.0,525075.0,2646060.0,8073655.0,36982344.0,20464.0,102379.0,19209541.0,1.3518296236339056,0.003958552212257352,68136.0,1.3732184493887836,1831.0,12451.0,73533.0,73814.0,247050.0,4209.0,2204106097.0,225707.0,243106.0,551566.0,608380.0,217128.0,599292.0,2844238.0,8076016.0,37724428.0,133153.0,291980.0,20977733.0,1.7125522039579912,0.003687518954536682,151162.0,1.725842667968959,1835.0,72770.0,171655.0,205355.0,2180490.0,8076016.0,37724428.0,102455.0,119338.0,18420953.0,1.2734089432215092,0.0038236261793219116,32208.0,1.2769109174622735,550.0,7471.0,34828.0,5388444.0,6137386.0,8076016.0,37724428.0,2123262.0,3480840.0,16817314.0,1.1884793195060535,0.00974848280397381,304563.0,1.1896620809072196,386.0,13171.0,314102.0,551708.0,2655125.0,8076016.0,37724428.0,24590.0,114731.0,19179613.0,1.3474807380272649,0.003985458801039489,57038.0,1.368792607642184,2081.0,13268.0,68124.0,92029.0,273157.0,5250.0,2204750903.0,250080.0,261986.0,555691.0,660660.0,236484.0,0,3,0,1,3,2,3,2,0,2,4,1,1,2,0,3,4,2,4
mix31.t5.6,599292.0,2844238.0,8076016.0,37724428.0,133153.0,291980.0,20977733.0,1.7125522039579912,0.003687518954536682,151162.0,1.725842667968959,1835.0,72770.0,171655.0,205355.0,2180490.0,8076016.0,37724428.0,102455.0,119338.0,18420953.0,1.2734089432215092,0.0038236261793219116,32208.0,1.2769109174622735,550.0,7471.0,34828.0,5388444.0,6137386.0,8076016.0,37724428.0,2123262.0,3480840.0,16817314.0,1.1884793195060535,0.00974848280397381,304563.0,1.1896620809072196,386.0,13171.0,314102.0,551708.0,2655125.0,8076016.0,37724428.0,24590.0,114731.0,19179613.0,1.3474807380272649,0.003985458801039489,57038.0,1.368792607642184,2081.0,13268.0,68124.0,92029.0,273157.0,5250.0,2204750903.0,250080.0,261986.0,555691.0,660660.0,236484.0,583360.0,2836858.0,8000177.0,36894107.0,136979.0,294955.0,20861251.0,1.7262321821129707,0.0033619186593911734,114107.0,1.7391231469003747,2094.0,72190.0,148897.0,226005.0,2180131.0,8000177.0,36894107.0,114316.0,131153.0,18214655.0,1.268660555885201,0.0037914370190562487,31290.0,1.2723380995195481,550.0,7183.0,34460.0,5582027.0,6218797.0,8000177.0,36894107.0,2062425.0,3573887.0,16070947.0,1.1446647992913157,0.014464668012163916,159731.0,1.1457486503111118,386.0,12093.0,327146.0,518137.0,2619661.0,8000177.0,36894107.0,22849.0,107625.0,19075301.0,1.3583295719582205,0.003740109968226258,64323.0,1.3797845972657854,2232.0,12112.0,70693.0,71206.0,245361.0,4015.0,2184046000.0,223280.0,241761.0,579678.0,609040.0,216636.0,4,2,0,4,4,2,1,4,4,3,3,2,2,3,2,4,1,2,5
mix31.t5.7,583360.0,2836858.0,8000177.0,36894107.0,136979.0,294955.0,20861251.0,1.7262321821129707,0.0033619186593911734,114107.0,1.7391231469003747,2094.0,72190.0,148897.0,226005.0,2180131.0,8000177.0,36894107.0,114316.0,131153.0,18214655.0,1.268660555885201,0.0037914370190562487,31290.0,1.2723380995195481,550.0,7183.0,34460.0,5582027.0,6218797.0,8000177.0,36894107.0,2062425.0,3573887.0,16070947.0,1.1446647992913157,0.014464668012163916,159731.0,1.1457486503111118,386.0,12093.0,327146.0,518137.0,2619661.0,8000177.0,36894107.0,22849.0,107625.0,19075301.0,1.3583295719582205,0.003740109968226258,64323.0,1.3797845972657854,2232.0,12112.0,70693.0,71206.0,245361.0,4015.0,2184046000.0,223280.0,241761.0,579678.0,609040.0,216636.0,623184.0,2856833.0,8032272.0,36188099.0,143422.0,338827.0,20907680.0,1.7197563777720675,0.0038114616323714147,155179.0,1.7329116842656722,2290.0,72161.0,171034.0,246577.0,2198937.0,8032272.0,36188099.0,130336.0,146814.0,18259622.0,1.2648876930462514,0.004047592218391623,27002.0,1.2687669192477546,580.0,7514.0,33099.0,5840876.0,6398410.0,8032272.0,36188099.0,2226063.0,3733171.0,15375666.0,1.0403431308103113,0.015471600504797432,133491.0,1.0413423499602603,409.0,11072.0,320051.0,488378.0,2614315.0,8032272.0,36188099.0,16184.0,84975.0,19167113.0,1.3603242021684525,0.0033407689486600776,38153.0,1.3818650563626331,2487.0,12955.0,55238.0,71536.0,260052.0,9131.0,2192688000.0,199409.0,220747.0,31595.0,553972.0,192318.0,1,3,4,0,3,1,3,4,3,1,0,4,2,1,0,3,0,0,1
mix31.t5.8,623184.0,2856833.0,8032272.0,36188099.0,143422.0,338827.0,20907680.0,1.7197563777720675,0.0038114616323714147,155179.0,1.7329116842656722,2290.0,72161.0,171034.0,246577.0,2198937.0,8032272.0,36188099.0,130336.0,146814.0,18259622.0,1.2648876930462514,0.004047592218391623,27002.0,1.2687669192477546,580.0,7514.0,33099.0,5840876.0,6398410.0,8032272.0,36188099.0,2226063.0,3733171.0,15375666.0,1.0403431308103113,0.015471600504797432,133491.0,1.0413423499602603,409.0,11072.0,320051.0,488378.0,2614315.0,8032272.0,36188099.0,16184.0,84975.0,19167113.0,1.3603242021684525,0.0033407689486600776,38153.0,1.3818650563626331,2487.0,12955.0,55238.0,71536.0,260052.0,9131.0,2192688000.0,199409.0,220747.0,31595.0,553972.0,192318.0,655416.0,2879359.0,8042441.0,36272847.0,157543.0,360880.0,20917712.0,1.7194907615735073,0.004218690490026516,199660.0,1.7327484279959282,2328.0,71823.0,198639.0,169147.0,2151141.0,8042441.0,36272847.0,73245.0,89470.0,18392980.0,1.2794861659538441,0.004015917017507769,39111.0,1.2831534604978763,580.0,7710.0,31373.0,5861533.0,6439028.0,8042441.0,36272847.0,1995599.0,3814154.0,15299486.0,0.9996655244346835,0.012687362305820788,318324.0,1.0006296595772353,409.0,10907.0,295678.0,481197.0,2618447.0,8042441.0,36272847.0,17549.0,85658.0,19214236.0,1.3641309895838838,0.0035442632873804356,63434.0,1.3854840837501947,2668.0,12955.0,70760.0,80326.0,276233.0,11905.0,2195708344.0,198558.0,216772.0,162455.0,539697.0,189260.0,0,4,3,4,0,2,4,4,0,2,0,4,4,3,2,3,0,3,0
mix31.t5.9,655416.0,2879359.0,8042441.0,36272847.0,157543.0,360880.0,20917712.0,1.7194907615735073,0.004218690490026516,199660.0,1.7327484279959282,2328.0,71823.0,198639.0,169147.0,2151141.0,8042441.0,36272847.0,73245.0,89470.0,18392980.0,1.2794861659538441,0.004015917017507769,39111.0,1.2831534604978763,580.0,7710.0,31373.0,5861533.0,6439028.0,8042441.0,36272847.0,1995599.0,3814154.0,15299486.0,0.9996655244346835,0.012687362305820788,318324.0,1.0006296595772353,409.0,10907.0,295678.0,481197.0,2618447.0,8042441.0,36272847.0,17549.0,85658.0,19214236.0,1.3641309895838838,0.0035442632873804356,63434.0,1.3854840837501947,2668.0,12955.0,70760.0,80326.0,276233.0,11905.0,2195708344.0,198558.0,216772.0,162455.0,539697.0,189260.0,551562.0,2825935.0,7988427.0,36444712.0,151650.0,303440.0,20842117.0,1.725127112008409,0.002738020607217035,74466.0,1.73814218994553,2736.0,72117.0,128141.0,204771.0,2160436.0,7988427.0,36444712.0,113075.0,126855.0,18204070.0,1.2710473538783043,0.005125664236122404,0.0,1.2747135324639005,614.0,7266.0,26773.0,5699506.0,6278684.0,7988427.0,36444712.0,2157273.0,3644191.0,15678095.0,1.096539531499756,0.01641141066316728,155153.0,1.0975984383408648,432.0,11627.0,353058.0,515574.0,2617263.0,7988427.0,36444712.0,19369.0,98542.0,19019046.0,1.3538471341103824,0.0038313499417381497,65793.0,1.375282893615977,2883.0,12767.0,73095.0,62120.0,242647.0,5160.0,2180843656.0,209597.0,230618.0,487200.0,574094.0,205207.0,1,1,2,2,3,0,1,2,3,1,1,1,2,3,1,1,2,2,5
