,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t9.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5153305.0,5619912.0,7619731.0,36228883.0,29110.0,2542284.0,17242899.0,1.401534647351724,0.006201113820069414,927109.0,1.403383006565455,346.0,12897.0,696824.0,4805473.0,4965651.0,7619731.0,36228883.0,90573.0,495378.0,16220407.0,1.1953267116647557,0.0031390273390903486,46415.0,1.195612811003433,309.0,3984.0,60218.0,1232079.0,2993826.0,7619731.0,36228883.0,5195.0,168188.0,16616334.0,1.2048273095205067,0.002093904064662195,15070.0,1.221173424626145,639.0,4180.0,18423.0,2863980.0,4432488.0,7619731.0,36228883.0,673431.0,800443.0,16837476.0,1.331072186144104,0.01016781685742205,286157.0,1.339887851684003,312.0,22547.0,331980.0,74691.0,288109.0,6368.0,2080186998.0,369116.0,387737.0,326593.0,804964.0,238744.0,0,4,0,2,1,3,3,0,2,2,4,1,3,2,1,3,1,0,3
mix38.t9.1,5153305.0,5619912.0,7619731.0,36228883.0,29110.0,2542284.0,17242899.0,1.401534647351724,0.006201113820069414,927109.0,1.403383006565455,346.0,12897.0,696824.0,4805473.0,4965651.0,7619731.0,36228883.0,90573.0,495378.0,16220407.0,1.1953267116647557,0.0031390273390903486,46415.0,1.195612811003433,309.0,3984.0,60218.0,1232079.0,2993826.0,7619731.0,36228883.0,5195.0,168188.0,16616334.0,1.2048273095205067,0.002093904064662195,15070.0,1.221173424626145,639.0,4180.0,18423.0,2863980.0,4432488.0,7619731.0,36228883.0,673431.0,800443.0,16837476.0,1.331072186144104,0.01016781685742205,286157.0,1.339887851684003,312.0,22547.0,331980.0,74691.0,288109.0,6368.0,2080186998.0,369116.0,387737.0,326593.0,804964.0,238744.0,5594616.0,6023482.0,8035586.0,36962780.0,29937.0,2876933.0,17664806.0,1.370033996276065,0.007434206895521509,423892.0,1.3718155713845885,367.0,13004.0,710283.0,5079401.0,5241535.0,8035586.0,36962780.0,104202.0,527419.0,17078523.0,1.1921660722690293,0.0033762171582876212,43085.0,1.1924598902930041,311.0,4335.0,63147.0,1338116.0,3169875.0,8035586.0,36962780.0,3219.0,203144.0,17462156.0,1.1979487245858609,0.002154662385591025,23428.0,1.2142545671218004,729.0,4670.0,24258.0,3289511.0,4856803.0,8035586.0,36962780.0,838196.0,958294.0,17172132.0,1.2518057799393847,0.009619605497525146,324133.0,1.2601863759531664,339.0,22330.0,330312.0,90665.0,297419.0,2563.0,2193728000.0,360019.0,393684.0,1346898.0,957637.0,273984.0,4,3,4,4,1,2,4,1,1,4,3,4,4,4,3,2,1,4,3
mix38.t9.2,5594616.0,6023482.0,8035586.0,36962780.0,29937.0,2876933.0,17664806.0,1.370033996276065,0.007434206895521509,423892.0,1.3718155713845885,367.0,13004.0,710283.0,5079401.0,5241535.0,8035586.0,36962780.0,104202.0,527419.0,17078523.0,1.1921660722690293,0.0033762171582876212,43085.0,1.1924598902930041,311.0,4335.0,63147.0,1338116.0,3169875.0,8035586.0,36962780.0,3219.0,203144.0,17462156.0,1.1979487245858609,0.002154662385591025,23428.0,1.2142545671218004,729.0,4670.0,24258.0,3289511.0,4856803.0,8035586.0,36962780.0,838196.0,958294.0,17172132.0,1.2518057799393847,0.009619605497525146,324133.0,1.2601863759531664,339.0,22330.0,330312.0,90665.0,297419.0,2563.0,2193728000.0,360019.0,393684.0,1346898.0,957637.0,273984.0,5966751.0,6396252.0,8398542.0,38391593.0,44453.0,2875440.0,18034385.0,1.3096133828943166,0.007319604747936365,385963.0,1.3113716642722035,367.0,13134.0,740188.0,5267346.0,5444856.0,8398542.0,38391593.0,102196.0,546012.0,17859628.0,1.195831490751609,0.002833874529953171,46205.0,1.196154642079542,383.0,4223.0,69778.0,1290452.0,3245643.0,8398542.0,38391593.0,5112.0,204057.0,18423720.0,1.2169713505034565,0.0018647061301367803,18556.0,1.233590187439677,729.0,4276.0,20606.0,3490454.0,5095836.0,8398542.0,38391593.0,885541.0,1027645.0,17999610.0,1.2566789568951373,0.012243073587773412,834959.0,1.2650443374576206,345.0,23301.0,318395.0,86725.0,299141.0,5237.0,2292723265.0,346808.0,381989.0,562753.0,880665.0,256371.0,2,1,1,2,4,3,2,0,3,3,0,3,0,3,3,2,4,2,0
mix38.t9.3,5966751.0,6396252.0,8398542.0,38391593.0,44453.0,2875440.0,18034385.0,1.3096133828943166,0.007319604747936365,385963.0,1.3113716642722035,367.0,13134.0,740188.0,5267346.0,5444856.0,8398542.0,38391593.0,102196.0,546012.0,17859628.0,1.195831490751609,0.002833874529953171,46205.0,1.196154642079542,383.0,4223.0,69778.0,1290452.0,3245643.0,8398542.0,38391593.0,5112.0,204057.0,18423720.0,1.2169713505034565,0.0018647061301367803,18556.0,1.233590187439677,729.0,4276.0,20606.0,3490454.0,5095836.0,8398542.0,38391593.0,885541.0,1027645.0,17999610.0,1.2566789568951373,0.012243073587773412,834959.0,1.2650443374576206,345.0,23301.0,318395.0,86725.0,299141.0,5237.0,2292723265.0,346808.0,381989.0,562753.0,880665.0,256371.0,5829145.0,6257056.0,8272379.0,37927349.0,65406.0,3000241.0,17902937.0,1.33622033033061,0.00785336481565679,476879.0,1.3381066075430055,385.0,13651.0,727523.0,5222047.0,5387287.0,8272379.0,37927349.0,115172.0,550003.0,17603967.0,1.1950411121153903,0.0029355642712119018,56087.0,1.1953542022192165,390.0,4480.0,65619.0,1366010.0,3255252.0,8272379.0,37927349.0,3195.0,209962.0,18025739.0,1.2033141856774212,0.002080879254304092,13495.0,1.2196011570553043,816.0,4757.0,18776.0,3363588.0,4973749.0,8272379.0,37927349.0,870345.0,991462.0,17769995.0,1.2651577013093815,0.009896901050215077,241322.0,1.2733670688927574,369.0,22995.0,339375.0,89150.0,297470.0,3028.0,2258439998.0,370225.0,407070.0,988837.0,945439.0,272524.0,2,4,4,2,1,4,1,4,3,1,3,1,4,2,2,4,2,2,4
mix38.t9.4,5829145.0,6257056.0,8272379.0,37927349.0,65406.0,3000241.0,17902937.0,1.33622033033061,0.00785336481565679,476879.0,1.3381066075430055,385.0,13651.0,727523.0,5222047.0,5387287.0,8272379.0,37927349.0,115172.0,550003.0,17603967.0,1.1950411121153903,0.0029355642712119018,56087.0,1.1953542022192165,390.0,4480.0,65619.0,1366010.0,3255252.0,8272379.0,37927349.0,3195.0,209962.0,18025739.0,1.2033141856774212,0.002080879254304092,13495.0,1.2196011570553043,816.0,4757.0,18776.0,3363588.0,4973749.0,8272379.0,37927349.0,870345.0,991462.0,17769995.0,1.2651577013093815,0.009896901050215077,241322.0,1.2733670688927574,369.0,22995.0,339375.0,89150.0,297470.0,3028.0,2258439998.0,370225.0,407070.0,988837.0,945439.0,272524.0,5550104.0,5969567.0,7983379.0,37323736.0,77610.0,2820504.0,17612091.0,1.3910244020733578,0.008455455847374454,433875.0,1.393071279717523,402.0,14008.0,768267.0,5033771.0,5195902.0,7983379.0,37323736.0,104270.0,526252.0,17006620.0,1.1973476393892861,0.003425223176702068,43686.0,1.1976302264993306,390.0,3884.0,63968.0,1031415.0,2945803.0,7983379.0,37323736.0,5050.0,192830.0,17780688.0,1.2515915879729622,0.0018260656998080626,0.0,1.268613954066317,865.0,4292.0,10753.0,3275416.0,4791244.0,7983379.0,37323736.0,773273.0,913299.0,17175338.0,1.2664597283932029,0.014502629655595255,788612.0,1.2747766328017247,393.0,22479.0,300430.0,64210.0,270448.0,3940.0,2179460737.0,344345.0,383864.0,1130227.0,871892.0,239248.0,1,2,0,0,1,2,2,3,4,0,3,0,0,2,4,1,5,5,1
mix38.t9.5,5550104.0,5969567.0,7983379.0,37323736.0,77610.0,2820504.0,17612091.0,1.3910244020733578,0.008455455847374454,433875.0,1.393071279717523,402.0,14008.0,768267.0,5033771.0,5195902.0,7983379.0,37323736.0,104270.0,526252.0,17006620.0,1.1973476393892861,0.003425223176702068,43686.0,1.1976302264993306,390.0,3884.0,63968.0,1031415.0,2945803.0,7983379.0,37323736.0,5050.0,192830.0,17780688.0,1.2515915879729622,0.0018260656998080626,0.0,1.268613954066317,865.0,4292.0,10753.0,3275416.0,4791244.0,7983379.0,37323736.0,773273.0,913299.0,17175338.0,1.2664597283932029,0.014502629655595255,788612.0,1.2747766328017247,393.0,22479.0,300430.0,64210.0,270448.0,3940.0,2179460737.0,344345.0,383864.0,1130227.0,871892.0,239248.0,6194606.0,6622581.0,8627716.0,38586976.0,104396.0,3180146.0,18268949.0,1.2856729405557623,0.007948101202654823,485416.0,1.2876023040164974,402.0,14182.0,770880.0,5435225.0,5616805.0,8627716.0,38586976.0,105651.0,562547.0,18377210.0,1.1968656594630607,0.0033095033249516347,34846.0,1.1971512506902173,390.0,4181.0,72476.0,1332767.0,3327033.0,8627716.0,38586976.0,2318.0,229753.0,18945492.0,1.2187727319721697,0.0026614704973242126,0.0,1.2353943963848601,884.0,5257.0,12082.0,3805609.0,5369177.0,8627716.0,38586976.0,963326.0,1097560.0,17942807.0,1.1868449309179858,0.013010375658006834,0.0,1.1947117869897432,394.0,22708.0,330678.0,86509.0,294299.0,3925.0,2355337349.0,369280.0,409311.0,1286869.0,993081.0,260532.0,3,4,2,0,4,1,1,1,0,0,3,2,2,0,1,0,5,5,0
mix38.t9.6,6194606.0,6622581.0,8627716.0,38586976.0,104396.0,3180146.0,18268949.0,1.2856729405557623,0.007948101202654823,485416.0,1.2876023040164974,402.0,14182.0,770880.0,5435225.0,5616805.0,8627716.0,38586976.0,105651.0,562547.0,18377210.0,1.1968656594630607,0.0033095033249516347,34846.0,1.1971512506902173,390.0,4181.0,72476.0,1332767.0,3327033.0,8627716.0,38586976.0,2318.0,229753.0,18945492.0,1.2187727319721697,0.0026614704973242126,0.0,1.2353943963848601,884.0,5257.0,12082.0,3805609.0,5369177.0,8627716.0,38586976.0,963326.0,1097560.0,17942807.0,1.1868449309179858,0.013010375658006834,0.0,1.1947117869897432,394.0,22708.0,330678.0,86509.0,294299.0,3925.0,2355337349.0,369280.0,409311.0,1286869.0,993081.0,260532.0,6037868.0,6510936.0,8530472.0,37093133.0,109809.0,2854802.0,18142524.0,1.2572382864629297,0.007974529586580268,776397.0,1.2591924573458537,421.0,14592.0,798638.0,5380005.0,5546889.0,8530472.0,37093133.0,128092.0,576207.0,18182219.0,1.1990088004509012,0.003430065948742634,35742.0,1.1992801805105275,396.0,3832.0,69606.0,1280268.0,3269724.0,8530472.0,37093133.0,3649.0,218907.0,18752760.0,1.2225384480483612,0.0020122774019623764,13527.0,1.2392281458751637,962.0,4746.0,18791.0,5355413.0,6244243.0,8530472.0,37093133.0,2655683.0,2787964.0,17288638.0,1.0948890049694788,0.011845467158338526,239626.0,1.1002037167462715,578.0,29905.0,424490.0,93439.0,317069.0,6135.0,2328828957.0,404285.0,432323.0,723732.0,1003725.0,268207.0,0,2,1,4,2,1,4,4,4,1,3,1,4,2,4,2,1,0,5
mix38.t9.7,6037868.0,6510936.0,8530472.0,37093133.0,109809.0,2854802.0,18142524.0,1.2572382864629297,0.007974529586580268,776397.0,1.2591924573458537,421.0,14592.0,798638.0,5380005.0,5546889.0,8530472.0,37093133.0,128092.0,576207.0,18182219.0,1.1990088004509012,0.003430065948742634,35742.0,1.1992801805105275,396.0,3832.0,69606.0,1280268.0,3269724.0,8530472.0,37093133.0,3649.0,218907.0,18752760.0,1.2225384480483612,0.0020122774019623764,13527.0,1.2392281458751637,962.0,4746.0,18791.0,5355413.0,6244243.0,8530472.0,37093133.0,2655683.0,2787964.0,17288638.0,1.0948890049694788,0.011845467158338526,239626.0,1.1002037167462715,578.0,29905.0,424490.0,93439.0,317069.0,6135.0,2328828957.0,404285.0,432323.0,723732.0,1003725.0,268207.0,6472564.0,6876357.0,8884488.0,38261216.0,139881.0,3475520.0,18523984.0,1.2688565733894852,0.008864378703383682,416213.0,1.2709018234928113,421.0,15077.0,842411.0,5596770.0,5779407.0,8884488.0,38261216.0,114853.0,585139.0,18944727.0,1.1995232589655138,0.003100143227365028,43825.0,1.1997726824550836,396.0,3916.0,69539.0,1125224.0,3265123.0,8884488.0,38261216.0,2598.0,220129.0,19830904.0,1.257117123687938,0.0018961693791752457,0.0,1.274142302854143,964.0,4669.0,11780.0,5842226.0,6656341.0,8884488.0,38261216.0,2865444.0,2959703.0,17887434.0,1.0747398161829922,0.013939582132372515,280181.0,1.0798036983110337,578.0,31756.0,439536.0,80814.0,315890.0,5281.0,2425488156.0,374522.0,431056.0,488902.0,1020133.0,272917.0,4,2,0,2,2,2,4,0,2,0,1,0,1,1,1,3,4,1,2
mix38.t9.8,6472564.0,6876357.0,8884488.0,38261216.0,139881.0,3475520.0,18523984.0,1.2688565733894852,0.008864378703383682,416213.0,1.2709018234928113,421.0,15077.0,842411.0,5596770.0,5779407.0,8884488.0,38261216.0,114853.0,585139.0,18944727.0,1.1995232589655138,0.003100143227365028,43825.0,1.1997726824550836,396.0,3916.0,69539.0,1125224.0,3265123.0,8884488.0,38261216.0,2598.0,220129.0,19830904.0,1.257117123687938,0.0018961693791752457,0.0,1.274142302854143,964.0,4669.0,11780.0,5842226.0,6656341.0,8884488.0,38261216.0,2865444.0,2959703.0,17887434.0,1.0747398161829922,0.013939582132372515,280181.0,1.0798036983110337,578.0,31756.0,439536.0,80814.0,315890.0,5281.0,2425488156.0,374522.0,431056.0,488902.0,1020133.0,272917.0,6014496.0,6407878.0,8423643.0,36944592.0,114866.0,3252811.0,18060453.0,1.3398856053135206,0.009593541060206153,426514.0,1.3419351935973545,440.0,14761.0,773412.0,5333496.0,5501121.0,8423643.0,36944592.0,116674.0,557817.0,17883079.0,1.1897225464089587,0.003570301163100852,47642.0,1.1900213482456463,397.0,4276.0,56020.0,1233378.0,3209396.0,8423643.0,36944592.0,2195.0,209202.0,18587134.0,1.2317719305056019,0.001971156911206757,16923.0,1.248341008753576,1032.0,4664.0,20156.0,5388370.0,6181417.0,8423643.0,36944592.0,2784015.0,2870606.0,17367900.0,1.1269056630248933,0.011973346606639424,287276.0,1.1322196346640045,620.0,31360.0,447417.0,88706.0,304241.0,5301.0,2299484733.0,378006.0,426656.0,611240.0,969293.0,261942.0,2,3,1,0,0,2,1,3,2,2,3,1,4,3,0,0,2,0,5
mix38.t9.9,6014496.0,6407878.0,8423643.0,36944592.0,114866.0,3252811.0,18060453.0,1.3398856053135206,0.009593541060206153,426514.0,1.3419351935973545,440.0,14761.0,773412.0,5333496.0,5501121.0,8423643.0,36944592.0,116674.0,557817.0,17883079.0,1.1897225464089587,0.003570301163100852,47642.0,1.1900213482456463,397.0,4276.0,56020.0,1233378.0,3209396.0,8423643.0,36944592.0,2195.0,209202.0,18587134.0,1.2317719305056019,0.001971156911206757,16923.0,1.248341008753576,1032.0,4664.0,20156.0,5388370.0,6181417.0,8423643.0,36944592.0,2784015.0,2870606.0,17367900.0,1.1269056630248933,0.011973346606639424,287276.0,1.1322196346640045,620.0,31360.0,447417.0,88706.0,304241.0,5301.0,2299484733.0,378006.0,426656.0,611240.0,969293.0,261942.0,6002938.0,6477196.0,8487963.0,37151505.0,125914.0,2792651.0,18104730.0,1.2642393705062098,0.008138891378207093,788116.0,1.2662562266117323,440.0,14706.0,809272.0,5348922.0,5520751.0,8487963.0,37151505.0,127134.0,572075.0,18092623.0,1.198933595728445,0.0027637665354261877,54201.0,1.1992388515359929,398.0,4343.0,70987.0,1111878.0,3151114.0,8487963.0,37151505.0,2808.0,205314.0,18892600.0,1.2506894763796685,0.0016943247004145626,14767.0,1.2677953473642616,1033.0,3906.0,17736.0,5524817.0,6292491.0,8487963.0,37151505.0,2837031.0,2925908.0,17274955.0,1.0959907577353953,0.01381969038575793,640169.0,1.1011665578655327,620.0,30907.0,360973.0,66704.0,311116.0,6518.0,2317384251.0,371508.0,401724.0,287733.0,948157.0,260922.0,0,2,1,1,4,4,1,0,4,2,4,0,0,2,3,3,1,1,2
