,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t22.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6284881.0,9446079.0,19299121.0,34260417.0,3027091.0,3042942.0,31368780.0,0.6486502157274416,0.049177182126037645,1109722.0,0.6595190008912841,504.0,193168.0,1230724.0,17383208.0,17023839.0,19299121.0,34260417.0,5619279.0,6153239.0,25121222.0,0.3211327085829453,0.023948876835663595,0.0,0.34571046007743045,591.0,916222.0,1188007.0,18270511.0,18126350.0,19299123.0,34260417.0,8868224.0,8951938.0,21073712.0,0.11551830619453538,0.07229433461358517,295106.0,0.11928339956173138,7234.0,57268.0,314933.0,15341388.0,15974622.0,19299121.0,34260417.0,60564.0,7566529.0,35259647.0,0.9543486980572846,0.007385087793875683,556509.0,0.955575800576617,344.0,21580.0,1099554.0,471614.0,917143.0,1159.0,5268666585.0,855027.0,920097.0,3509114.0,2160442.0,807467.0,3,5,3,2,1,0,2,4,3,5,3,2,2,1,5,4,0,2,4
mix120.t22.1,6284881.0,9446079.0,19299121.0,34260417.0,3027091.0,3042942.0,31368780.0,0.6486502157274416,0.049177182126037645,1109722.0,0.6595190008912841,504.0,193168.0,1230724.0,17383208.0,17023839.0,19299121.0,34260417.0,5619279.0,6153239.0,25121222.0,0.3211327085829453,0.023948876835663595,0.0,0.34571046007743045,591.0,916222.0,1188007.0,18270511.0,18126350.0,19299123.0,34260417.0,8868224.0,8951938.0,21073712.0,0.11551830619453538,0.07229433461358517,295106.0,0.11928339956173138,7234.0,57268.0,314933.0,15341388.0,15974622.0,19299121.0,34260417.0,60564.0,7566529.0,35259647.0,0.9543486980572846,0.007385087793875683,556509.0,0.955575800576617,344.0,21580.0,1099554.0,471614.0,917143.0,1159.0,5268666585.0,855027.0,920097.0,3509114.0,2160442.0,807467.0,5991411.0,9160920.0,19115549.0,34207811.0,2804326.0,2818980.0,31254007.0,0.6582620253281766,0.04931160022826257,1144173.0,0.6694321465734518,629.0,193627.0,1259473.0,17030063.0,16676245.0,19115549.0,34207811.0,5691660.0,6222561.0,25395348.0,0.34914199953137626,0.0213232526049106,0.0,0.3734917579400937,696.0,885380.0,1184327.0,16390170.0,16512694.0,19115553.0,34207811.0,7799760.0,7911273.0,22366627.0,0.20932546392981674,0.04827477203829562,406846.0,0.21449392544385193,13992.0,88839.0,435027.0,15574454.0,16118451.0,19115550.0,34207811.0,119121.0,8503110.0,33337079.0,0.8559487433006113,0.009168208371686094,1.0,0.8571293528043923,497.0,20084.0,930609.0,413235.0,877363.0,3413.0,5218544058.0,771849.0,871297.0,3141130.0,2008194.0,752155.0,3,5,5,4,4,0,1,3,3,5,2,0,3,0,3,5,0,2,4
mix120.t22.2,5991411.0,9160920.0,19115549.0,34207811.0,2804326.0,2818980.0,31254007.0,0.6582620253281766,0.04931160022826257,1144173.0,0.6694321465734518,629.0,193627.0,1259473.0,17030063.0,16676245.0,19115549.0,34207811.0,5691660.0,6222561.0,25395348.0,0.34914199953137626,0.0213232526049106,0.0,0.3734917579400937,696.0,885380.0,1184327.0,16390170.0,16512694.0,19115553.0,34207811.0,7799760.0,7911273.0,22366627.0,0.20932546392981674,0.04827477203829562,406846.0,0.21449392544385193,13992.0,88839.0,435027.0,15574454.0,16118451.0,19115550.0,34207811.0,119121.0,8503110.0,33337079.0,0.8559487433006113,0.009168208371686094,1.0,0.8571293528043923,497.0,20084.0,930609.0,413235.0,877363.0,3413.0,5218544058.0,771849.0,871297.0,3141130.0,2008194.0,752155.0,6371261.0,9505024.0,19306502.0,33155456.0,3001409.0,3016973.0,31339934.0,0.6465534253693394,0.04945525714696025,1014468.0,0.6576764656798005,701.0,207858.0,1210518.0,17368606.0,16979888.0,19306502.0,33155456.0,5933438.0,6521954.0,25267089.0,0.32852600642001334,0.018461736791066462,527755.0,0.3543390200876368,726.0,928945.0,1274143.0,17479796.0,17410907.0,19306505.0,33155456.0,8505248.0,8600584.0,21525013.0,0.15296186440787704,0.05726598981467923,308074.0,0.1573695497968172,18080.0,71444.0,325683.0,15780400.0,16336599.0,19306502.0,33155456.0,152020.0,8455393.0,33571934.0,0.8494393753979876,0.009416882942187923,0.0,0.8506787506095097,514.0,20951.0,1019295.0,387162.0,882205.0,7901.0,5270666929.0,756171.0,858262.0,1408703.0,1908819.0,730136.0,4,4,5,5,0,2,3,3,2,3,5,3,3,0,3,0,4,1,0
mix120.t22.3,6371261.0,9505024.0,19306502.0,33155456.0,3001409.0,3016973.0,31339934.0,0.6465534253693394,0.04945525714696025,1014468.0,0.6576764656798005,701.0,207858.0,1210518.0,17368606.0,16979888.0,19306502.0,33155456.0,5933438.0,6521954.0,25267089.0,0.32852600642001334,0.018461736791066462,527755.0,0.3543390200876368,726.0,928945.0,1274143.0,17479796.0,17410907.0,19306505.0,33155456.0,8505248.0,8600584.0,21525013.0,0.15296186440787704,0.05726598981467923,308074.0,0.1573695497968172,18080.0,71444.0,325683.0,15780400.0,16336599.0,19306502.0,33155456.0,152020.0,8455393.0,33571934.0,0.8494393753979876,0.009416882942187923,0.0,0.8506787506095097,514.0,20951.0,1019295.0,387162.0,882205.0,7901.0,5270666929.0,756171.0,858262.0,1408703.0,1908819.0,730136.0,6421212.0,9541768.0,19163144.0,37553305.0,3098339.0,3106136.0,30929713.0,0.627289133766359,0.051725440638115995,32.0,0.6371389266813421,773.0,198959.0,443426.0,17058722.0,15872626.0,19163144.0,37553305.0,8698530.0,9606941.0,28846621.0,0.5283983671990358,0.013016964453237415,480070.0,0.5368183321066731,906.0,296565.0,583953.0,17597570.0,17529022.0,19163146.0,37553305.0,8593781.0,8693768.0,21195850.0,0.1379526618437286,0.0609680366559404,287170.0,0.1418989345486383,21534.0,62179.0,310179.0,15310061.0,15920586.0,19163144.0,37553305.0,250906.0,7449515.0,34687944.0,0.9451411000199132,0.00886076011523653,645778.0,0.9465736415694627,529.0,23455.0,1296019.0,412595.0,890081.0,1663.0,5231506000.0,825422.0,891811.0,4354678.0,2076500.0,779261.0,0,0,2,4,0,1,2,5,5,4,1,5,1,2,5,2,3,5,1
mix120.t22.4,6421212.0,9541768.0,19163144.0,37553305.0,3098339.0,3106136.0,30929713.0,0.627289133766359,0.051725440638115995,32.0,0.6371389266813421,773.0,198959.0,443426.0,17058722.0,15872626.0,19163144.0,37553305.0,8698530.0,9606941.0,28846621.0,0.5283983671990358,0.013016964453237415,480070.0,0.5368183321066731,906.0,296565.0,583953.0,17597570.0,17529022.0,19163146.0,37553305.0,8593781.0,8693768.0,21195850.0,0.1379526618437286,0.0609680366559404,287170.0,0.1418989345486383,21534.0,62179.0,310179.0,15310061.0,15920586.0,19163144.0,37553305.0,250906.0,7449515.0,34687944.0,0.9451411000199132,0.00886076011523653,645778.0,0.9465736415694627,529.0,23455.0,1296019.0,412595.0,890081.0,1663.0,5231506000.0,825422.0,891811.0,4354678.0,2076500.0,779261.0,6278706.0,9402998.0,19011318.0,36788422.0,3141035.0,3150294.0,30727637.0,0.6326131097275843,0.04265539660610742,0.0,0.6426017912066907,905.0,193691.0,444043.0,16845167.0,14957415.0,19011318.0,36788422.0,10959889.0,11915863.0,31432165.0,0.6780275307582567,0.008364342843535386,294024.0,0.6798453426532552,978.0,25624.0,396271.0,17681233.0,17525649.0,19011322.0,36788422.0,9047574.0,9135485.0,20535476.0,0.11628502215679688,0.0703750492302367,239891.0,0.12004993655885687,24936.0,59478.0,271607.0,15864621.0,16334482.0,19011318.0,36788422.0,248084.0,8201944.0,31790133.0,0.7866624502309624,0.01052082686185099,20.0,0.7878793569178107,567.0,20026.0,941233.0,411405.0,881352.0,2231.0,5190131062.0,752650.0,844525.0,2914068.0,1911674.0,761350.0,1,0,5,2,1,2,3,0,5,2,5,5,1,0,4,3,0,3,2
mix120.t22.5,6278706.0,9402998.0,19011318.0,36788422.0,3141035.0,3150294.0,30727637.0,0.6326131097275843,0.04265539660610742,0.0,0.6426017912066907,905.0,193691.0,444043.0,16845167.0,14957415.0,19011318.0,36788422.0,10959889.0,11915863.0,31432165.0,0.6780275307582567,0.008364342843535386,294024.0,0.6798453426532552,978.0,25624.0,396271.0,17681233.0,17525649.0,19011322.0,36788422.0,9047574.0,9135485.0,20535476.0,0.11628502215679688,0.0703750492302367,239891.0,0.12004993655885687,24936.0,59478.0,271607.0,15864621.0,16334482.0,19011318.0,36788422.0,248084.0,8201944.0,31790133.0,0.7866624502309624,0.01052082686185099,20.0,0.7878793569178107,567.0,20026.0,941233.0,411405.0,881352.0,2231.0,5190131062.0,752650.0,844525.0,2914068.0,1911674.0,761350.0,7149330.0,10293544.0,20101575.0,37738511.0,3344919.0,3360720.0,32126833.0,0.6192447606717384,0.04909509497173778,801237.0,0.6293144193925103,966.0,193733.0,988460.0,17931901.0,15975078.0,20101575.0,37738511.0,11992628.0,12937645.0,32695144.0,0.6496158634335867,0.010043320454681759,0.0,0.651417165072886,1016.0,26506.0,405961.0,18479919.0,18389979.0,20101577.0,37738511.0,9437509.0,9530323.0,22115062.0,0.1341237058167128,0.06102318093796231,292357.0,0.13802364859234675,28620.0,65891.0,281130.0,16865749.0,17348522.0,20101575.0,37738511.0,209488.0,8696041.0,33293888.0,0.7677102913577667,0.010292348642228048,0.0,0.7688577138856035,592.0,20137.0,966468.0,489492.0,950776.0,1758.0,5487728938.0,849705.0,940820.0,5601081.0,2048004.0,821568.0,0,2,0,2,5,0,4,5,0,2,5,4,1,0,3,3,5,4,3
mix120.t22.6,7149330.0,10293544.0,20101575.0,37738511.0,3344919.0,3360720.0,32126833.0,0.6192447606717384,0.04909509497173778,801237.0,0.6293144193925103,966.0,193733.0,988460.0,17931901.0,15975078.0,20101575.0,37738511.0,11992628.0,12937645.0,32695144.0,0.6496158634335867,0.010043320454681759,0.0,0.651417165072886,1016.0,26506.0,405961.0,18479919.0,18389979.0,20101577.0,37738511.0,9437509.0,9530323.0,22115062.0,0.1341237058167128,0.06102318093796231,292357.0,0.13802364859234675,28620.0,65891.0,281130.0,16865749.0,17348522.0,20101575.0,37738511.0,209488.0,8696041.0,33293888.0,0.7677102913577667,0.010292348642228048,0.0,0.7688577138856035,592.0,20137.0,966468.0,489492.0,950776.0,1758.0,5487728938.0,849705.0,940820.0,5601081.0,2048004.0,821568.0,5282900.0,8454857.0,18369581.0,38715396.0,2498233.0,2512636.0,30509969.0,0.6829180262739798,0.04875109219292999,1190988.0,0.6945308660006998,1026.0,193401.0,1292618.0,16356662.0,15702737.0,18369581.0,38715396.0,6731392.0,7391593.0,25103617.0,0.39123401889242876,0.01338515787837253,264369.0,0.41348063409829544,1398.0,751668.0,1097130.0,16834029.0,16693915.0,18369584.0,38715396.0,8458283.0,8563402.0,20286843.0,0.1388155551045685,0.09137209532471571,5.0,0.1428705190057652,32692.0,60303.0,190993.0,13516951.0,14356484.0,18369581.0,38715396.0,286055.0,6794247.0,37617592.0,1.2068165844392422,0.007817227327736178,954508.0,1.2087256644558197,609.0,29446.0,1518637.0,306996.0,754505.0,13830.0,5014891000.0,885701.0,966819.0,1805232.0,1800210.0,568542.0,1,5,2,0,2,2,1,4,2,0,5,5,4,3,5,1,3,2,0
mix120.t22.7,5282900.0,8454857.0,18369581.0,38715396.0,2498233.0,2512636.0,30509969.0,0.6829180262739798,0.04875109219292999,1190988.0,0.6945308660006998,1026.0,193401.0,1292618.0,16356662.0,15702737.0,18369581.0,38715396.0,6731392.0,7391593.0,25103617.0,0.39123401889242876,0.01338515787837253,264369.0,0.41348063409829544,1398.0,751668.0,1097130.0,16834029.0,16693915.0,18369584.0,38715396.0,8458283.0,8563402.0,20286843.0,0.1388155551045685,0.09137209532471571,5.0,0.1428705190057652,32692.0,60303.0,190993.0,13516951.0,14356484.0,18369581.0,38715396.0,286055.0,6794247.0,37617592.0,1.2068165844392422,0.007817227327736178,954508.0,1.2087256644558197,609.0,29446.0,1518637.0,306996.0,754505.0,13830.0,5014891000.0,885701.0,966819.0,1805232.0,1800210.0,568542.0,5102805.0,8260251.0,18078280.0,39614951.0,2391008.0,2405193.0,30086947.0,0.6867871279789891,0.04785427216657958,893168.0,0.6983200282327744,1084.0,192684.0,1091668.0,16142205.0,15796193.0,18078282.0,39614951.0,5589159.0,6139762.0,23855310.0,0.3401166659531033,0.01764018838956897,421406.0,0.36570427433314734,1550.0,876023.0,1373327.0,16703758.0,16525128.0,18078283.0,39614951.0,8724303.0,8837238.0,20006030.0,0.1390550197715126,0.09298762465801519,0.0,0.14342910773108264,36712.0,66063.0,183715.0,12822447.0,13707139.0,18078280.0,39614951.0,150442.0,6871309.0,39044152.0,1.3413187537752485,0.008385336603969201,1001043.0,1.3432511278727843,627.0,30387.0,1618349.0,275437.0,737565.0,19764.0,4935377000.0,857623.0,944592.0,131981.0,2032680.0,520580.0,1,3,2,1,5,4,4,0,1,0,0,2,3,4,1,3,0,0,1
mix120.t22.8,5102805.0,8260251.0,18078280.0,39614951.0,2391008.0,2405193.0,30086947.0,0.6867871279789891,0.04785427216657958,893168.0,0.6983200282327744,1084.0,192684.0,1091668.0,16142205.0,15796193.0,18078282.0,39614951.0,5589159.0,6139762.0,23855310.0,0.3401166659531033,0.01764018838956897,421406.0,0.36570427433314734,1550.0,876023.0,1373327.0,16703758.0,16525128.0,18078283.0,39614951.0,8724303.0,8837238.0,20006030.0,0.1390550197715126,0.09298762465801519,0.0,0.14342910773108264,36712.0,66063.0,183715.0,12822447.0,13707139.0,18078280.0,39614951.0,150442.0,6871309.0,39044152.0,1.3413187537752485,0.008385336603969201,1001043.0,1.3432511278727843,627.0,30387.0,1618349.0,275437.0,737565.0,19764.0,4935377000.0,857623.0,944592.0,131981.0,2032680.0,520580.0,6408935.0,9564974.0,19478192.0,36526649.0,3007067.0,3021432.0,31580158.0,0.6447993222368893,0.04900375957661817,990338.0,0.6556324632183521,1209.0,193024.0,1154493.0,17395294.0,17034127.0,19478192.0,36526649.0,5747852.0,6312474.0,25700442.0,0.3416782728088931,0.020759801986896854,485108.0,0.36573527974259623,1668.0,887043.0,1202759.0,17521636.0,17494495.0,19478193.0,36526649.0,8403342.0,8492954.0,21861691.0,0.16078390844571672,0.05788334010014887,354291.0,0.16506582515123452,40890.0,66500.0,370522.0,15207205.0,15907007.0,19478192.0,36526649.0,108047.0,7625570.0,36576144.0,1.0142438784872847,0.0075677851976287324,741239.0,1.0156009346247332,661.0,23678.0,1274964.0,477895.0,896008.0,2209.0,5317546000.0,904217.0,971916.0,3397539.0,2357851.0,789191.0,3,4,4,2,0,1,2,4,5,5,5,5,4,4,1,4,0,3,2
mix120.t22.9,6408935.0,9564974.0,19478192.0,36526649.0,3007067.0,3021432.0,31580158.0,0.6447993222368893,0.04900375957661817,990338.0,0.6556324632183521,1209.0,193024.0,1154493.0,17395294.0,17034127.0,19478192.0,36526649.0,5747852.0,6312474.0,25700442.0,0.3416782728088931,0.020759801986896854,485108.0,0.36573527974259623,1668.0,887043.0,1202759.0,17521636.0,17494495.0,19478193.0,36526649.0,8403342.0,8492954.0,21861691.0,0.16078390844571672,0.05788334010014887,354291.0,0.16506582515123452,40890.0,66500.0,370522.0,15207205.0,15907007.0,19478192.0,36526649.0,108047.0,7625570.0,36576144.0,1.0142438784872847,0.0075677851976287324,741239.0,1.0156009346247332,661.0,23678.0,1274964.0,477895.0,896008.0,2209.0,5317546000.0,904217.0,971916.0,3397539.0,2357851.0,789191.0,5273642.0,8416213.0,18141565.0,40391544.0,2546325.0,2557023.0,30066578.0,0.6773187980199062,0.04559707396988259,577784.0,0.6885622050798815,1264.0,193138.0,865829.0,16237037.0,15889780.0,18141565.0,40391544.0,5589713.0,6142131.0,23934686.0,0.33878267944358714,0.02092271911118796,538292.0,0.36433290071722035,1719.0,875789.0,1411557.0,17031875.0,16835257.0,18141565.0,40391544.0,8597252.0,8701049.0,19695821.0,0.11550436800794198,0.099764090246204,3.0,0.11941759159146413,44228.0,56843.0,160548.0,12560850.0,13563909.0,18141565.0,40391544.0,76891.0,5881747.0,40155310.0,1.3773119904484536,0.006878475006118137,1237463.0,1.3791050000372074,674.0,29522.0,1562276.0,274491.0,689719.0,15837.0,4952646205.0,829258.0,891489.0,2875440.0,1700953.0,492317.0,1,1,3,2,1,4,1,4,1,0,0,1,1,4,3,1,0,4,0
