,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t33.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,666040.0,2560791.0,7369253.0,39949818.0,8056.0,95648.0,18419538.0,1.5748995183093863,6.46283170483725e-05,4176.0,1.5786524088669502,1014.0,686.0,4157.0,400839.0,3347333.0,7369253.0,39949818.0,123981.0,208718.0,23140155.0,2.260575257763575,2.5993136875175338e-05,3731.0,2.280303987391938,443.0,242.0,2830.0,70436.0,2356192.0,7369253.0,39949818.0,0.0,351.0,20154771.0,1.778493423960339,1.9748825324678284e-05,0.0,1.7847399186864665,926.0,122.0,9890.0,6802302.0,6829067.0,7369253.0,39949818.0,2610123.0,2741210.0,9773786.0,0.35476268761569185,0.11463703741292665,952640.0,0.39289857465878836,470.0,398368.0,1411911.0,14906.0,33863.0,1511.0,2020513131.0,20283.0,20669.0,16346.0,42.0,20864.0,0,4,4,5,0,5,4,1,2,0,0,4,5,2,2,4,1,3,0
mix75.t33.1,666040.0,2560791.0,7369253.0,39949818.0,8056.0,95648.0,18419538.0,1.5748995183093863,6.46283170483725e-05,4176.0,1.5786524088669502,1014.0,686.0,4157.0,400839.0,3347333.0,7369253.0,39949818.0,123981.0,208718.0,23140155.0,2.260575257763575,2.5993136875175338e-05,3731.0,2.280303987391938,443.0,242.0,2830.0,70436.0,2356192.0,7369253.0,39949818.0,0.0,351.0,20154771.0,1.778493423960339,1.9748825324678284e-05,0.0,1.7847399186864665,926.0,122.0,9890.0,6802302.0,6829067.0,7369253.0,39949818.0,2610123.0,2741210.0,9773786.0,0.35476268761569185,0.11463703741292665,952640.0,0.39289857465878836,470.0,398368.0,1411911.0,14906.0,33863.0,1511.0,2020513131.0,20283.0,20669.0,16346.0,42.0,20864.0,882359.0,2738211.0,7698772.0,41438308.0,7523.0,178359.0,18620771.0,1.5094433242080685,0.00040109528815565886,0.0,1.512960378616226,2462.0,1144.0,10464.0,397740.0,3639170.0,7698772.0,41438308.0,159642.0,216533.0,25342548.0,2.4239967101246798,3.748484206698916e-06,0.0,2.446456525793984,443.0,20.0,544.0,56694.0,2425686.0,7698772.0,41438308.0,0.0,315.0,20514841.0,1.693465529307791,2.843460127011677e-07,158.0,1.699059408435527,1863.0,2.0,12158.0,7195803.0,7225249.0,7698772.0,41438308.0,2718634.0,2853173.0,10077156.0,0.33080821201095445,0.11680145990518305,1394503.0,0.36651689386307323,470.0,389674.0,1749115.0,10581.0,34455.0,1338.0,2102648185.0,20993.0,21962.0,33803.0,301.0,20858.0,4,0,1,2,2,0,2,4,1,2,4,4,2,4,2,5,0,4,1
mix75.t33.2,882359.0,2738211.0,7698772.0,41438308.0,7523.0,178359.0,18620771.0,1.5094433242080685,0.00040109528815565886,0.0,1.512960378616226,2462.0,1144.0,10464.0,397740.0,3639170.0,7698772.0,41438308.0,159642.0,216533.0,25342548.0,2.4239967101246798,3.748484206698916e-06,0.0,2.446456525793984,443.0,20.0,544.0,56694.0,2425686.0,7698772.0,41438308.0,0.0,315.0,20514841.0,1.693465529307791,2.843460127011677e-07,158.0,1.699059408435527,1863.0,2.0,12158.0,7195803.0,7225249.0,7698772.0,41438308.0,2718634.0,2853173.0,10077156.0,0.33080821201095445,0.11680145990518305,1394503.0,0.36651689386307323,470.0,389674.0,1749115.0,10581.0,34455.0,1338.0,2102648185.0,20993.0,21962.0,33803.0,301.0,20858.0,676922.0,2564795.0,7292590.0,39163949.0,9200.0,109958.0,18363611.0,1.588665480988236,0.0001626850061034358,0.0,1.592259128786892,2625.0,589.0,2581.0,845566.0,3610075.0,7292590.0,39163949.0,130825.0,446570.0,23068162.0,2.293426478109972,6.691386716454936e-05,10938.0,2.3130173230635482,462.0,621.0,13093.0,56136.0,2304606.0,7292590.0,39163949.0,0.0,220.0,19601612.0,1.720156076236289,1.432557622481528e-06,30.0,1.7257776729529564,2664.0,5.0,12196.0,6809642.0,6831663.0,7292590.0,39163949.0,2564697.0,2698421.0,9546368.0,0.3317298792335782,0.11712738603886483,1315554.0,0.36727966332948925,533.0,367764.0,1634858.0,12056.0,39627.0,1150.0,1987954604.0,27758.0,29518.0,77180.0,20.0,28919.0,0,0,1,4,5,3,2,5,1,3,4,3,4,4,2,5,0,2,5
mix75.t33.3,676922.0,2564795.0,7292590.0,39163949.0,9200.0,109958.0,18363611.0,1.588665480988236,0.0001626850061034358,0.0,1.592259128786892,2625.0,589.0,2581.0,845566.0,3610075.0,7292590.0,39163949.0,130825.0,446570.0,23068162.0,2.293426478109972,6.691386716454936e-05,10938.0,2.3130173230635482,462.0,621.0,13093.0,56136.0,2304606.0,7292590.0,39163949.0,0.0,220.0,19601612.0,1.720156076236289,1.432557622481528e-06,30.0,1.7257776729529564,2664.0,5.0,12196.0,6809642.0,6831663.0,7292590.0,39163949.0,2564697.0,2698421.0,9546368.0,0.3317298792335782,0.11712738603886483,1315554.0,0.36727966332948925,533.0,367764.0,1634858.0,12056.0,39627.0,1150.0,1987954604.0,27758.0,29518.0,77180.0,20.0,28919.0,667943.0,2555350.0,7279531.0,39887930.0,7220.0,95439.0,18350892.0,1.5913483986811787,3.4358839319925876e-05,2684.0,1.5949486306191978,2706.0,444.0,2543.0,362256.0,3436308.0,7279531.0,39887930.0,151096.0,196828.0,24000458.0,2.429684824475643,4.392641534753811e-07,0.0,2.4521377819532604,462.0,6.0,51.0,61058.0,2276867.0,7279531.0,39887930.0,0.0,46.0,19280105.0,1.6696483605880654,0.0,0.0,1.6765953740701152,3454.0,1.0,12634.0,6719681.0,6768600.0,7279531.0,39887930.0,2649277.0,2756874.0,9844549.0,0.375719122564352,0.11371823397543909,0.0,0.4152429600203639,533.0,420148.0,656174.0,14022.0,29287.0,2562.0,1985286576.0,15176.0,15290.0,4974.0,162.0,2238.0,0,2,4,5,4,0,1,5,2,1,3,4,3,0,1,0,0,5,0
mix75.t33.4,667943.0,2555350.0,7279531.0,39887930.0,7220.0,95439.0,18350892.0,1.5913483986811787,3.4358839319925876e-05,2684.0,1.5949486306191978,2706.0,444.0,2543.0,362256.0,3436308.0,7279531.0,39887930.0,151096.0,196828.0,24000458.0,2.429684824475643,4.392641534753811e-07,0.0,2.4521377819532604,462.0,6.0,51.0,61058.0,2276867.0,7279531.0,39887930.0,0.0,46.0,19280105.0,1.6696483605880654,0.0,0.0,1.6765953740701152,3454.0,1.0,12634.0,6719681.0,6768600.0,7279531.0,39887930.0,2649277.0,2756874.0,9844549.0,0.375719122564352,0.11371823397543909,0.0,0.4152429600203639,533.0,420148.0,656174.0,14022.0,29287.0,2562.0,1985286576.0,15176.0,15290.0,4974.0,162.0,2238.0,658230.0,2548348.0,7281077.0,38721959.0,7638.0,92838.0,18354842.0,1.5914642847479843,6.842510954200518e-05,1740.0,1.5950864137269802,2859.0,623.0,3384.0,398499.0,3310146.0,7281077.0,38721959.0,120279.0,212405.0,22884314.0,2.2571522042686816,3.5688437089136865e-05,2604.0,2.276558261916472,478.0,155.0,3158.0,68926.0,2285235.0,7281077.0,38721959.0,0.0,305.0,19420276.0,1.6891141241879464,1.4084701450808757e-06,24.0,1.6967326399652138,4120.0,7.0,12323.0,6792830.0,6820430.0,7281077.0,38721959.0,2570118.0,2697200.0,9535992.0,0.3319978624041471,0.11681985809845241,1308745.0,0.3676394302656049,602.0,367944.0,1642626.0,8570.0,27259.0,983.0,1988361922.0,18182.0,18699.0,39889.0,81.0,19100.0,4,1,5,5,4,1,2,2,3,2,4,4,3,4,1,1,5,3,5
mix75.t33.5,658230.0,2548348.0,7281077.0,38721959.0,7638.0,92838.0,18354842.0,1.5914642847479843,6.842510954200518e-05,1740.0,1.5950864137269802,2859.0,623.0,3384.0,398499.0,3310146.0,7281077.0,38721959.0,120279.0,212405.0,22884314.0,2.2571522042686816,3.5688437089136865e-05,2604.0,2.276558261916472,478.0,155.0,3158.0,68926.0,2285235.0,7281077.0,38721959.0,0.0,305.0,19420276.0,1.6891141241879464,1.4084701450808757e-06,24.0,1.6967326399652138,4120.0,7.0,12323.0,6792830.0,6820430.0,7281077.0,38721959.0,2570118.0,2697200.0,9535992.0,0.3319978624041471,0.11681985809845241,1308745.0,0.3676394302656049,602.0,367944.0,1642626.0,8570.0,27259.0,983.0,1988361922.0,18182.0,18699.0,39889.0,81.0,19100.0,651929.0,2546274.0,7287506.0,39111630.0,6159.0,87243.0,18373719.0,1.5913451048959686,4.453701300700716e-05,4136.0,1.5951079834445419,2955.0,417.0,3350.0,504888.0,3441191.0,7287506.0,39111630.0,141861.0,290959.0,23373075.0,2.3328946830369675,0.00010299306605519046,0.0,2.353797032894381,478.0,133.0,2785.0,57797.0,2275004.0,7287506.0,39111630.0,0.0,60.0,19300957.0,1.671634987333115,0.0,0.0,1.6780883610936306,5025.0,1.0,13993.0,6791001.0,6822311.0,7287506.0,39111630.0,2584044.0,2714075.0,9627317.0,0.3433145715420337,0.11540763542762063,1138305.0,0.38031941242998635,602.0,382388.0,1533620.0,8209.0,27720.0,1220.0,1986238526.0,16321.0,17847.0,26691.0,50.0,17982.0,0,5,4,3,0,0,1,1,4,2,1,1,1,3,3,5,1,2,4
mix75.t33.6,651929.0,2546274.0,7287506.0,39111630.0,6159.0,87243.0,18373719.0,1.5913451048959686,4.453701300700716e-05,4136.0,1.5951079834445419,2955.0,417.0,3350.0,504888.0,3441191.0,7287506.0,39111630.0,141861.0,290959.0,23373075.0,2.3328946830369675,0.00010299306605519046,0.0,2.353797032894381,478.0,133.0,2785.0,57797.0,2275004.0,7287506.0,39111630.0,0.0,60.0,19300957.0,1.671634987333115,0.0,0.0,1.6780883610936306,5025.0,1.0,13993.0,6791001.0,6822311.0,7287506.0,39111630.0,2584044.0,2714075.0,9627317.0,0.3433145715420337,0.11540763542762063,1138305.0,0.38031941242998635,602.0,382388.0,1533620.0,8209.0,27720.0,1220.0,1986238526.0,16321.0,17847.0,26691.0,50.0,17982.0,621064.0,2517559.0,7268225.0,39318917.0,6.0,71355.0,18353477.0,1.5957553598024277,5.858499899470342e-05,2348.0,1.5995522978443844,3098.0,665.0,3403.0,434036.0,3405356.0,7268225.0,39318917.0,148291.0,235234.0,23483588.0,2.356986471937784,3.8417691233151055e-05,2730.0,2.37827103591317,487.0,178.0,3003.0,55346.0,2274723.0,7268225.0,39318917.0,0.0,223.0,19313915.0,1.685240206515346,1.1969539914824755e-06,30.0,1.6908926182114616,6098.0,8.0,14108.0,6752805.0,6779237.0,7268226.0,39318917.0,2545681.0,2678812.0,9581426.0,0.3420245875678604,0.11610510551584882,1151765.0,0.3788331568115796,751.0,379179.0,1527254.0,7389.0,24682.0,1048.0,1981709457.0,17001.0,17320.0,38030.0,129.0,16809.0,3,3,2,1,5,4,4,0,1,4,5,3,2,3,3,2,1,5,4
mix75.t33.7,621064.0,2517559.0,7268225.0,39318917.0,6.0,71355.0,18353477.0,1.5957553598024277,5.858499899470342e-05,2348.0,1.5995522978443844,3098.0,665.0,3403.0,434036.0,3405356.0,7268225.0,39318917.0,148291.0,235234.0,23483588.0,2.356986471937784,3.8417691233151055e-05,2730.0,2.37827103591317,487.0,178.0,3003.0,55346.0,2274723.0,7268225.0,39318917.0,0.0,223.0,19313915.0,1.685240206515346,1.1969539914824755e-06,30.0,1.6908926182114616,6098.0,8.0,14108.0,6752805.0,6779237.0,7268226.0,39318917.0,2545681.0,2678812.0,9581426.0,0.3420245875678604,0.11610510551584882,1151765.0,0.3788331568115796,751.0,379179.0,1527254.0,7389.0,24682.0,1048.0,1981709457.0,17001.0,17320.0,38030.0,129.0,16809.0,789724.0,2657493.0,7438104.0,39580232.0,1272.0,133341.0,18544933.0,1.562769490719678,0.0003388357450653455,5438.0,1.5664729882776578,3828.0,1329.0,12253.0,435487.0,3436952.0,7438104.0,39580232.0,140975.0,241697.0,23675136.0,2.302374771850461,2.6637039600398873e-05,0.0,2.322777820799494,488.0,99.0,2491.0,51981.0,2343060.0,7438104.0,39580232.0,0.0,16.0,19803098.0,1.69100122827,0.0,0.0,1.6963157546600585,6769.0,0.0,11347.0,6970270.0,6997451.0,7438104.0,39580232.0,2580918.0,2709986.0,9653406.0,0.31920325394751137,0.1165790278647692,1473551.0,0.353521139258069,751.0,362060.0,1754717.0,8589.0,29494.0,888.0,2034714273.0,20347.0,21146.0,48061.0,1538.0,20971.0,5,1,4,1,2,0,5,3,1,3,1,5,2,5,3,2,0,4,2
mix75.t33.8,789724.0,2657493.0,7438104.0,39580232.0,1272.0,133341.0,18544933.0,1.562769490719678,0.0003388357450653455,5438.0,1.5664729882776578,3828.0,1329.0,12253.0,435487.0,3436952.0,7438104.0,39580232.0,140975.0,241697.0,23675136.0,2.302374771850461,2.6637039600398873e-05,0.0,2.322777820799494,488.0,99.0,2491.0,51981.0,2343060.0,7438104.0,39580232.0,0.0,16.0,19803098.0,1.69100122827,0.0,0.0,1.6963157546600585,6769.0,0.0,11347.0,6970270.0,6997451.0,7438104.0,39580232.0,2580918.0,2709986.0,9653406.0,0.31920325394751137,0.1165790278647692,1473551.0,0.353521139258069,751.0,362060.0,1754717.0,8589.0,29494.0,888.0,2034714273.0,20347.0,21146.0,48061.0,1538.0,20971.0,629070.0,2521875.0,7249328.0,38741196.0,1.0,79539.0,18316365.0,1.5978603809897967,4.782805648768345e-05,1744.0,1.6014750608608135,3993.0,619.0,2856.0,451351.0,3378861.0,7249328.0,38741196.0,138992.0,256589.0,23119408.0,2.309730915748329,3.419682248708605e-05,4140.0,2.3304711829841334,498.0,172.0,3122.0,74560.0,2248644.0,7249328.0,38741196.0,0.0,341.0,19066654.0,1.6425645246014526,1.1511861390281743e-06,0.0,1.650980890918441,7168.0,5.0,15083.0,6709692.0,6742860.0,7249328.0,38741196.0,2577239.0,2704519.0,9728140.0,0.36619904631160294,0.11306877304553006,716935.0,0.4055709715438452,825.0,404126.0,1234041.0,15123.0,28269.0,1786.0,1982148000.0,16666.0,16993.0,172.0,1266.0,14891.0,2,2,1,4,1,5,2,3,1,0,2,5,1,1,4,1,1,0,0
mix75.t33.9,629070.0,2521875.0,7249328.0,38741196.0,1.0,79539.0,18316365.0,1.5978603809897967,4.782805648768345e-05,1744.0,1.6014750608608135,3993.0,619.0,2856.0,451351.0,3378861.0,7249328.0,38741196.0,138992.0,256589.0,23119408.0,2.309730915748329,3.419682248708605e-05,4140.0,2.3304711829841334,498.0,172.0,3122.0,74560.0,2248644.0,7249328.0,38741196.0,0.0,341.0,19066654.0,1.6425645246014526,1.1511861390281743e-06,0.0,1.650980890918441,7168.0,5.0,15083.0,6709692.0,6742860.0,7249328.0,38741196.0,2577239.0,2704519.0,9728140.0,0.36619904631160294,0.11306877304553006,716935.0,0.4055709715438452,825.0,404126.0,1234041.0,15123.0,28269.0,1786.0,1982148000.0,16666.0,16993.0,172.0,1266.0,14891.0,617956.0,2512443.0,7231823.0,38534402.0,22.0,73936.0,18304282.0,1.6016836971811947,4.397139770507779e-05,3139.0,1.6053190184549595,4060.0,410.0,2564.0,411920.0,3369093.0,7231823.0,38534402.0,143561.0,227566.0,23294790.0,2.345162900142882,1.9054777434460176e-05,1769.0,2.36627044107689,499.0,78.0,2078.0,74675.0,2236866.0,7231823.0,38534402.0,0.0,66.0,18893062.0,1.6187170233563515,0.0,0.0,1.6281918127697539,7517.0,0.0,14328.0,6739160.0,6770112.0,7231823.0,38534402.0,2572351.0,2704561.0,9555767.0,0.343590820737731,0.11710006711949644,1154483.0,0.3806770436721142,825.0,380345.0,1518556.0,8726.0,25387.0,1255.0,1976751717.0,16171.0,16456.0,11652.0,3353.0,16333.0,0,3,1,0,5,4,1,5,2,0,0,2,3,3,3,3,3,0,3
