,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t5.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3989833.0,7061044.0,16803324.0,72630246.0,1693472.0,1710234.0,28827240.0,0.7315971530394819,0.04896471325505674,908042.0,0.7446585568426819,466.0,213378.0,1094943.0,1880067.0,6112441.0,16803324.0,72630246.0,715452.0,752091.0,38449625.0,1.3406886042309247,0.001665979802892966,98149.0,1.3441060233082454,346.0,6414.0,60793.0,1334559.0,5954291.0,16803324.0,72630246.0,292272.0,756911.0,43892778.0,1.7360046738371526,0.004514173090291391,493930.0,1.7468195578446264,893.0,131249.0,424060.0,1723346.0,5878100.0,16803324.0,72630246.0,3075.0,398960.0,38137446.0,1.2954751690796416,0.001903485188206965,0.0,1.31291368303081,612.0,9280.0,23630.0,104556.0,194670.0,17687.0,4587962000.0,221654.0,224035.0,0.0,103087.0,83009.0,0,2,0,4,1,1,4,1,2,4,0,0,2,0,0,4,0,0,0
mix96.t5.1,3989833.0,7061044.0,16803324.0,72630246.0,1693472.0,1710234.0,28827240.0,0.7315971530394819,0.04896471325505674,908042.0,0.7446585568426819,466.0,213378.0,1094943.0,1880067.0,6112441.0,16803324.0,72630246.0,715452.0,752091.0,38449625.0,1.3406886042309247,0.001665979802892966,98149.0,1.3441060233082454,346.0,6414.0,60793.0,1334559.0,5954291.0,16803324.0,72630246.0,292272.0,756911.0,43892778.0,1.7360046738371526,0.004514173090291391,493930.0,1.7468195578446264,893.0,131249.0,424060.0,1723346.0,5878100.0,16803324.0,72630246.0,3075.0,398960.0,38137446.0,1.2954751690796416,0.001903485188206965,0.0,1.31291368303081,612.0,9280.0,23630.0,104556.0,194670.0,17687.0,4587962000.0,221654.0,224035.0,0.0,103087.0,83009.0,3366195.0,6493483.0,16309017.0,70722619.0,1361938.0,1377146.0,28347713.0,0.7573686997812314,0.048394609979360424,964810.0,0.7707622721835412,499.0,192678.0,1164473.0,1394897.0,5656489.0,16309017.0,70722619.0,600773.0,626581.0,37979023.0,1.381941413145869,0.0016080672516950458,89983.0,1.385408452269073,359.0,6578.0,62657.0,1155698.0,5702415.0,16309018.0,70722619.0,306449.0,599049.0,41749500.0,1.6802292449490215,0.0019718999245743264,0.0,1.6937441604393348,2195.0,149592.0,195437.0,1699420.0,5716857.0,16309017.0,70722619.0,4270.0,376286.0,36974343.0,1.2920000022073679,0.0022825207101370534,0.0,1.3094648193695548,651.0,9390.0,22567.0,37850.0,173193.0,4780.0,4452437215.0,206519.0,210035.0,300775.0,283086.0,128810.0,3,3,2,2,1,2,0,0,1,0,4,0,0,0,2,3,2,1,4
mix96.t5.2,3366195.0,6493483.0,16309017.0,70722619.0,1361938.0,1377146.0,28347713.0,0.7573686997812314,0.048394609979360424,964810.0,0.7707622721835412,499.0,192678.0,1164473.0,1394897.0,5656489.0,16309017.0,70722619.0,600773.0,626581.0,37979023.0,1.381941413145869,0.0016080672516950458,89983.0,1.385408452269073,359.0,6578.0,62657.0,1155698.0,5702415.0,16309018.0,70722619.0,306449.0,599049.0,41749500.0,1.6802292449490215,0.0019718999245743264,0.0,1.6937441604393348,2195.0,149592.0,195437.0,1699420.0,5716857.0,16309017.0,70722619.0,4270.0,376286.0,36974343.0,1.2920000022073679,0.0022825207101370534,0.0,1.3094648193695548,651.0,9390.0,22567.0,37850.0,173193.0,4780.0,4452437215.0,206519.0,210035.0,300775.0,283086.0,128810.0,3215301.0,6313739.0,15875825.0,69337772.0,1333287.0,1343803.0,27621549.0,0.7573422483555973,0.04270919101652168,0.0,0.769964017617982,546.0,192146.0,441336.0,1147632.0,5361755.0,15875825.0,69337772.0,414713.0,437794.0,37322627.0,1.404842897928139,0.0016693979812743335,0.0,1.4084152477115361,374.0,6520.0,59714.0,1222628.0,5687492.0,15875825.0,69337772.0,350388.0,667794.0,41078927.0,1.706061889697071,0.003178312542901604,322118.0,1.7211374526993086,2269.0,160237.0,365160.0,1701095.0,5598813.0,15875825.0,69337772.0,4567.0,362970.0,35909662.0,1.286442373860886,0.0022840866848712915,0.0,1.3039571171891855,694.0,9677.0,22419.0,28819.0,146844.0,3027.0,4334211336.0,108514.0,111716.0,780202.0,294665.0,111136.0,1,0,2,1,3,0,1,1,3,3,4,4,0,0,2,2,5,5,5
mix96.t5.3,3215301.0,6313739.0,15875825.0,69337772.0,1333287.0,1343803.0,27621549.0,0.7573422483555973,0.04270919101652168,0.0,0.769964017617982,546.0,192146.0,441336.0,1147632.0,5361755.0,15875825.0,69337772.0,414713.0,437794.0,37322627.0,1.404842897928139,0.0016693979812743335,0.0,1.4084152477115361,374.0,6520.0,59714.0,1222628.0,5687492.0,15875825.0,69337772.0,350388.0,667794.0,41078927.0,1.706061889697071,0.003178312542901604,322118.0,1.7211374526993086,2269.0,160237.0,365160.0,1701095.0,5598813.0,15875825.0,69337772.0,4567.0,362970.0,35909662.0,1.286442373860886,0.0022840866848712915,0.0,1.3039571171891855,694.0,9677.0,22419.0,28819.0,146844.0,3027.0,4334211336.0,108514.0,111716.0,780202.0,294665.0,111136.0,3616229.0,6727390.0,16292263.0,70097685.0,1632193.0,1641586.0,28069569.0,0.7397505797690597,0.0427179172832305,0.0,0.7520302121319794,576.0,193256.0,446037.0,1345576.0,5621368.0,16292263.0,70097685.0,535950.0,557352.0,37968953.0,1.3823449817867537,0.0013886569598654248,89780.0,1.385871440941016,394.0,6396.0,62663.0,1204712.0,5827476.0,16292263.0,70097685.0,349771.0,644123.0,42206178.0,1.7077160490227785,0.0030454342513496773,252916.0,1.7228085502916324,2344.0,165296.0,331480.0,2085650.0,5994873.0,16292263.0,70097685.0,5186.0,360107.0,36347306.0,1.2556897712736408,0.002000253148774023,57054.0,1.2727382316379252,747.0,9745.0,41019.0,46426.0,221808.0,4868.0,4447856449.0,122452.0,124153.0,645832.0,683821.0,174237.0,2,0,0,4,2,4,0,3,2,2,4,1,0,2,1,2,0,3,5
mix96.t5.4,3616229.0,6727390.0,16292263.0,70097685.0,1632193.0,1641586.0,28069569.0,0.7397505797690597,0.0427179172832305,0.0,0.7520302121319794,576.0,193256.0,446037.0,1345576.0,5621368.0,16292263.0,70097685.0,535950.0,557352.0,37968953.0,1.3823449817867537,0.0013886569598654248,89780.0,1.385871440941016,394.0,6396.0,62663.0,1204712.0,5827476.0,16292263.0,70097685.0,349771.0,644123.0,42206178.0,1.7077160490227785,0.0030454342513496773,252916.0,1.7228085502916324,2344.0,165296.0,331480.0,2085650.0,5994873.0,16292263.0,70097685.0,5186.0,360107.0,36347306.0,1.2556897712736408,0.002000253148774023,57054.0,1.2727382316379252,747.0,9745.0,41019.0,46426.0,221808.0,4868.0,4447856449.0,122452.0,124153.0,645832.0,683821.0,174237.0,3730789.0,6851181.0,16448488.0,71232532.0,1739934.0,1748888.0,28225676.0,0.733313299070407,0.04261791563367481,0.0,0.7453629172480778,665.0,193508.0,446767.0,1322860.0,5652501.0,16448488.0,71232532.0,534930.0,555311.0,38334814.0,1.3824384344627907,0.0013820871763659348,83365.0,1.3859707956135543,432.0,6563.0,65327.0,1168116.0,5861777.0,16448488.0,71232532.0,331749.0,633396.0,42671187.0,1.7101742725531976,0.002714798058081104,184354.0,1.7250167918169743,2482.0,167607.0,293755.0,1675811.0,5747023.0,16448488.0,71232532.0,5715.0,367995.0,37269529.0,1.291787609900679,0.002093887789873614,0.0,1.3093638150813618,817.0,10005.0,24909.0,41208.0,184290.0,3951.0,4490475317.0,116248.0,118100.0,589983.0,358003.0,136549.0,4,0,1,1,3,4,3,1,3,1,4,0,3,0,4,1,4,2,5
mix96.t5.5,3730789.0,6851181.0,16448488.0,71232532.0,1739934.0,1748888.0,28225676.0,0.733313299070407,0.04261791563367481,0.0,0.7453629172480778,665.0,193508.0,446767.0,1322860.0,5652501.0,16448488.0,71232532.0,534930.0,555311.0,38334814.0,1.3824384344627907,0.0013820871763659348,83365.0,1.3859707956135543,432.0,6563.0,65327.0,1168116.0,5861777.0,16448488.0,71232532.0,331749.0,633396.0,42671187.0,1.7101742725531976,0.002714798058081104,184354.0,1.7250167918169743,2482.0,167607.0,293755.0,1675811.0,5747023.0,16448488.0,71232532.0,5715.0,367995.0,37269529.0,1.291787609900679,0.002093887789873614,0.0,1.3093638150813618,817.0,10005.0,24909.0,41208.0,184290.0,3951.0,4490475317.0,116248.0,118100.0,589983.0,358003.0,136549.0,3813987.0,6940076.0,16561456.0,71167694.0,1761513.0,1768915.0,28354192.0,0.7260196808782996,0.05062873265327053,0.0,0.73751057878003,700.0,193449.0,432333.0,1312959.0,5667200.0,16561456.0,71167694.0,441277.0,469291.0,38704986.0,1.390851987892852,0.0019856075834295216,0.0,1.3943609788897788,450.0,6684.0,60856.0,1397284.0,5958544.0,16561456.0,71167694.0,391095.0,760762.0,42742304.0,1.7017669219421288,0.004351367083965971,493839.0,1.7171401475812271,2545.0,168440.0,459523.0,2025944.0,6027211.0,16561456.0,71167694.0,5003.0,376695.0,37095598.0,1.2649550256933932,0.0020227412967634664,29793.0,1.2821113071217893,871.0,9637.0,37407.0,43464.0,208758.0,5447.0,4520723025.0,116766.0,119344.0,782472.0,371145.0,152146.0,0,0,1,0,1,0,4,1,3,4,0,3,1,1,2,1,4,5,4
mix96.t5.6,3813987.0,6940076.0,16561456.0,71167694.0,1761513.0,1768915.0,28354192.0,0.7260196808782996,0.05062873265327053,0.0,0.73751057878003,700.0,193449.0,432333.0,1312959.0,5667200.0,16561456.0,71167694.0,441277.0,469291.0,38704986.0,1.390851987892852,0.0019856075834295216,0.0,1.3943609788897788,450.0,6684.0,60856.0,1397284.0,5958544.0,16561456.0,71167694.0,391095.0,760762.0,42742304.0,1.7017669219421288,0.004351367083965971,493839.0,1.7171401475812271,2545.0,168440.0,459523.0,2025944.0,6027211.0,16561456.0,71167694.0,5003.0,376695.0,37095598.0,1.2649550256933932,0.0020227412967634664,29793.0,1.2821113071217893,871.0,9637.0,37407.0,43464.0,208758.0,5447.0,4520723025.0,116766.0,119344.0,782472.0,371145.0,152146.0,3722178.0,6873403.0,16738478.0,72251420.0,1621409.0,1635397.0,28826711.0,0.7403992764455646,0.04896026184593804,1040962.0,0.7533119797391375,745.0,192665.0,1161176.0,1238197.0,5670680.0,16738478.0,72251420.0,446538.0,469591.0,39315543.0,1.4028719934990506,0.001793030343904855,0.0,1.4064266177605873,460.0,6829.0,61993.0,1290922.0,5997766.0,16738478.0,72251420.0,380131.0,707085.0,43369926.0,1.7101171325134819,0.0031770633909668435,272005.0,1.725160913674469,2610.0,176412.0,353478.0,2050243.0,6088937.0,16738478.0,72251420.0,4229.0,366890.0,37459680.0,1.2627933077308462,0.0020807067317455148,36429.0,1.2799894351206842,934.0,9920.0,42884.0,64990.0,213455.0,9094.0,4570132203.0,231761.0,234066.0,265398.0,319978.0,144580.0,0,3,2,3,2,0,1,1,0,2,0,2,3,2,3,1,3,0,4
mix96.t5.7,3722178.0,6873403.0,16738478.0,72251420.0,1621409.0,1635397.0,28826711.0,0.7403992764455646,0.04896026184593804,1040962.0,0.7533119797391375,745.0,192665.0,1161176.0,1238197.0,5670680.0,16738478.0,72251420.0,446538.0,469591.0,39315543.0,1.4028719934990506,0.001793030343904855,0.0,1.4064266177605873,460.0,6829.0,61993.0,1290922.0,5997766.0,16738478.0,72251420.0,380131.0,707085.0,43369926.0,1.7101171325134819,0.0031770633909668435,272005.0,1.725160913674469,2610.0,176412.0,353478.0,2050243.0,6088937.0,16738478.0,72251420.0,4229.0,366890.0,37459680.0,1.2627933077308462,0.0020807067317455148,36429.0,1.2799894351206842,934.0,9920.0,42884.0,64990.0,213455.0,9094.0,4570132203.0,231761.0,234066.0,265398.0,319978.0,144580.0,3342311.0,6452366.0,16054438.0,65994192.0,1439858.0,1450067.0,27815136.0,0.7502862448377202,0.04286857368504655,0.0,0.7627539500292692,791.0,192411.0,446212.0,2949497.0,6469835.0,16054438.0,65994192.0,267375.0,330694.0,34812488.0,1.216546041661502,0.002864589599692709,132792.0,1.2212652974834746,600.0,15628.0,125064.0,1120433.0,5716955.0,16054439.0,65994192.0,348681.0,614202.0,41690033.0,1.7128678865701878,0.001973563951989438,5.0,1.7279434678471168,2762.0,170882.0,218329.0,1728426.0,5673975.0,16054438.0,65994192.0,5091.0,360665.0,36243272.0,1.2830632252589595,0.002167861962562619,0.0,1.3005407601312484,977.0,9893.0,24040.0,53184.0,257780.0,6407.0,4382467455.0,168045.0,169339.0,531138.0,552024.0,200111.0,3,0,0,3,4,3,1,3,4,0,2,4,3,0,4,2,2,2,3
mix96.t5.8,3342311.0,6452366.0,16054438.0,65994192.0,1439858.0,1450067.0,27815136.0,0.7502862448377202,0.04286857368504655,0.0,0.7627539500292692,791.0,192411.0,446212.0,2949497.0,6469835.0,16054438.0,65994192.0,267375.0,330694.0,34812488.0,1.216546041661502,0.002864589599692709,132792.0,1.2212652974834746,600.0,15628.0,125064.0,1120433.0,5716955.0,16054439.0,65994192.0,348681.0,614202.0,41690033.0,1.7128678865701878,0.001973563951989438,5.0,1.7279434678471168,2762.0,170882.0,218329.0,1728426.0,5673975.0,16054438.0,65994192.0,5091.0,360665.0,36243272.0,1.2830632252589595,0.002167861962562619,0.0,1.3005407601312484,977.0,9893.0,24040.0,53184.0,257780.0,6407.0,4382467455.0,168045.0,169339.0,531138.0,552024.0,200111.0,4175279.0,7284951.0,16986785.0,66301559.0,1879558.0,1891411.0,28904872.0,0.7222130615063416,0.04663609887485567,593883.0,0.7348544177135343,846.0,209376.0,916591.0,3372441.0,6811351.0,16986785.0,66301559.0,805.0,124214.0,35898235.0,1.165387682248289,0.0051119655553058954,1030352.0,1.1718970953008472,656.0,29581.0,223954.0,1294666.0,6085413.0,16986785.0,66301559.0,381253.0,697481.0,44020550.0,1.7095741189401055,0.0030474552060700084,265599.0,1.7245548230580419,2845.0,179701.0,353828.0,2199894.0,6263382.0,16986785.0,66301559.0,6582.0,390065.0,37858183.0,1.2539607700927515,0.0021210682273324418,51001.0,1.2709645762868018,1041.0,10281.0,52162.0,81361.0,347946.0,11643.0,4637781242.0,339563.0,340202.0,542156.0,643953.0,258333.0,4,1,3,4,0,3,4,4,2,2,3,1,2,4,2,0,2,1,4
mix96.t5.9,4175279.0,7284951.0,16986785.0,66301559.0,1879558.0,1891411.0,28904872.0,0.7222130615063416,0.04663609887485567,593883.0,0.7348544177135343,846.0,209376.0,916591.0,3372441.0,6811351.0,16986785.0,66301559.0,805.0,124214.0,35898235.0,1.165387682248289,0.0051119655553058954,1030352.0,1.1718970953008472,656.0,29581.0,223954.0,1294666.0,6085413.0,16986785.0,66301559.0,381253.0,697481.0,44020550.0,1.7095741189401055,0.0030474552060700084,265599.0,1.7245548230580419,2845.0,179701.0,353828.0,2199894.0,6263382.0,16986785.0,66301559.0,6582.0,390065.0,37858183.0,1.2539607700927515,0.0021210682273324418,51001.0,1.2709645762868018,1041.0,10281.0,52162.0,81361.0,347946.0,11643.0,4637781242.0,339563.0,340202.0,542156.0,643953.0,258333.0,3686873.0,6803427.0,16561739.0,65011200.0,1610282.0,1623941.0,28570401.0,0.7447572383552234,0.04737997405160976,779451.0,0.7578012188212844,896.0,197879.0,1029440.0,3194366.0,6573092.0,16561739.0,65011200.0,685.0,121767.0,35206405.0,1.173756994962908,0.005020958655454522,290783.0,1.1803503243228262,702.0,29009.0,201532.0,1262619.0,5931400.0,16561739.0,65011200.0,371450.0,679666.0,42910848.0,1.7087615014341186,0.003053633141355209,260326.0,1.7238384809711105,2920.0,175104.0,345388.0,2121226.0,6097752.0,16561739.0,65011200.0,3743.0,365508.0,36929021.0,1.2548511964836542,0.0021798782870279753,29203.0,1.2718878736103738,1097.0,9849.0,39183.0,66318.0,279197.0,7897.0,4520613758.0,319242.0,319928.0,658921.0,582482.0,213950.0,2,2,2,1,1,1,4,4,1,2,3,3,3,1,3,3,3,2,3
