,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t29.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3688075.0,5269432.0,8496508.0,30363783.0,1030710.0,1159457.0,17837479.0,1.2100771281566498,0.010113209275104333,410730.0,1.2181854004021417,319.0,23649.0,338364.0,2759880.0,4154551.0,8496508.0,30363783.0,1314363.0,1320303.0,13833748.0,0.6504292116243521,0.04860182306028605,335360.0,0.6616568830394792,395.0,94216.0,461849.0,2090463.0,3443017.0,8496533.0,30363783.0,646259.0,805156.0,16437350.0,0.9890471795966661,0.024034119328011302,447986.0,1.0053271140122684,26347.0,136489.0,536720.0,6047229.0,6484843.0,8496508.0,30363783.0,27408.0,3046466.0,18189813.0,1.299456435514449,0.006698681839014645,472239.0,1.3011387737173907,305.0,12981.0,711006.0,126179.0,331774.0,3523.0,2319551324.0,414621.0,446375.0,1055126.0,896489.0,293933.0,2,4,0,4,2,2,2,3,3,3,3,1,4,4,3,5,0,3,0
mix62.t29.1,3688075.0,5269432.0,8496508.0,30363783.0,1030710.0,1159457.0,17837479.0,1.2100771281566498,0.010113209275104333,410730.0,1.2181854004021417,319.0,23649.0,338364.0,2759880.0,4154551.0,8496508.0,30363783.0,1314363.0,1320303.0,13833748.0,0.6504292116243521,0.04860182306028605,335360.0,0.6616568830394792,395.0,94216.0,461849.0,2090463.0,3443017.0,8496533.0,30363783.0,646259.0,805156.0,16437350.0,0.9890471795966661,0.024034119328011302,447986.0,1.0053271140122684,26347.0,136489.0,536720.0,6047229.0,6484843.0,8496508.0,30363783.0,27408.0,3046466.0,18189813.0,1.299456435514449,0.006698681839014645,472239.0,1.3011387737173907,305.0,12981.0,711006.0,126179.0,331774.0,3523.0,2319551324.0,414621.0,446375.0,1055126.0,896489.0,293933.0,6421515.0,7463135.0,10178130.0,35332043.0,3046429.0,3207517.0,20264876.0,1.06089831825689,0.012447434620424493,310676.0,1.0663112968688748,482.0,33832.0,481155.0,2855456.0,4635444.0,10178130.0,35332043.0,1314064.0,1322959.0,16953446.0,0.6881529318253943,0.047171648266916576,560006.0,0.6995555175656039,457.0,98975.0,638699.0,2412690.0,4170013.0,10178154.0,35332043.0,747643.0,950128.0,19748306.0,0.9976900526362639,0.02477827407432884,381716.0,1.0120070889082637,41622.0,145923.0,541180.0,7093272.0,7648062.0,10178130.0,35332043.0,32658.0,3628904.0,22310321.0,1.3564305034421844,0.007462713594906943,630230.0,1.3582052891837695,322.0,16373.0,873435.0,139184.0,390432.0,3121.0,2778628551.0,508299.0,547745.0,2533951.0,1227988.0,353511.0,3,2,0,5,4,4,3,3,1,1,4,5,3,5,4,1,2,5,4
mix62.t29.2,6421515.0,7463135.0,10178130.0,35332043.0,3046429.0,3207517.0,20264876.0,1.06089831825689,0.012447434620424493,310676.0,1.0663112968688748,482.0,33832.0,481155.0,2855456.0,4635444.0,10178130.0,35332043.0,1314064.0,1322959.0,16953446.0,0.6881529318253943,0.047171648266916576,560006.0,0.6995555175656039,457.0,98975.0,638699.0,2412690.0,4170013.0,10178154.0,35332043.0,747643.0,950128.0,19748306.0,0.9976900526362639,0.02477827407432884,381716.0,1.0120070889082637,41622.0,145923.0,541180.0,7093272.0,7648062.0,10178130.0,35332043.0,32658.0,3628904.0,22310321.0,1.3564305034421844,0.007462713594906943,630230.0,1.3582052891837695,322.0,16373.0,873435.0,139184.0,390432.0,3121.0,2778628551.0,508299.0,547745.0,2533951.0,1227988.0,353511.0,6307537.0,7228544.0,9823974.0,33139201.0,3216169.0,3309559.0,20122712.0,1.10789533848522,0.01078243915252157,749839.0,1.1131833207213293,520.0,36350.0,429564.0,3288836.0,4862786.0,9823974.0,33139201.0,1585724.0,1592879.0,15924308.0,0.6444840957437388,0.049804793457963493,404171.0,0.6560581288183377,517.0,116892.0,560315.0,2312194.0,4072590.0,9823994.0,33139201.0,717543.0,906047.0,19342444.0,1.0264942140640558,0.021958275758659093,516591.0,1.0414014910839726,55063.0,125663.0,569002.0,7145531.0,7592949.0,9823974.0,33139201.0,36087.0,3718493.0,20517941.0,1.2476044826665869,0.008871757174019852,28.0,1.249215134323442,347.0,14409.0,675617.0,105243.0,362308.0,4185.0,2681942292.0,414042.0,474789.0,1729148.0,1095988.0,315435.0,0,4,0,4,2,2,1,4,3,3,0,3,1,0,1,2,1,5,2
mix62.t29.3,6307537.0,7228544.0,9823974.0,33139201.0,3216169.0,3309559.0,20122712.0,1.10789533848522,0.01078243915252157,749839.0,1.1131833207213293,520.0,36350.0,429564.0,3288836.0,4862786.0,9823974.0,33139201.0,1585724.0,1592879.0,15924308.0,0.6444840957437388,0.049804793457963493,404171.0,0.6560581288183377,517.0,116892.0,560315.0,2312194.0,4072590.0,9823994.0,33139201.0,717543.0,906047.0,19342444.0,1.0264942140640558,0.021958275758659093,516591.0,1.0414014910839726,55063.0,125663.0,569002.0,7145531.0,7592949.0,9823974.0,33139201.0,36087.0,3718493.0,20517941.0,1.2476044826665869,0.008871757174019852,28.0,1.249215134323442,347.0,14409.0,675617.0,105243.0,362308.0,4185.0,2681942292.0,414042.0,474789.0,1729148.0,1095988.0,315435.0,6711406.0,7694820.0,10231856.0,35382374.0,3288331.0,3384202.0,20538295.0,1.0648341806217758,0.011042207399387285,361074.0,1.0698874182748468,520.0,36032.0,519238.0,2756841.0,4587375.0,10231856.0,35382374.0,1293645.0,1300624.0,17140958.0,0.6956559982861369,0.046365605083078146,494938.0,0.7070592080263834,517.0,98581.0,591773.0,2242987.0,4424005.0,10231874.0,35382374.0,661116.0,893935.0,21188064.0,1.1114924792858083,0.01736785438394525,565851.0,1.1237207377651446,63507.0,89994.0,529328.0,7284106.0,7800546.0,10231856.0,35382374.0,28030.0,3852245.0,21947281.0,1.3096349284039963,0.007299028038290498,433678.0,1.3113125321544792,347.0,15635.0,855953.0,144225.0,393022.0,4030.0,2793304059.0,488928.0,532106.0,1340915.0,1213967.0,350985.0,5,4,3,4,1,3,4,3,2,4,1,2,5,1,3,0,4,2,2
mix62.t29.4,6711406.0,7694820.0,10231856.0,35382374.0,3288331.0,3384202.0,20538295.0,1.0648341806217758,0.011042207399387285,361074.0,1.0698874182748468,520.0,36032.0,519238.0,2756841.0,4587375.0,10231856.0,35382374.0,1293645.0,1300624.0,17140958.0,0.6956559982861369,0.046365605083078146,494938.0,0.7070592080263834,517.0,98581.0,591773.0,2242987.0,4424005.0,10231874.0,35382374.0,661116.0,893935.0,21188064.0,1.1114924792858083,0.01736785438394525,565851.0,1.1237207377651446,63507.0,89994.0,529328.0,7284106.0,7800546.0,10231856.0,35382374.0,28030.0,3852245.0,21947281.0,1.3096349284039963,0.007299028038290498,433678.0,1.3113125321544792,347.0,15635.0,855953.0,144225.0,393022.0,4030.0,2793304059.0,488928.0,532106.0,1340915.0,1213967.0,350985.0,6525543.0,7464682.0,10052682.0,33432088.0,3188088.0,3279316.0,20375405.0,1.086671596694295,0.010992819623574873,420755.0,1.0918566806350782,556.0,36391.0,519899.0,3150394.0,4816464.0,10052682.0,33432088.0,1463535.0,1472100.0,16433820.0,0.657817286968791,0.049100243296300826,548355.0,0.669182612162605,570.0,105541.0,640394.0,2423177.0,4244880.0,10052699.0,33432088.0,770034.0,971778.0,19816504.0,1.0270609912820428,0.020152060705252196,633856.0,1.0401787619424396,77405.0,127173.0,620817.0,7333567.0,7812333.0,10052682.0,33432088.0,41701.0,3579047.0,20794553.0,1.2174148152701936,0.006656998487349808,524261.0,1.2190074250831768,365.0,14540.0,802402.0,156817.0,382404.0,3694.0,2744370649.0,482743.0,518997.0,2035241.0,1165305.0,338714.0,4,5,4,5,3,4,4,2,5,5,0,5,2,3,0,1,2,5,0
mix62.t29.5,6525543.0,7464682.0,10052682.0,33432088.0,3188088.0,3279316.0,20375405.0,1.086671596694295,0.010992819623574873,420755.0,1.0918566806350782,556.0,36391.0,519899.0,3150394.0,4816464.0,10052682.0,33432088.0,1463535.0,1472100.0,16433820.0,0.657817286968791,0.049100243296300826,548355.0,0.669182612162605,570.0,105541.0,640394.0,2423177.0,4244880.0,10052699.0,33432088.0,770034.0,971778.0,19816504.0,1.0270609912820428,0.020152060705252196,633856.0,1.0401787619424396,77405.0,127173.0,620817.0,7333567.0,7812333.0,10052682.0,33432088.0,41701.0,3579047.0,20794553.0,1.2174148152701936,0.006656998487349808,524261.0,1.2190074250831768,365.0,14540.0,802402.0,156817.0,382404.0,3694.0,2744370649.0,482743.0,518997.0,2035241.0,1165305.0,338714.0,7150056.0,8059562.0,10639375.0,35873591.0,3318358.0,3423117.0,20891904.0,1.0228426951771132,0.015669542725238496,8.0,1.0276749339129414,607.0,35951.0,507081.0,3071904.0,4900055.0,10639375.0,35873591.0,1448535.0,1456502.0,17663647.0,0.6831087352405569,0.04907536171354271,607921.0,0.6947145861481525,631.0,111134.0,701076.0,2520733.0,4343655.0,10639406.0,35873591.0,810788.0,1027657.0,20808759.0,1.0141465604376785,0.020641066360433533,581710.0,1.028802735791829,93188.0,146395.0,641675.0,7539084.0,8082833.0,10639375.0,35873591.0,33002.0,3735083.0,22906170.0,1.3195053280855313,0.007857167557156531,559990.0,1.3212093755507255,377.0,16474.0,938707.0,153635.0,402778.0,4603.0,2904561184.0,523569.0,566141.0,664728.0,1235408.0,355415.0,4,0,2,4,5,4,2,2,3,4,4,4,2,4,3,4,5,1,1
mix62.t29.6,7150056.0,8059562.0,10639375.0,35873591.0,3318358.0,3423117.0,20891904.0,1.0228426951771132,0.015669542725238496,8.0,1.0276749339129414,607.0,35951.0,507081.0,3071904.0,4900055.0,10639375.0,35873591.0,1448535.0,1456502.0,17663647.0,0.6831087352405569,0.04907536171354271,607921.0,0.6947145861481525,631.0,111134.0,701076.0,2520733.0,4343655.0,10639406.0,35873591.0,810788.0,1027657.0,20808759.0,1.0141465604376785,0.020641066360433533,581710.0,1.028802735791829,93188.0,146395.0,641675.0,7539084.0,8082833.0,10639375.0,35873591.0,33002.0,3735083.0,22906170.0,1.3195053280855313,0.007857167557156531,559990.0,1.3212093755507255,377.0,16474.0,938707.0,153635.0,402778.0,4603.0,2904561184.0,523569.0,566141.0,664728.0,1235408.0,355415.0,6240935.0,7217981.0,9764610.0,33528128.0,3191799.0,3284729.0,20090535.0,1.1180359481843105,0.010987147675333243,389139.0,1.1232811141458798,607.0,36063.0,518888.0,3071224.0,4687075.0,9764610.0,33528128.0,1477835.0,1485356.0,16064240.0,0.6686394029049804,0.04997193086265815,599798.0,0.6802860534112474,631.0,106280.0,673351.0,2582180.0,4147739.0,9764630.0,33528128.0,777844.0,981174.0,18626896.0,0.9688851497701397,0.02624104832062807,367276.0,0.9834041842855284,108031.0,138374.0,518860.0,6955847.0,7431719.0,9764610.0,33528128.0,27670.0,3791493.0,21004329.0,1.3265784296556646,0.007999049941705817,392038.0,1.3282748619760543,377.0,15094.0,884950.0,154757.0,382941.0,5589.0,2665737985.0,484940.0,530100.0,769449.0,1160485.0,327216.0,5,5,5,3,5,5,0,0,1,1,5,1,4,1,5,2,2,0,4
mix62.t29.7,6240935.0,7217981.0,9764610.0,33528128.0,3191799.0,3284729.0,20090535.0,1.1180359481843105,0.010987147675333243,389139.0,1.1232811141458798,607.0,36063.0,518888.0,3071224.0,4687075.0,9764610.0,33528128.0,1477835.0,1485356.0,16064240.0,0.6686394029049804,0.04997193086265815,599798.0,0.6802860534112474,631.0,106280.0,673351.0,2582180.0,4147739.0,9764630.0,33528128.0,777844.0,981174.0,18626896.0,0.9688851497701397,0.02624104832062807,367276.0,0.9834041842855284,108031.0,138374.0,518860.0,6955847.0,7431719.0,9764610.0,33528128.0,27670.0,3791493.0,21004329.0,1.3265784296556646,0.007999049941705817,392038.0,1.3282748619760543,377.0,15094.0,884950.0,154757.0,382941.0,5589.0,2665737985.0,484940.0,530100.0,769449.0,1160485.0,327216.0,6495057.0,7394011.0,9988407.0,32789356.0,3283329.0,3381188.0,20283218.0,1.0928562482485946,0.012459381276400656,314246.0,1.098000311761425,649.0,36270.0,512986.0,3138739.0,4789826.0,9988408.0,32789356.0,1499465.0,1506805.0,16301063.0,0.6560107476586859,0.04811078629297162,401103.0,0.6674105623238458,763.0,109215.0,545938.0,2512604.0,3909153.0,9988442.0,32789356.0,819050.0,1002530.0,18690406.0,0.9335119531154108,0.02516320350202943,435033.0,0.9505009890431361,128427.0,185187.0,619549.0,7368162.0,7803705.0,9988407.0,32789356.0,28530.0,3974232.0,20470046.0,1.204095808270528,0.008869702535623636,0.0,1.205650410520917,400.0,14113.0,727793.0,117490.0,378492.0,4551.0,2726836831.0,420991.0,489928.0,1951244.0,1126762.0,327161.0,3,2,0,0,3,2,2,3,2,2,1,1,2,0,1,3,5,5,2
mix62.t29.8,6495057.0,7394011.0,9988407.0,32789356.0,3283329.0,3381188.0,20283218.0,1.0928562482485946,0.012459381276400656,314246.0,1.098000311761425,649.0,36270.0,512986.0,3138739.0,4789826.0,9988408.0,32789356.0,1499465.0,1506805.0,16301063.0,0.6560107476586859,0.04811078629297162,401103.0,0.6674105623238458,763.0,109215.0,545938.0,2512604.0,3909153.0,9988442.0,32789356.0,819050.0,1002530.0,18690406.0,0.9335119531154108,0.02516320350202943,435033.0,0.9505009890431361,128427.0,185187.0,619549.0,7368162.0,7803705.0,9988407.0,32789356.0,28530.0,3974232.0,20470046.0,1.204095808270528,0.008869702535623636,0.0,1.205650410520917,400.0,14113.0,727793.0,117490.0,378492.0,4551.0,2726836831.0,420991.0,489928.0,1951244.0,1126762.0,327161.0,9449395.0,10982778.0,13403972.0,38837181.0,875207.0,3970379.0,22799130.0,0.764101640916588,0.0116105215827019,530407.0,0.771380975728687,991.0,34506.0,383547.0,4307142.0,6506171.0,13403972.0,38837181.0,1998694.0,2008597.0,21789147.0,0.6488215582664602,0.04904358208620954,787255.0,0.6596400678843555,861.0,129854.0,853638.0,3409979.0,5620147.0,13404004.0,38837181.0,1126665.0,1400111.0,25711236.0,0.9801797283856376,0.020578993045274344,710121.0,0.9943354985569983,148380.0,176354.0,793319.0,10270773.0,10793899.0,13403972.0,38837181.0,27321.0,5318075.0,25926259.0,1.0749567367046127,0.007645685915964624,518489.0,1.0763262561276612,418.0,16796.0,931268.0,254882.0,551673.0,2472.0,3659284274.0,627217.0,685872.0,1882915.0,1558182.0,494290.0,2,5,2,3,1,5,4,2,4,4,2,0,5,3,0,1,1,1,4
mix62.t29.9,9449395.0,10982778.0,13403972.0,38837181.0,875207.0,3970379.0,22799130.0,0.764101640916588,0.0116105215827019,530407.0,0.771380975728687,991.0,34506.0,383547.0,4307142.0,6506171.0,13403972.0,38837181.0,1998694.0,2008597.0,21789147.0,0.6488215582664602,0.04904358208620954,787255.0,0.6596400678843555,861.0,129854.0,853638.0,3409979.0,5620147.0,13404004.0,38837181.0,1126665.0,1400111.0,25711236.0,0.9801797283856376,0.020578993045274344,710121.0,0.9943354985569983,148380.0,176354.0,793319.0,10270773.0,10793899.0,13403972.0,38837181.0,27321.0,5318075.0,25926259.0,1.0749567367046127,0.007645685915964624,518489.0,1.0763262561276612,418.0,16796.0,931268.0,254882.0,551673.0,2472.0,3659284274.0,627217.0,685872.0,1882915.0,1558182.0,494290.0,3084175.0,4682377.0,7915330.0,29266912.0,795729.0,922663.0,17252525.0,1.2991395178722807,0.009786096584048764,252346.0,1.307719703410976,991.0,22709.0,336356.0,2488262.0,3808089.0,7915330.0,29266912.0,1168931.0,1174634.0,12947800.0,0.6595747745198242,0.05071129911133324,436941.0,0.6708873793006735,861.0,87724.0,516554.0,1949225.0,3427590.0,7915347.0,29266912.0,613312.0,765896.0,15762062.0,1.0410625080618703,0.022735520185046845,340586.0,1.0545920475754254,157673.0,93114.0,442722.0,5654465.0,6038824.0,7915330.0,29266912.0,23361.0,3038450.0,16957852.0,1.3130540356498086,0.008152521170598923,384833.0,1.314726865462337,418.0,12121.0,676561.0,127920.0,309462.0,4576.0,2160773726.0,404274.0,436828.0,375607.0,882976.0,264770.0,5,3,3,0,5,4,2,4,4,2,1,0,3,3,2,4,5,0,2
