,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t4.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7863887.0,9897932.0,18061344.0,53860007.0,3435610.0,3733392.0,31408433.0,0.8058137312483501,0.025189723337804164,910848.0,0.8180297103028434,33904.0,161152.0,886463.0,12945392.0,13710621.0,18061332.0,53860007.0,0.0,300536.0,29068257.0,0.6437686323467173,0.01206787501120435,176976.0,0.6458345375634532,298.0,17728.0,93202.0,13545151.0,13907872.0,18061332.0,53860007.0,5028996.0,5462271.0,25364188.0,0.42399569422676026,0.03471197302112886,575136.0,0.4423082417177205,3948.0,365918.0,870145.0,8037670.0,9135411.0,18061332.0,53860007.0,1806243.0,3199747.0,46664938.0,1.722104604466603,0.0021535562755841935,0.0,1.7221897033950764,445.0,1972.0,205715.0,191571.0,682418.0,11948.0,4930763000.0,815571.0,820634.0,898848.0,1531756.0,552523.0,4,4,4,3,0,1,3,1,3,4,0,0,1,0,2,1,3,2,2
mix63.t4.1,7863887.0,9897932.0,18061344.0,53860007.0,3435610.0,3733392.0,31408433.0,0.8058137312483501,0.025189723337804164,910848.0,0.8180297103028434,33904.0,161152.0,886463.0,12945392.0,13710621.0,18061332.0,53860007.0,0.0,300536.0,29068257.0,0.6437686323467173,0.01206787501120435,176976.0,0.6458345375634532,298.0,17728.0,93202.0,13545151.0,13907872.0,18061332.0,53860007.0,5028996.0,5462271.0,25364188.0,0.42399569422676026,0.03471197302112886,575136.0,0.4423082417177205,3948.0,365918.0,870145.0,8037670.0,9135411.0,18061332.0,53860007.0,1806243.0,3199747.0,46664938.0,1.722104604466603,0.0021535562755841935,0.0,1.7221897033950764,445.0,1972.0,205715.0,191571.0,682418.0,11948.0,4930763000.0,815571.0,820634.0,898848.0,1531756.0,552523.0,8646989.0,11292290.0,18814406.0,54342493.0,3652106.0,3938218.0,32530196.0,0.7790179503939694,0.02463655267456236,568327.0,0.7872367588963478,42894.0,88320.0,607656.0,14149278.0,14836180.0,18814402.0,54342493.0,0.0,273528.0,28836763.0,0.5631306272715976,0.014541932589428935,0.0,0.5649206389870909,335.0,15161.0,79402.0,14100425.0,14431340.0,18814402.0,54342493.0,4883367.0,5298519.0,26078505.0,0.40743670726287234,0.03504126771977125,506636.0,0.4254922372765289,6526.0,373868.0,831712.0,8284257.0,9424057.0,18814402.0,54342493.0,1815841.0,3283356.0,48845795.0,1.7352274603253401,0.001221530109993722,95868.0,1.7353154780045628,465.0,2101.0,145764.0,189273.0,673238.0,16428.0,5136356000.0,659155.0,665567.0,833844.0,1444170.0,494315.0,1,1,2,1,2,0,0,1,1,3,0,0,1,3,4,4,0,2,2
mix63.t4.2,8646989.0,11292290.0,18814406.0,54342493.0,3652106.0,3938218.0,32530196.0,0.7790179503939694,0.02463655267456236,568327.0,0.7872367588963478,42894.0,88320.0,607656.0,14149278.0,14836180.0,18814402.0,54342493.0,0.0,273528.0,28836763.0,0.5631306272715976,0.014541932589428935,0.0,0.5649206389870909,335.0,15161.0,79402.0,14100425.0,14431340.0,18814402.0,54342493.0,4883367.0,5298519.0,26078505.0,0.40743670726287234,0.03504126771977125,506636.0,0.4254922372765289,6526.0,373868.0,831712.0,8284257.0,9424057.0,18814402.0,54342493.0,1815841.0,3283356.0,48845795.0,1.7352274603253401,0.001221530109993722,95868.0,1.7353154780045628,465.0,2101.0,145764.0,189273.0,673238.0,16428.0,5136356000.0,659155.0,665567.0,833844.0,1444170.0,494315.0,8867716.0,10970471.0,18698532.0,58929036.0,3695127.0,3953832.0,31423460.0,0.7393609829905363,0.030493428713730206,776505.0,0.7500479182002096,61115.0,169141.0,726636.0,11922033.0,12950231.0,18698516.0,58929036.0,0.0,399663.0,33307759.0,0.825053763624878,0.010013941682207596,391443.0,0.8276253580765447,349.0,22317.0,134019.0,13995733.0,14371886.0,18698516.0,58929036.0,5057403.0,5530276.0,26220441.0,0.41841341847663205,0.03303810278946146,483205.0,0.4366391963939812,8148.0,377955.0,818140.0,7970315.0,9264142.0,18698516.0,58929036.0,1819912.0,3161335.0,48853878.0,1.7546326136255948,0.0014510691798466468,97878.0,1.7547150265828582,478.0,1973.0,193890.0,198947.0,668421.0,12021.0,5104696000.0,601263.0,605930.0,1243830.0,1937228.0,542466.0,0,1,4,3,0,4,1,2,4,3,4,3,2,2,2,0,4,1,5
mix63.t4.3,8867716.0,10970471.0,18698532.0,58929036.0,3695127.0,3953832.0,31423460.0,0.7393609829905363,0.030493428713730206,776505.0,0.7500479182002096,61115.0,169141.0,726636.0,11922033.0,12950231.0,18698516.0,58929036.0,0.0,399663.0,33307759.0,0.825053763624878,0.010013941682207596,391443.0,0.8276253580765447,349.0,22317.0,134019.0,13995733.0,14371886.0,18698516.0,58929036.0,5057403.0,5530276.0,26220441.0,0.41841341847663205,0.03303810278946146,483205.0,0.4366391963939812,8148.0,377955.0,818140.0,7970315.0,9264142.0,18698516.0,58929036.0,1819912.0,3161335.0,48853878.0,1.7546326136255948,0.0014510691798466468,97878.0,1.7547150265828582,478.0,1973.0,193890.0,198947.0,668421.0,12021.0,5104696000.0,601263.0,605930.0,1243830.0,1937228.0,542466.0,10471069.0,12233551.0,20016154.0,57831146.0,5019186.0,5381857.0,33579493.0,0.735053946927067,0.050968039770763966,0.0,0.7450402310054169,72963.0,131934.0,604293.0,13713117.0,14666194.0,20016142.0,57831146.0,0.0,372131.0,33631280.0,0.7182474524811026,0.010690923365257845,254961.0,0.7204829981721752,366.0,20435.0,124722.0,15126917.0,15502338.0,20016143.0,57831146.0,5491935.0,5992164.0,27766698.0,0.40532209427160865,0.03312884681498588,421685.0,0.4233837158337648,10136.0,398781.0,795625.0,9502668.0,10689185.0,20016142.0,57831146.0,2298298.0,4121822.0,49662741.0,1.6165141614203176,0.0022272935007874458,109710.0,1.6172334308979224,790.0,7357.0,258752.0,237436.0,690738.0,17211.0,5464283380.0,609682.0,618085.0,1708708.0,1599067.0,502369.0,1,0,4,4,3,2,0,2,4,2,0,2,3,1,2,4,4,5,0
mix63.t4.4,10471069.0,12233551.0,20016154.0,57831146.0,5019186.0,5381857.0,33579493.0,0.735053946927067,0.050968039770763966,0.0,0.7450402310054169,72963.0,131934.0,604293.0,13713117.0,14666194.0,20016142.0,57831146.0,0.0,372131.0,33631280.0,0.7182474524811026,0.010690923365257845,254961.0,0.7204829981721752,366.0,20435.0,124722.0,15126917.0,15502338.0,20016143.0,57831146.0,5491935.0,5992164.0,27766698.0,0.40532209427160865,0.03312884681498588,421685.0,0.4233837158337648,10136.0,398781.0,795625.0,9502668.0,10689185.0,20016142.0,57831146.0,2298298.0,4121822.0,49662741.0,1.6165141614203176,0.0022272935007874458,109710.0,1.6172334308979224,790.0,7357.0,258752.0,237436.0,690738.0,17211.0,5464283380.0,609682.0,618085.0,1708708.0,1599067.0,502369.0,10921264.0,12714593.0,20911518.0,60196173.0,5086062.0,5416002.0,34261059.0,0.6982131091583117,0.046671350871313105,0.0,0.7083906103803655,88588.0,158845.0,649049.0,14178351.0,15561822.0,20911505.0,60196173.0,1259072.0,1506012.0,32885510.0,0.5993593957010745,0.02540224720773416,0.0,0.6023016516506106,429.0,20785.0,214218.0,15730742.0,16113879.0,20911505.0,60196173.0,5691466.0,6206959.0,28965257.0,0.4034852106531787,0.03171614913353795,422811.0,0.42111746619863083,12536.0,411753.0,807197.0,9232107.0,10505000.0,20911505.0,60196173.0,2113031.0,3727298.0,54150462.0,1.7294472588175744,0.0013002944011211595,90803.0,1.7295357746847968,919.0,2349.0,101104.0,229819.0,781211.0,20419.0,5708961620.0,622065.0,627965.0,1413755.0,1696893.0,566055.0,2,0,4,0,4,0,4,4,1,2,4,4,0,2,0,1,4,2,1
mix63.t4.5,10921264.0,12714593.0,20911518.0,60196173.0,5086062.0,5416002.0,34261059.0,0.6982131091583117,0.046671350871313105,0.0,0.7083906103803655,88588.0,158845.0,649049.0,14178351.0,15561822.0,20911505.0,60196173.0,1259072.0,1506012.0,32885510.0,0.5993593957010745,0.02540224720773416,0.0,0.6023016516506106,429.0,20785.0,214218.0,15730742.0,16113879.0,20911505.0,60196173.0,5691466.0,6206959.0,28965257.0,0.4034852106531787,0.03171614913353795,422811.0,0.42111746619863083,12536.0,411753.0,807197.0,9232107.0,10505000.0,20911505.0,60196173.0,2113031.0,3727298.0,54150462.0,1.7294472588175744,0.0013002944011211595,90803.0,1.7295357746847968,919.0,2349.0,101104.0,229819.0,781211.0,20419.0,5708961620.0,622065.0,627965.0,1413755.0,1696893.0,566055.0,10736858.0,13138214.0,21304670.0,61291844.0,4616141.0,4914089.0,34982249.0,0.7014122725205318,0.02208134328608684,746174.0,0.7106494960963957,101033.0,114412.0,737853.0,12981824.0,15245114.0,21304661.0,61291844.0,540179.0,626082.0,34694165.0,0.6413511109141797,0.0074387083637884556,408108.0,0.6447214532068828,443.0,24254.0,282588.0,16879126.0,17202194.0,21304661.0,61291844.0,6384596.0,6878320.0,28390291.0,0.3483920255759995,0.03261573206138696,380539.0,0.3637879523171009,14222.0,361317.0,718443.0,9466465.0,10757202.0,21304661.0,61291844.0,2076047.0,3728062.0,55116001.0,1.7253549821797212,0.0014056321690739154,138569.0,1.7254429910900717,928.0,2684.0,203926.0,319219.0,854006.0,10720.0,5816170000.0,908379.0,913222.0,2303092.0,1959512.0,738537.0,4,3,2,3,2,4,0,3,3,2,1,2,2,4,1,3,2,4,0
mix63.t4.6,10736858.0,13138214.0,21304670.0,61291844.0,4616141.0,4914089.0,34982249.0,0.7014122725205318,0.02208134328608684,746174.0,0.7106494960963957,101033.0,114412.0,737853.0,12981824.0,15245114.0,21304661.0,61291844.0,540179.0,626082.0,34694165.0,0.6413511109141797,0.0074387083637884556,408108.0,0.6447214532068828,443.0,24254.0,282588.0,16879126.0,17202194.0,21304661.0,61291844.0,6384596.0,6878320.0,28390291.0,0.3483920255759995,0.03261573206138696,380539.0,0.3637879523171009,14222.0,361317.0,718443.0,9466465.0,10757202.0,21304661.0,61291844.0,2076047.0,3728062.0,55116001.0,1.7253549821797212,0.0014056321690739154,138569.0,1.7254429910900717,928.0,2684.0,203926.0,319219.0,854006.0,10720.0,5816170000.0,908379.0,913222.0,2303092.0,1959512.0,738537.0,6540223.0,9159402.0,16569411.0,51492519.0,2558574.0,2833695.0,30354939.0,0.8853837954770993,0.02163355916904063,608223.0,0.8952553594089736,111143.0,98419.0,675976.0,9910238.0,11659531.0,16569407.0,51492519.0,548077.0,629672.0,27373461.0,0.6690537567216497,0.010649871509134589,288240.0,0.6728263117684297,481.0,24031.0,234109.0,12314321.0,12620492.0,16569407.0,51492519.0,4686054.0,5193424.0,23555256.0,0.44169782298183635,0.03339939242650909,0.0,0.46097153627767123,15885.0,356027.0,473316.0,7271105.0,8288481.0,16569407.0,51492519.0,1645849.0,2926171.0,43069319.0,1.7388307258069042,0.0010700477003485977,82829.0,1.7389228232488947,938.0,2305.0,85303.0,180472.0,557025.0,24550.0,4523407887.0,703489.0,709456.0,132889.0,884464.0,329233.0,4,2,3,0,1,2,3,4,2,0,0,0,0,4,1,0,2,0,1
mix63.t4.7,6540223.0,9159402.0,16569411.0,51492519.0,2558574.0,2833695.0,30354939.0,0.8853837954770993,0.02163355916904063,608223.0,0.8952553594089736,111143.0,98419.0,675976.0,9910238.0,11659531.0,16569407.0,51492519.0,548077.0,629672.0,27373461.0,0.6690537567216497,0.010649871509134589,288240.0,0.6728263117684297,481.0,24031.0,234109.0,12314321.0,12620492.0,16569407.0,51492519.0,4686054.0,5193424.0,23555256.0,0.44169782298183635,0.03339939242650909,0.0,0.46097153627767123,15885.0,356027.0,473316.0,7271105.0,8288481.0,16569407.0,51492519.0,1645849.0,2926171.0,43069319.0,1.7388307258069042,0.0010700477003485977,82829.0,1.7389228232488947,938.0,2305.0,85303.0,180472.0,557025.0,24550.0,4523407887.0,703489.0,709456.0,132889.0,884464.0,329233.0,7820998.0,10410620.0,17893355.0,56726948.0,2970161.0,3224199.0,31345184.0,0.806086505297637,0.02437453078783214,908644.0,0.8164934412802966,121410.0,96990.0,621239.0,11392825.0,12374751.0,17893350.0,56726948.0,0.0,382788.0,31884457.0,0.8260950576610864,0.010821155902603841,336733.0,0.8287257556578281,513.0,23479.0,147171.0,13310760.0,13671513.0,17893350.0,56726948.0,4811542.0,5242428.0,25016849.0,0.4170363291390377,0.03102016308633251,288264.0,0.43534050359491094,17855.0,360576.0,648582.0,7639716.0,8882043.0,17893350.0,56726948.0,1744659.0,3029804.0,46688180.0,1.750911372101926,0.0013178033914362276,82313.0,1.7510073854253116,955.0,2518.0,154579.0,163065.0,568097.0,14543.0,4884930113.0,645151.0,649387.0,1472815.0,1332425.0,429363.0,0,2,2,3,2,3,2,3,1,1,4,2,1,2,0,0,0,5,5
mix63.t4.8,7820998.0,10410620.0,17893355.0,56726948.0,2970161.0,3224199.0,31345184.0,0.806086505297637,0.02437453078783214,908644.0,0.8164934412802966,121410.0,96990.0,621239.0,11392825.0,12374751.0,17893350.0,56726948.0,0.0,382788.0,31884457.0,0.8260950576610864,0.010821155902603841,336733.0,0.8287257556578281,513.0,23479.0,147171.0,13310760.0,13671513.0,17893350.0,56726948.0,4811542.0,5242428.0,25016849.0,0.4170363291390377,0.03102016308633251,288264.0,0.43534050359491094,17855.0,360576.0,648582.0,7639716.0,8882043.0,17893350.0,56726948.0,1744659.0,3029804.0,46688180.0,1.750911372101926,0.0013178033914362276,82313.0,1.7510073854253116,955.0,2518.0,154579.0,163065.0,568097.0,14543.0,4884930113.0,645151.0,649387.0,1472815.0,1332425.0,429363.0,8695760.0,11082951.0,19149204.0,53407460.0,4014421.0,4387854.0,33747029.0,0.8149057266296813,0.033740561951749896,0.0,0.8239553978327245,129374.0,82168.0,576453.0,13261811.0,14150359.0,19149201.0,53407460.0,0.0,346563.0,31827744.0,0.6993629133664637,0.011076044711740831,245845.0,0.7015886459179158,534.0,21082.0,129503.0,14591042.0,14949372.0,19149201.0,53407460.0,5551918.0,6026259.0,26570214.0,0.405443339385283,0.03367473894270616,410356.0,0.423674335028391,19375.0,385201.0,771585.0,9821976.0,10925125.0,19149202.0,53407460.0,2233055.0,4033824.0,45602181.0,1.5070353845554505,0.010660631710701406,0.0,1.5081898974171353,1310.0,12397.0,149944.0,220802.0,715020.0,14825.0,5227719000.0,716838.0,729544.0,1631647.0,2325594.0,550678.0,4,0,2,2,4,2,2,4,3,2,3,2,0,0,2,3,5,3,3
mix63.t4.9,8695760.0,11082951.0,19149204.0,53407460.0,4014421.0,4387854.0,33747029.0,0.8149057266296813,0.033740561951749896,0.0,0.8239553978327245,129374.0,82168.0,576453.0,13261811.0,14150359.0,19149201.0,53407460.0,0.0,346563.0,31827744.0,0.6993629133664637,0.011076044711740831,245845.0,0.7015886459179158,534.0,21082.0,129503.0,14591042.0,14949372.0,19149201.0,53407460.0,5551918.0,6026259.0,26570214.0,0.405443339385283,0.03367473894270616,410356.0,0.423674335028391,19375.0,385201.0,771585.0,9821976.0,10925125.0,19149202.0,53407460.0,2233055.0,4033824.0,45602181.0,1.5070353845554505,0.010660631710701406,0.0,1.5081898974171353,1310.0,12397.0,149944.0,220802.0,715020.0,14825.0,5227719000.0,716838.0,729544.0,1631647.0,2325594.0,550678.0,17289289.0,18736418.0,27419061.0,55280731.0,8108766.0,8408309.0,39465784.0,0.5104684292434376,0.032229239354785374,987038.0,0.519195788652281,152046.0,191575.0,957802.0,20483305.0,21528901.0,27419041.0,55280731.0,0.0,408680.0,42354379.0,0.5756477770320267,0.010601998311202555,420688.0,0.5774952522956583,576.0,24653.0,161496.0,21999533.0,22377001.0,27419041.0,55280731.0,7911334.0,8544501.0,35842348.0,0.3238481608455963,0.03126346028865149,439196.0,0.33801627124741523,21772.0,423870.0,831013.0,17950768.0,20757425.0,27419041.0,55280731.0,1758389.0,4794337.0,54802001.0,1.07627006356641,0.009561330254434874,1613605.0,1.080864717332747,1612.0,70887.0,1018263.0,616282.0,1297744.0,7416.0,7485404270.0,1271278.0,1284779.0,2221140.0,3363431.0,1132997.0,2,3,2,3,2,4,2,0,1,2,1,1,0,4,4,4,4,1,2
