,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t12.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,408922.0,2542286.0,7596406.0,24275939.0,150204.0,173298.0,18026984.0,1.4233756068330208,0.001959412176347096,44677.0,1.4294515064097417,634.0,10658.0,46669.0,5536986.0,5881762.0,7596406.0,24275939.0,85602.0,2677839.0,15600646.0,1.2154185808394127,0.008177707713392822,333212.0,1.2172703775969846,316.0,11995.0,627067.0,5825778.0,5960827.0,7596406.0,24275939.0,2199368.0,2369873.0,10317928.0,0.37425527282243737,0.030490685779953744,110000.0,0.39042884227093705,2593.0,137077.0,248522.0,2214574.0,3516780.0,7596406.0,24275939.0,1038990.0,1044819.0,12464318.0,0.667765124718189,0.04905772633406302,374169.0,0.6789866155126516,404.0,81350.0,457442.0,111902.0,297640.0,4994.0,2073807426.0,343121.0,378994.0,841829.0,708252.0,242586.0,2,4,3,2,2,1,1,2,1,1,2,4,1,3,2,0,5,3,0
mix101.t12.1,408922.0,2542286.0,7596406.0,24275939.0,150204.0,173298.0,18026984.0,1.4233756068330208,0.001959412176347096,44677.0,1.4294515064097417,634.0,10658.0,46669.0,5536986.0,5881762.0,7596406.0,24275939.0,85602.0,2677839.0,15600646.0,1.2154185808394127,0.008177707713392822,333212.0,1.2172703775969846,316.0,11995.0,627067.0,5825778.0,5960827.0,7596406.0,24275939.0,2199368.0,2369873.0,10317928.0,0.37425527282243737,0.030490685779953744,110000.0,0.39042884227093705,2593.0,137077.0,248522.0,2214574.0,3516780.0,7596406.0,24275939.0,1038990.0,1044819.0,12464318.0,0.667765124718189,0.04905772633406302,374169.0,0.6789866155126516,404.0,81350.0,457442.0,111902.0,297640.0,4994.0,2073807426.0,343121.0,378994.0,841829.0,708252.0,242586.0,340607.0,2478116.0,7431769.0,22806680.0,123165.0,146948.0,17915989.0,1.4557624167274306,0.001901330783631101,40529.0,1.4618916438333862,636.0,9637.0,41155.0,5755319.0,6026344.0,7431769.0,22806680.0,62670.0,3205699.0,14196297.0,1.0503948656100586,0.009491307852174776,18.0,1.0519328574394602,316.0,9918.0,470603.0,5799266.0,5924467.0,7431769.0,22806680.0,2099420.0,2268829.0,10030059.0,0.360263485046427,0.034623097081138095,170230.0,0.37610412810193644,3442.0,130110.0,289240.0,2088906.0,3395458.0,7431769.0,22806680.0,989974.0,995703.0,12387502.0,0.6866593942841872,0.04623973154378349,351500.0,0.6981224793181812,404.0,73251.0,428127.0,101209.0,308197.0,3250.0,2028883310.0,284375.0,342797.0,718399.0,875920.0,264422.0,1,3,3,2,4,0,0,4,3,3,0,3,3,3,4,3,0,3,2
mix101.t12.2,340607.0,2478116.0,7431769.0,22806680.0,123165.0,146948.0,17915989.0,1.4557624167274306,0.001901330783631101,40529.0,1.4618916438333862,636.0,9637.0,41155.0,5755319.0,6026344.0,7431769.0,22806680.0,62670.0,3205699.0,14196297.0,1.0503948656100586,0.009491307852174776,18.0,1.0519328574394602,316.0,9918.0,470603.0,5799266.0,5924467.0,7431769.0,22806680.0,2099420.0,2268829.0,10030059.0,0.360263485046427,0.034623097081138095,170230.0,0.37610412810193644,3442.0,130110.0,289240.0,2088906.0,3395458.0,7431769.0,22806680.0,989974.0,995703.0,12387502.0,0.6866593942841872,0.04623973154378349,351500.0,0.6981224793181812,404.0,73251.0,428127.0,101209.0,308197.0,3250.0,2028883310.0,284375.0,342797.0,718399.0,875920.0,264422.0,321971.0,2452940.0,7486644.0,24922532.0,117969.0,138932.0,17888366.0,1.4361297264835886,0.0021457789116791333,32008.0,1.4418396280095593,719.0,10750.0,35375.0,5291046.0,5668856.0,7486644.0,24922532.0,106147.0,2637934.0,16157324.0,1.3366109033633762,0.008318890207122316,500573.0,1.3386963504609009,334.0,13233.0,652784.0,5703334.0,5824833.0,7486644.0,24922532.0,2205641.0,2343560.0,10079886.0,0.36995054125720417,0.03139331448669004,109476.0,0.38605335047318934,4631.0,134364.0,246433.0,2082169.0,3396412.0,7486644.0,24922532.0,1000101.0,1006701.0,12443073.0,0.6842193912252272,0.04461060350840369,289042.0,0.695284562749344,479.0,72047.0,382563.0,98751.0,296899.0,3412.0,2043852264.0,357806.0,394701.0,1456372.0,820647.0,254648.0,0,1,1,3,1,4,1,2,0,1,4,0,3,2,4,2,0,5,5
mix101.t12.3,321971.0,2452940.0,7486644.0,24922532.0,117969.0,138932.0,17888366.0,1.4361297264835886,0.0021457789116791333,32008.0,1.4418396280095593,719.0,10750.0,35375.0,5291046.0,5668856.0,7486644.0,24922532.0,106147.0,2637934.0,16157324.0,1.3366109033633762,0.008318890207122316,500573.0,1.3386963504609009,334.0,13233.0,652784.0,5703334.0,5824833.0,7486644.0,24922532.0,2205641.0,2343560.0,10079886.0,0.36995054125720417,0.03139331448669004,109476.0,0.38605335047318934,4631.0,134364.0,246433.0,2082169.0,3396412.0,7486644.0,24922532.0,1000101.0,1006701.0,12443073.0,0.6842193912252272,0.04461060350840369,289042.0,0.695284562749344,479.0,72047.0,382563.0,98751.0,296899.0,3412.0,2043852264.0,357806.0,394701.0,1456372.0,820647.0,254648.0,434544.0,2571490.0,7532921.0,24382523.0,179475.0,200853.0,18023238.0,1.437826176592055,0.002898777281113263,0.0,1.4439686809406338,719.0,10125.0,29611.0,5391023.0,5760269.0,7532921.0,24382523.0,114682.0,2829799.0,16049466.0,1.3138603205848036,0.008366930112778616,408109.0,1.3159486207276034,334.0,13069.0,662823.0,5939617.0,6071844.0,7532921.0,24382523.0,2050227.0,2221473.0,10102088.0,0.3555736214411382,0.03270513922263031,109362.0,0.3712931544084957,5425.0,129007.0,241368.0,2701763.0,3868805.0,7532921.0,24382523.0,1296760.0,1302069.0,12081298.0,0.6243478459418332,0.05210050975248075,349796.0,0.6355877089378742,479.0,89626.0,437644.0,109552.0,307666.0,3160.0,2056482000.0,372279.0,414175.0,1063067.0,921547.0,267398.0,2,0,3,1,4,4,3,1,4,1,4,0,0,2,4,0,1,3,4
mix101.t12.4,434544.0,2571490.0,7532921.0,24382523.0,179475.0,200853.0,18023238.0,1.437826176592055,0.002898777281113263,0.0,1.4439686809406338,719.0,10125.0,29611.0,5391023.0,5760269.0,7532921.0,24382523.0,114682.0,2829799.0,16049466.0,1.3138603205848036,0.008366930112778616,408109.0,1.3159486207276034,334.0,13069.0,662823.0,5939617.0,6071844.0,7532921.0,24382523.0,2050227.0,2221473.0,10102088.0,0.3555736214411382,0.03270513922263031,109362.0,0.3712931544084957,5425.0,129007.0,241368.0,2701763.0,3868805.0,7532921.0,24382523.0,1296760.0,1302069.0,12081298.0,0.6243478459418332,0.05210050975248075,349796.0,0.6355877089378742,479.0,89626.0,437644.0,109552.0,307666.0,3160.0,2056482000.0,372279.0,414175.0,1063067.0,921547.0,267398.0,347035.0,2485295.0,7423587.0,23209076.0,125709.0,149099.0,17965221.0,1.4644537741660466,0.0020390042439094205,41999.0,1.4709173611085853,778.0,9917.0,44502.0,5584723.0,5894907.0,7423587.0,23209076.0,103160.0,2555187.0,14701548.0,1.0938477585027293,0.012203790241526872,585048.0,1.0955908511613053,355.0,11280.0,568920.0,5736241.0,5852641.0,7423587.0,23209076.0,2155660.0,2346715.0,9901744.0,0.3577223517418197,0.034483253134590476,190703.0,0.37293265371578455,6517.0,124716.0,297599.0,2316223.0,3550483.0,7423587.0,23209076.0,1113840.0,1118990.0,12095895.0,0.6537303327892567,0.04731928860201967,287399.0,0.664506390239651,560.0,76172.0,385700.0,110472.0,315790.0,2351.0,2026646506.0,351828.0,375951.0,784052.0,949240.0,281111.0,2,3,3,3,0,1,4,1,1,4,0,3,3,2,3,4,2,1,5
mix101.t12.5,347035.0,2485295.0,7423587.0,23209076.0,125709.0,149099.0,17965221.0,1.4644537741660466,0.0020390042439094205,41999.0,1.4709173611085853,778.0,9917.0,44502.0,5584723.0,5894907.0,7423587.0,23209076.0,103160.0,2555187.0,14701548.0,1.0938477585027293,0.012203790241526872,585048.0,1.0955908511613053,355.0,11280.0,568920.0,5736241.0,5852641.0,7423587.0,23209076.0,2155660.0,2346715.0,9901744.0,0.3577223517418197,0.034483253134590476,190703.0,0.37293265371578455,6517.0,124716.0,297599.0,2316223.0,3550483.0,7423587.0,23209076.0,1113840.0,1118990.0,12095895.0,0.6537303327892567,0.04731928860201967,287399.0,0.664506390239651,560.0,76172.0,385700.0,110472.0,315790.0,2351.0,2026646506.0,351828.0,375951.0,784052.0,949240.0,281111.0,316973.0,2448373.0,7404859.0,25748637.0,109434.0,131899.0,17870416.0,1.4596670915678476,0.002239227618052086,30393.0,1.4657803747512275,788.0,10876.0,39835.0,5184708.0,5553160.0,7404859.0,25748637.0,84731.0,2777650.0,16298311.0,1.3971810941977423,0.009120342596452696,467798.0,1.3993552071686983,355.0,13762.0,672373.0,5610073.0,5743187.0,7404859.0,25748637.0,2206362.0,2451244.0,10424379.0,0.4265279055279783,0.034578573917712796,9.0,0.44490691855172393,7466.0,152350.0,202708.0,1724863.0,3136180.0,7404859.0,25748637.0,840369.0,845196.0,12662666.0,0.7258546043888209,0.03987978377514036,0.0,0.7369939117004118,560.0,74428.0,176965.0,73371.0,267744.0,8958.0,2021521593.0,309385.0,354753.0,161947.0,621429.0,176304.0,3,1,4,1,1,3,0,0,0,0,4,1,3,0,4,0,2,0,2
mix101.t12.6,316973.0,2448373.0,7404859.0,25748637.0,109434.0,131899.0,17870416.0,1.4596670915678476,0.002239227618052086,30393.0,1.4657803747512275,788.0,10876.0,39835.0,5184708.0,5553160.0,7404859.0,25748637.0,84731.0,2777650.0,16298311.0,1.3971810941977423,0.009120342596452696,467798.0,1.3993552071686983,355.0,13762.0,672373.0,5610073.0,5743187.0,7404859.0,25748637.0,2206362.0,2451244.0,10424379.0,0.4265279055279783,0.034578573917712796,9.0,0.44490691855172393,7466.0,152350.0,202708.0,1724863.0,3136180.0,7404859.0,25748637.0,840369.0,845196.0,12662666.0,0.7258546043888209,0.03987978377514036,0.0,0.7369939117004118,560.0,74428.0,176965.0,73371.0,267744.0,8958.0,2021521593.0,309385.0,354753.0,161947.0,621429.0,176304.0,328205.0,2465509.0,7467751.0,21673366.0,112578.0,133110.0,17912538.0,1.4437822043075619,0.002015613970091643,45595.0,1.4495989488669347,855.0,10134.0,41857.0,6068751.0,6235653.0,7467751.0,21673366.0,105697.0,2777999.0,13328932.0,0.9004400387747261,0.03230493643398864,32.0,0.9018542530408419,377.0,9094.0,319941.0,5801968.0,5907837.0,7467751.0,21673366.0,2133511.0,2330115.0,9904623.0,0.349286953997261,0.03487759327905573,160834.0,0.3648200107368336,8466.0,127722.0,280162.0,2368372.0,3597584.0,7467751.0,21673366.0,1111522.0,1116665.0,12181774.0,0.6554143275532353,0.04641706859309808,265843.0,0.6662791782961162,643.0,73484.0,362649.0,115889.0,292788.0,3251.0,2038697901.0,247677.0,317239.0,716171.0,947908.0,246970.0,0,3,0,2,0,0,2,3,4,3,0,4,2,2,2,1,0,3,0
mix101.t12.7,328205.0,2465509.0,7467751.0,21673366.0,112578.0,133110.0,17912538.0,1.4437822043075619,0.002015613970091643,45595.0,1.4495989488669347,855.0,10134.0,41857.0,6068751.0,6235653.0,7467751.0,21673366.0,105697.0,2777999.0,13328932.0,0.9004400387747261,0.03230493643398864,32.0,0.9018542530408419,377.0,9094.0,319941.0,5801968.0,5907837.0,7467751.0,21673366.0,2133511.0,2330115.0,9904623.0,0.349286953997261,0.03487759327905573,160834.0,0.3648200107368336,8466.0,127722.0,280162.0,2368372.0,3597584.0,7467751.0,21673366.0,1111522.0,1116665.0,12181774.0,0.6554143275532353,0.04641706859309808,265843.0,0.6662791782961162,643.0,73484.0,362649.0,115889.0,292788.0,3251.0,2038697901.0,247677.0,317239.0,716171.0,947908.0,246970.0,317994.0,2457805.0,7447886.0,23813457.0,111643.0,135119.0,17948089.0,1.4534384656263535,0.001987814698873016,41749.0,1.4596912466168253,857.0,10266.0,43057.0,5449235.0,5785668.0,7447886.0,23813457.0,107666.0,2690676.0,15429012.0,1.2420298860643142,0.008331993950600386,382975.0,1.243902497970565,377.0,12052.0,606770.0,5863579.0,5980109.0,7447886.0,23813457.0,2241724.0,2440914.0,10028745.0,0.3583168431955054,0.03236024633017083,137397.0,0.37413112928957293,9204.0,131393.0,261224.0,2627568.0,3794623.0,7447886.0,23813457.0,1270856.0,1276421.0,11997594.0,0.6340262189834807,0.04990353787890372,346561.0,0.6455165935676245,643.0,90065.0,454940.0,110990.0,310292.0,3127.0,2033274000.0,355391.0,392534.0,957577.0,819212.0,268273.0,2,3,4,1,1,2,0,4,2,2,0,1,4,3,1,2,5,3,2
mix101.t12.8,317994.0,2457805.0,7447886.0,23813457.0,111643.0,135119.0,17948089.0,1.4534384656263535,0.001987814698873016,41749.0,1.4596912466168253,857.0,10266.0,43057.0,5449235.0,5785668.0,7447886.0,23813457.0,107666.0,2690676.0,15429012.0,1.2420298860643142,0.008331993950600386,382975.0,1.243902497970565,377.0,12052.0,606770.0,5863579.0,5980109.0,7447886.0,23813457.0,2241724.0,2440914.0,10028745.0,0.3583168431955054,0.03236024633017083,137397.0,0.37413112928957293,9204.0,131393.0,261224.0,2627568.0,3794623.0,7447886.0,23813457.0,1270856.0,1276421.0,11997594.0,0.6340262189834807,0.04990353787890372,346561.0,0.6455165935676245,643.0,90065.0,454940.0,110990.0,310292.0,3127.0,2033274000.0,355391.0,392534.0,957577.0,819212.0,268273.0,292262.0,2427524.0,7428434.0,24342339.0,101044.0,121789.0,17862374.0,1.4503973515817734,0.002063034840731729,39194.0,1.4562178246451405,917.0,9886.0,37883.0,5394129.0,5722813.0,7428434.0,24342339.0,76105.0,2900214.0,15566477.0,1.2787587531907803,0.009220502327179175,315580.0,1.2807348089785815,394.0,12448.0,635327.0,5704966.0,5824571.0,7428434.0,24342339.0,2275118.0,2465010.0,10032577.0,0.3742840011770987,0.03337901475488865,146702.0,0.3907979797626256,10302.0,136358.0,276849.0,2129457.0,3411859.0,7428434.0,24342339.0,983019.0,988373.0,12327912.0,0.6830952526467894,0.04762191479932949,300589.0,0.6943455377001397,730.0,74901.0,397092.0,107273.0,300641.0,5554.0,2027955000.0,348483.0,391704.0,260410.0,839432.0,242078.0,0,2,3,1,2,1,3,0,2,2,1,2,4,2,0,3,1,0,3
mix101.t12.9,292262.0,2427524.0,7428434.0,24342339.0,101044.0,121789.0,17862374.0,1.4503973515817734,0.002063034840731729,39194.0,1.4562178246451405,917.0,9886.0,37883.0,5394129.0,5722813.0,7428434.0,24342339.0,76105.0,2900214.0,15566477.0,1.2787587531907803,0.009220502327179175,315580.0,1.2807348089785815,394.0,12448.0,635327.0,5704966.0,5824571.0,7428434.0,24342339.0,2275118.0,2465010.0,10032577.0,0.3742840011770987,0.03337901475488865,146702.0,0.3907979797626256,10302.0,136358.0,276849.0,2129457.0,3411859.0,7428434.0,24342339.0,983019.0,988373.0,12327912.0,0.6830952526467894,0.04762191479932949,300589.0,0.6943455377001397,730.0,74901.0,397092.0,107273.0,300641.0,5554.0,2027955000.0,348483.0,391704.0,260410.0,839432.0,242078.0,270442.0,2410063.0,7455333.0,23976343.0,103174.0,121329.0,17835564.0,1.4369448017949031,0.001979864074067828,27329.0,1.442313307802616,921.0,9612.0,34637.0,5439629.0,5783036.0,7455333.0,23976343.0,94809.0,2758602.0,15491157.0,1.2525663172926012,0.009328282869072906,342600.0,1.254443094627698,394.0,12048.0,688675.0,6000193.0,6103173.0,7455333.0,23976343.0,2174270.0,2330619.0,9787305.0,0.32779944235891273,0.03314390071007197,130142.0,0.3420437423787777,11106.0,117370.0,239596.0,2196692.0,3487769.0,7455333.0,23976343.0,1020629.0,1025134.0,12300638.0,0.6697726312158022,0.0474261051277152,328353.0,0.6805242636378549,730.0,73019.0,392152.0,105705.0,305892.0,2689.0,2035316000.0,345550.0,383267.0,1331807.0,923742.0,269174.0,4,1,2,2,3,3,4,4,1,2,0,2,0,2,1,0,5,5,2
