,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t20.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4596501.0,5029916.0,7029766.0,30955310.0,17322.0,2394961.0,16660144.0,1.5678169088416314,0.007507134854465598,359908.0,1.5698313428924946,325.0,12845.0,729189.0,6115447.0,6074622.0,7029766.0,30955310.0,2289000.0,2411875.0,10644574.0,0.5812937443436951,0.09237108624417158,898901.0,0.6078990395981886,814.0,318762.0,1197538.0,1953473.0,3191784.0,7029766.0,30955310.0,944215.0,948486.0,11705776.0,0.686032650304434,0.04819057999221487,240880.0,0.6978458457934447,394.0,83213.0,366990.0,1325708.0,2467000.0,7029766.0,30955310.0,23307.0,916762.0,19748986.0,1.973377492223781,0.00010008532413666623,1920.0,1.9750082719680855,620.0,484.0,2061.0,51567.0,218163.0,4925.0,1918952312.0,307608.0,343597.0,658524.0,546238.0,176805.0,3,1,1,2,3,2,2,3,3,1,2,3,1,4,4,0,4,3,2
mix90.t20.1,4596501.0,5029916.0,7029766.0,30955310.0,17322.0,2394961.0,16660144.0,1.5678169088416314,0.007507134854465598,359908.0,1.5698313428924946,325.0,12845.0,729189.0,6115447.0,6074622.0,7029766.0,30955310.0,2289000.0,2411875.0,10644574.0,0.5812937443436951,0.09237108624417158,898901.0,0.6078990395981886,814.0,318762.0,1197538.0,1953473.0,3191784.0,7029766.0,30955310.0,944215.0,948486.0,11705776.0,0.686032650304434,0.04819057999221487,240880.0,0.6978458457934447,394.0,83213.0,366990.0,1325708.0,2467000.0,7029766.0,30955310.0,23307.0,916762.0,19748986.0,1.973377492223781,0.00010008532413666623,1920.0,1.9750082719680855,620.0,484.0,2061.0,51567.0,218163.0,4925.0,1918952312.0,307608.0,343597.0,658524.0,546238.0,176805.0,4603218.0,5032695.0,7046457.0,31108761.0,38730.0,2370190.0,16674988.0,1.5685633219644992,0.00790939742200387,396665.0,1.570729233145111,341.0,13383.0,753373.0,6113966.0,6067901.0,7046457.0,31108761.0,2292739.0,2413834.0,10637859.0,0.5776925907587317,0.09177026010704412,895164.0,0.6039853787513356,886.0,318358.0,1187323.0,1663652.0,2984169.0,7046457.0,31108761.0,752816.0,756478.0,12018167.0,0.7217134795543348,0.04044491159446174,0.0,0.7332367174028026,466.0,74425.0,173926.0,1009273.0,2455805.0,7046457.0,31108761.0,23024.0,671532.0,19676790.0,1.9558028949867998,0.00018405235113977715,2439.0,1.9575291525939915,684.0,651.0,3307.0,45189.0,206590.0,4638.0,1923844688.0,288443.0,327127.0,619369.0,707065.0,166444.0,2,2,3,1,0,2,4,0,2,0,0,1,4,4,1,0,3,2,5
mix90.t20.2,4603218.0,5032695.0,7046457.0,31108761.0,38730.0,2370190.0,16674988.0,1.5685633219644992,0.00790939742200387,396665.0,1.570729233145111,341.0,13383.0,753373.0,6113966.0,6067901.0,7046457.0,31108761.0,2292739.0,2413834.0,10637859.0,0.5776925907587317,0.09177026010704412,895164.0,0.6039853787513356,886.0,318358.0,1187323.0,1663652.0,2984169.0,7046457.0,31108761.0,752816.0,756478.0,12018167.0,0.7217134795543348,0.04044491159446174,0.0,0.7332367174028026,466.0,74425.0,173926.0,1009273.0,2455805.0,7046457.0,31108761.0,23024.0,671532.0,19676790.0,1.9558028949867998,0.00018405235113977715,2439.0,1.9575291525939915,684.0,651.0,3307.0,45189.0,206590.0,4638.0,1923844688.0,288443.0,327127.0,619369.0,707065.0,166444.0,5300336.0,5706037.0,7711001.0,33107898.0,57017.0,2811105.0,17349455.0,1.4414817220228606,0.00844857992213156,387423.0,1.443512327387845,341.0,13679.0,685255.0,6654444.0,6614347.0,7711001.0,33107898.0,2435580.0,2563418.0,11876592.0,0.5978551941570232,0.06616145569913004,628630.0,0.625813302319634,888.0,366708.0,1011285.0,2329687.0,3649704.0,7711001.0,33107898.0,1173309.0,1177344.0,12733853.0,0.6686768682820816,0.0438853298761893,0.0,0.6799108183230685,466.0,92901.0,208652.0,1190636.0,2693593.0,7711001.0,33107898.0,23026.0,808498.0,21597434.0,1.9650875418120164,0.00010512620348685922,1677.0,1.9668158517940797,703.0,465.0,2070.0,66792.0,238810.0,8025.0,2105113336.0,304996.0,342213.0,144984.0,783864.0,172562.0,1,1,3,4,0,1,0,0,4,0,2,1,3,3,1,1,2,0,2
mix90.t20.3,5300336.0,5706037.0,7711001.0,33107898.0,57017.0,2811105.0,17349455.0,1.4414817220228606,0.00844857992213156,387423.0,1.443512327387845,341.0,13679.0,685255.0,6654444.0,6614347.0,7711001.0,33107898.0,2435580.0,2563418.0,11876592.0,0.5978551941570232,0.06616145569913004,628630.0,0.625813302319634,888.0,366708.0,1011285.0,2329687.0,3649704.0,7711001.0,33107898.0,1173309.0,1177344.0,12733853.0,0.6686768682820816,0.0438853298761893,0.0,0.6799108183230685,466.0,92901.0,208652.0,1190636.0,2693593.0,7711001.0,33107898.0,23026.0,808498.0,21597434.0,1.9650875418120164,0.00010512620348685922,1677.0,1.9668158517940797,703.0,465.0,2070.0,66792.0,238810.0,8025.0,2105113336.0,304996.0,342213.0,144984.0,783864.0,172562.0,6444507.0,6834733.0,8850906.0,31294185.0,84603.0,3412596.0,18486918.0,1.2594857520800695,0.009664081197659066,11.0,1.2613132486098033,361.0,14189.0,642907.0,7629835.0,7595890.0,8850906.0,31294185.0,2858779.0,3058403.0,13500607.0,0.5772053166082659,0.04466277472480974,0.0,0.6038994200141771,1055.0,410732.0,580607.0,2346626.0,3929267.0,8850906.0,31294185.0,1052725.0,1060297.0,14787406.0,0.6937018650972002,0.04773047809188976,491107.0,0.7050709836936467,526.0,84394.0,550912.0,3451657.0,4254036.0,8850906.0,31294185.0,575815.0,1250588.0,20302690.0,1.4124803720658654,0.0012551890755014318,18312.0,1.4229522943752877,2697.0,121184.0,180445.0,74595.0,278544.0,5090.0,2416256664.0,333860.0,404409.0,1318620.0,984142.0,221106.0,1,0,0,4,2,0,4,2,2,4,1,4,2,1,1,0,1,5,5
mix90.t20.4,6444507.0,6834733.0,8850906.0,31294185.0,84603.0,3412596.0,18486918.0,1.2594857520800695,0.009664081197659066,11.0,1.2613132486098033,361.0,14189.0,642907.0,7629835.0,7595890.0,8850906.0,31294185.0,2858779.0,3058403.0,13500607.0,0.5772053166082659,0.04466277472480974,0.0,0.6038994200141771,1055.0,410732.0,580607.0,2346626.0,3929267.0,8850906.0,31294185.0,1052725.0,1060297.0,14787406.0,0.6937018650972002,0.04773047809188976,491107.0,0.7050709836936467,526.0,84394.0,550912.0,3451657.0,4254036.0,8850906.0,31294185.0,575815.0,1250588.0,20302690.0,1.4124803720658654,0.0012551890755014318,18312.0,1.4229522943752877,2697.0,121184.0,180445.0,74595.0,278544.0,5090.0,2416256664.0,333860.0,404409.0,1318620.0,984142.0,221106.0,5677776.0,6104925.0,8120081.0,27605150.0,96044.0,2705551.0,17759767.0,1.3625701517016886,0.008166501817182651,505599.0,1.3646696381476984,374.0,14428.0,766734.0,7091279.0,7032770.0,8120081.0,27605150.0,2680609.0,2822559.0,12163783.0,0.5659974327842296,0.09198386585980366,1147767.0,0.5917790721545758,1106.0,356606.0,1492369.0,2027480.0,3514524.0,8120081.0,27605150.0,918854.0,923816.0,13692238.0,0.7062021918254263,0.04575863789408283,274219.0,0.7179216562002275,595.0,87298.0,404520.0,3607345.0,4244583.0,8120081.0,27605150.0,707871.0,1033976.0,17248184.0,1.204119146102114,0.0008666876087166497,20400.0,1.2201109816515376,4794.0,177927.0,255498.0,72606.0,246408.0,5967.0,2216666358.0,348823.0,386385.0,806065.0,791010.0,194636.0,1,3,1,3,4,3,2,2,2,1,4,2,3,2,2,1,1,4,0
mix90.t20.5,5677776.0,6104925.0,8120081.0,27605150.0,96044.0,2705551.0,17759767.0,1.3625701517016886,0.008166501817182651,505599.0,1.3646696381476984,374.0,14428.0,766734.0,7091279.0,7032770.0,8120081.0,27605150.0,2680609.0,2822559.0,12163783.0,0.5659974327842296,0.09198386585980366,1147767.0,0.5917790721545758,1106.0,356606.0,1492369.0,2027480.0,3514524.0,8120081.0,27605150.0,918854.0,923816.0,13692238.0,0.7062021918254263,0.04575863789408283,274219.0,0.7179216562002275,595.0,87298.0,404520.0,3607345.0,4244583.0,8120081.0,27605150.0,707871.0,1033976.0,17248184.0,1.204119146102114,0.0008666876087166497,20400.0,1.2201109816515376,4794.0,177927.0,255498.0,72606.0,246408.0,5967.0,2216666358.0,348823.0,386385.0,806065.0,791010.0,194636.0,5288728.0,5710106.0,7717989.0,26792715.0,129344.0,2818956.0,17357553.0,1.4506802225294697,0.008830906022439603,413524.0,1.4530401637006738,374.0,14936.0,800344.0,6749299.0,6698253.0,7717989.0,26792715.0,2592415.0,2724959.0,11570727.0,0.5657661600709718,0.09210424342327825,1086288.0,0.5914342453714303,1108.0,340140.0,1428040.0,2293241.0,3622141.0,7717989.0,26792715.0,1139810.0,1144136.0,12793503.0,0.6748285077887517,0.04457482157341905,0.0,0.6862702188355023,598.0,94302.0,209478.0,3475411.0,4100370.0,7717989.0,26792715.0,696037.0,1012898.0,16581959.0,1.2284668972707786,0.0010972084293453766,26197.0,1.2445633182426148,6201.0,172168.0,244419.0,54217.0,237041.0,5315.0,2107166061.0,325246.0,374008.0,708714.0,820029.0,190608.0,3,2,3,2,3,3,1,4,1,0,2,0,3,2,2,3,2,3,3
mix90.t20.6,5288728.0,5710106.0,7717989.0,26792715.0,129344.0,2818956.0,17357553.0,1.4506802225294697,0.008830906022439603,413524.0,1.4530401637006738,374.0,14936.0,800344.0,6749299.0,6698253.0,7717989.0,26792715.0,2592415.0,2724959.0,11570727.0,0.5657661600709718,0.09210424342327825,1086288.0,0.5914342453714303,1108.0,340140.0,1428040.0,2293241.0,3622141.0,7717989.0,26792715.0,1139810.0,1144136.0,12793503.0,0.6748285077887517,0.04457482157341905,0.0,0.6862702188355023,598.0,94302.0,209478.0,3475411.0,4100370.0,7717989.0,26792715.0,696037.0,1012898.0,16581959.0,1.2284668972707786,0.0010972084293453766,26197.0,1.2445633182426148,6201.0,172168.0,244419.0,54217.0,237041.0,5315.0,2107166061.0,325246.0,374008.0,708714.0,820029.0,190608.0,6935415.0,7343811.0,9380017.0,30067431.0,138763.0,3123159.0,19009393.0,1.1474200952940703,0.01239019843431374,764176.0,1.1492199854222012,462.0,14718.0,740124.0,8219522.0,8156286.0,9380016.0,30067431.0,3044434.0,3200931.0,13884783.0,0.5499393604445877,0.09736722389034605,1469636.0,0.5748413435542115,1173.0,398087.0,1873326.0,2585200.0,4239134.0,9380016.0,30067431.0,1208386.0,1213959.0,15625176.0,0.6875425372408747,0.04530416588580746,288306.0,0.6989618141376305,666.0,97683.0,440859.0,4184880.0,5027586.0,9380016.0,30067431.0,829471.0,1342476.0,19873631.0,1.2135911068808412,0.002249693865936579,0.0,1.2280263701042728,9869.0,187384.0,283376.0,70054.0,287425.0,7450.0,2560739581.0,375222.0,411445.0,578377.0,1030198.0,227154.0,0,1,1,1,1,4,2,0,4,1,4,2,1,0,3,2,1,2,3
mix90.t20.7,6935415.0,7343811.0,9380017.0,30067431.0,138763.0,3123159.0,19009393.0,1.1474200952940703,0.01239019843431374,764176.0,1.1492199854222012,462.0,14718.0,740124.0,8219522.0,8156286.0,9380016.0,30067431.0,3044434.0,3200931.0,13884783.0,0.5499393604445877,0.09736722389034605,1469636.0,0.5748413435542115,1173.0,398087.0,1873326.0,2585200.0,4239134.0,9380016.0,30067431.0,1208386.0,1213959.0,15625176.0,0.6875425372408747,0.04530416588580746,288306.0,0.6989618141376305,666.0,97683.0,440859.0,4184880.0,5027586.0,9380016.0,30067431.0,829471.0,1342476.0,19873631.0,1.2135911068808412,0.002249693865936579,0.0,1.2280263701042728,9869.0,187384.0,283376.0,70054.0,287425.0,7450.0,2560739581.0,375222.0,411445.0,578377.0,1030198.0,227154.0,6921453.0,7322451.0,9329138.0,28868781.0,113224.0,3762829.0,18975638.0,1.2025303945552097,0.009106639026004705,439357.0,1.204400771003709,462.0,14722.0,772691.0,8056495.0,8006790.0,9329138.0,28868781.0,2968848.0,3120211.0,14348211.0,0.5952940132303757,0.06792926360157381,780474.0,0.6231280960791876,1175.0,442587.0,1245638.0,2625150.0,4281943.0,9329138.0,28868781.0,1303081.0,1306932.0,15493034.0,0.6773682627483911,0.04256423627347899,0.0,0.6881446067150041,666.0,97278.0,228764.0,6076620.0,7083365.0,9329138.0,28868781.0,501485.0,3501284.0,17621035.0,0.9881615000228317,0.03547197984526971,0.0,0.9952097396351088,10972.0,9783.0,314084.0,102678.0,321303.0,6078.0,2546863000.0,367923.0,460604.0,376456.0,1074006.0,249500.0,4,3,2,4,4,1,2,0,3,0,2,3,0,0,2,1,1,0,3
mix90.t20.8,6921453.0,7322451.0,9329138.0,28868781.0,113224.0,3762829.0,18975638.0,1.2025303945552097,0.009106639026004705,439357.0,1.204400771003709,462.0,14722.0,772691.0,8056495.0,8006790.0,9329138.0,28868781.0,2968848.0,3120211.0,14348211.0,0.5952940132303757,0.06792926360157381,780474.0,0.6231280960791876,1175.0,442587.0,1245638.0,2625150.0,4281943.0,9329138.0,28868781.0,1303081.0,1306932.0,15493034.0,0.6773682627483911,0.04256423627347899,0.0,0.6881446067150041,666.0,97278.0,228764.0,6076620.0,7083365.0,9329138.0,28868781.0,501485.0,3501284.0,17621035.0,0.9881615000228317,0.03547197984526971,0.0,0.9952097396351088,10972.0,9783.0,314084.0,102678.0,321303.0,6078.0,2546863000.0,367923.0,460604.0,376456.0,1074006.0,249500.0,8223552.0,8604259.0,10638636.0,35668660.0,172983.0,4118878.0,20271154.0,1.0490575107560782,0.010227305936606835,21.0,1.0507490809912097,524.0,15107.0,702480.0,9193304.0,9157767.0,10638636.0,35668660.0,3447498.0,3686504.0,16258049.0,0.5780887700265335,0.04450493315347907,3.0,0.6049042377237082,1297.0,494160.0,697734.0,3330449.0,5090789.0,10638636.0,35668660.0,1563442.0,1571872.0,17482665.0,0.6672833810650163,0.048881234835050164,514742.0,0.6788048768657937,744.0,118183.0,638362.0,4171296.0,5404475.0,10638636.0,35668660.0,1045723.0,2428187.0,24995406.0,1.433175643945333,0.0059362520486138486,205258.0,1.441375473321956,11965.0,15167.0,340051.0,104052.0,321284.0,6792.0,2904338000.0,390460.0,463462.0,1582738.0,991198.0,247335.0,1,0,1,3,4,0,1,2,1,3,0,1,4,1,1,0,5,5,0
mix90.t20.9,8223552.0,8604259.0,10638636.0,35668660.0,172983.0,4118878.0,20271154.0,1.0490575107560782,0.010227305936606835,21.0,1.0507490809912097,524.0,15107.0,702480.0,9193304.0,9157767.0,10638636.0,35668660.0,3447498.0,3686504.0,16258049.0,0.5780887700265335,0.04450493315347907,3.0,0.6049042377237082,1297.0,494160.0,697734.0,3330449.0,5090789.0,10638636.0,35668660.0,1563442.0,1571872.0,17482665.0,0.6672833810650163,0.048881234835050164,514742.0,0.6788048768657937,744.0,118183.0,638362.0,4171296.0,5404475.0,10638636.0,35668660.0,1045723.0,2428187.0,24995406.0,1.433175643945333,0.0059362520486138486,205258.0,1.441375473321956,11965.0,15167.0,340051.0,104052.0,321284.0,6792.0,2904338000.0,390460.0,463462.0,1582738.0,991198.0,247335.0,5681644.0,6100088.0,8117204.0,30011265.0,99157.0,3018192.0,17754152.0,1.3730901675010263,0.007963102491283642,416924.0,1.3752526116135555,542.0,14712.0,789454.0,6990028.0,6942349.0,8117204.0,30011265.0,2596321.0,2726916.0,12446837.0,0.5919731720429843,0.06794991541436418,676917.0,0.6195019861518819,1377.0,383093.0,1078705.0,2307762.0,3724507.0,8117204.0,30011265.0,1085421.0,1090772.0,13479451.0,0.678172804330161,0.043373327556409984,0.0,0.6895074954380843,815.0,95207.0,213360.0,3132928.0,4084262.0,8117204.0,30011265.0,794515.0,1853061.0,19186072.0,1.4510878376347323,0.005611297386101473,273571.0,1.4592383042239667,12889.0,11863.0,268367.0,63925.0,256582.0,5356.0,2216004000.0,337297.0,390315.0,881672.0,823556.0,209567.0,4,2,0,3,4,1,4,1,1,0,2,2,3,4,2,1,2,4,2
