,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t19.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,265113.0,1858361.0,4409561.0,31122984.0,6643.0,34263.0,13572275.0,2.2679466277935605,0.009887236239739638,0.0,2.2931094501244003,308.0,20745.0,164200.0,2769723.0,3232625.0,4409561.0,31122984.0,1432787.0,1485083.0,9231590.0,1.1583733618834164,0.01672422178302019,0.0,1.1638378514323762,402.0,16935.0,237777.0,398382.0,1575641.0,4409561.0,31122984.0,132281.0,224932.0,11304896.0,1.6895972184079096,0.005235121776048974,134611.0,1.7043837243662123,1420.0,45024.0,139303.0,64631.0,1899970.0,4409561.0,31122984.0,8682.0,13537.0,15299364.0,2.5887663193683,0.0011978386897374506,61020.0,2.590544047355281,477.0,215.0,18384.0,15878.0,85906.0,1965.0,1204034285.0,53623.0,53632.0,262214.0,584.0,67854.0,3,0,4,2,2,0,1,2,4,4,4,2,1,4,2,4,0,5,1
mix20.t19.1,265113.0,1858361.0,4409561.0,31122984.0,6643.0,34263.0,13572275.0,2.2679466277935605,0.009887236239739638,0.0,2.2931094501244003,308.0,20745.0,164200.0,2769723.0,3232625.0,4409561.0,31122984.0,1432787.0,1485083.0,9231590.0,1.1583733618834164,0.01672422178302019,0.0,1.1638378514323762,402.0,16935.0,237777.0,398382.0,1575641.0,4409561.0,31122984.0,132281.0,224932.0,11304896.0,1.6895972184079096,0.005235121776048974,134611.0,1.7043837243662123,1420.0,45024.0,139303.0,64631.0,1899970.0,4409561.0,31122984.0,8682.0,13537.0,15299364.0,2.5887663193683,0.0011978386897374506,61020.0,2.590544047355281,477.0,215.0,18384.0,15878.0,85906.0,1965.0,1204034285.0,53623.0,53632.0,262214.0,584.0,67854.0,263288.0,1857253.0,4408700.0,31186677.0,6529.0,33880.0,13569195.0,2.268434459137614,0.010503512682607572,0.0,2.293611041803706,308.0,20732.0,160151.0,2677001.0,3131106.0,4408700.0,31186677.0,1504513.0,1547971.0,9523322.0,1.225236464263842,0.010836621223915884,211820.0,1.2311007780071224,402.0,17950.0,261199.0,395633.0,1574202.0,4408700.0,31186677.0,131987.0,220064.0,11289268.0,1.686612833715154,0.005243384166024619,135082.0,1.7016272370540069,1745.0,45005.0,138869.0,159531.0,1973123.0,4408700.0,31186677.0,34895.0,46856.0,15101400.0,2.5464481593213417,0.0009779630393814398,0.0,2.548566470841745,477.0,481.0,7526.0,16854.0,83417.0,1967.0,1203380480.0,52700.0,52715.0,160078.0,20487.0,67094.0,2,0,2,4,3,4,0,3,2,4,4,2,1,0,3,3,5,3,0
mix20.t19.2,263288.0,1857253.0,4408700.0,31186677.0,6529.0,33880.0,13569195.0,2.268434459137614,0.010503512682607572,0.0,2.293611041803706,308.0,20732.0,160151.0,2677001.0,3131106.0,4408700.0,31186677.0,1504513.0,1547971.0,9523322.0,1.225236464263842,0.010836621223915884,211820.0,1.2311007780071224,402.0,17950.0,261199.0,395633.0,1574202.0,4408700.0,31186677.0,131987.0,220064.0,11289268.0,1.686612833715154,0.005243384166024619,135082.0,1.7016272370540069,1745.0,45005.0,138869.0,159531.0,1973123.0,4408700.0,31186677.0,34895.0,46856.0,15101400.0,2.5464481593213417,0.0009779630393814398,0.0,2.548566470841745,477.0,481.0,7526.0,16854.0,83417.0,1967.0,1203380480.0,52700.0,52715.0,160078.0,20487.0,67094.0,295448.0,1884248.0,4438943.0,30965685.0,6923.0,34603.0,13602312.0,2.2532053238800316,0.007731558063696875,162051.0,2.278204743786978,314.0,20741.0,165514.0,2952749.0,3296854.0,4438943.0,30965685.0,1435791.0,1501687.0,8963059.0,1.0885683821576442,0.06506009981140777,0.0,1.093661035971852,452.0,16169.0,179410.0,299425.0,1547120.0,4438943.0,30965685.0,86484.0,160108.0,11478439.0,1.7038231849338907,0.002706317352806656,0.0,1.7184613544260423,2097.0,46294.0,66565.0,111436.0,1943253.0,4438943.0,30965685.0,18681.0,27581.0,15287057.0,2.562028392795312,0.0016043267085582092,50577.0,2.564381881001851,500.0,494.0,11712.0,14117.0,77051.0,2693.0,1212109000.0,38739.0,38801.0,131031.0,56568.0,51816.0,4,3,4,2,0,0,3,2,1,0,1,0,0,1,2,3,0,3,4
mix20.t19.3,295448.0,1884248.0,4438943.0,30965685.0,6923.0,34603.0,13602312.0,2.2532053238800316,0.007731558063696875,162051.0,2.278204743786978,314.0,20741.0,165514.0,2952749.0,3296854.0,4438943.0,30965685.0,1435791.0,1501687.0,8963059.0,1.0885683821576442,0.06506009981140777,0.0,1.093661035971852,452.0,16169.0,179410.0,299425.0,1547120.0,4438943.0,30965685.0,86484.0,160108.0,11478439.0,1.7038231849338907,0.002706317352806656,0.0,1.7184613544260423,2097.0,46294.0,66565.0,111436.0,1943253.0,4438943.0,30965685.0,18681.0,27581.0,15287057.0,2.562028392795312,0.0016043267085582092,50577.0,2.564381881001851,500.0,494.0,11712.0,14117.0,77051.0,2693.0,1212109000.0,38739.0,38801.0,131031.0,56568.0,51816.0,292096.0,1881776.0,4433115.0,31480608.0,6190.0,34181.0,13593938.0,2.2559040313639507,0.00858082206072069,219174.0,2.2809135337116224,314.0,20721.0,163426.0,2637189.0,3107781.0,4433115.0,31480608.0,1457091.0,1501062.0,9684762.0,1.252763350375526,0.011325514973169465,231768.0,1.2587534950029493,452.0,18500.0,262771.0,402678.0,1582082.0,4433115.0,31480608.0,130031.0,222252.0,11354333.0,1.6846684554765667,0.005237540136722962,133464.0,1.6996915261616268,2359.0,45294.0,140009.0,123343.0,1955950.0,4433115.0,31480608.0,35837.0,44582.0,15281090.0,2.5675995321574105,0.001024126767441122,34734.0,2.56897418632271,500.0,224.0,11987.0,17888.0,86204.0,1917.0,1210273752.0,54922.0,54940.0,150245.0,122032.0,69940.0,2,4,1,0,2,4,1,4,3,4,0,1,2,2,0,2,3,2,2
mix20.t19.4,292096.0,1881776.0,4433115.0,31480608.0,6190.0,34181.0,13593938.0,2.2559040313639507,0.00858082206072069,219174.0,2.2809135337116224,314.0,20721.0,163426.0,2637189.0,3107781.0,4433115.0,31480608.0,1457091.0,1501062.0,9684762.0,1.252763350375526,0.011325514973169465,231768.0,1.2587534950029493,452.0,18500.0,262771.0,402678.0,1582082.0,4433115.0,31480608.0,130031.0,222252.0,11354333.0,1.6846684554765667,0.005237540136722962,133464.0,1.6996915261616268,2359.0,45294.0,140009.0,123343.0,1955950.0,4433115.0,31480608.0,35837.0,44582.0,15281090.0,2.5675995321574105,0.001024126767441122,34734.0,2.56897418632271,500.0,224.0,11987.0,17888.0,86204.0,1917.0,1210273752.0,54922.0,54940.0,150245.0,122032.0,69940.0,292728.0,1882348.0,4432940.0,31113248.0,6995.0,34630.0,13590010.0,2.255876461219868,0.009234392630261063,217734.0,2.280884920617017,314.0,20709.0,181008.0,2754525.0,3227082.0,4432940.0,31113248.0,1428911.0,1479543.0,9362603.0,1.1767792932004493,0.01582436755673366,0.0,1.1823832490401405,452.0,17305.0,247131.0,412898.0,1585528.0,4432940.0,31113248.0,136003.0,233181.0,11366569.0,1.6894729006032114,0.005265820081985089,134580.0,1.704333016011947,2692.0,45720.0,141478.0,170524.0,1923299.0,4432940.0,31113248.0,61400.0,84990.0,15226737.0,2.55522993769372,0.000851838413474883,32912.0,2.556313191696707,628.0,395.0,11373.0,18371.0,88785.0,2036.0,1208242581.0,57037.0,57105.0,279062.0,141993.0,69586.0,2,3,0,1,4,0,3,4,2,4,1,4,1,3,2,2,1,3,4
mix20.t19.5,292728.0,1882348.0,4432940.0,31113248.0,6995.0,34630.0,13590010.0,2.255876461219868,0.009234392630261063,217734.0,2.280884920617017,314.0,20709.0,181008.0,2754525.0,3227082.0,4432940.0,31113248.0,1428911.0,1479543.0,9362603.0,1.1767792932004493,0.01582436755673366,0.0,1.1823832490401405,452.0,17305.0,247131.0,412898.0,1585528.0,4432940.0,31113248.0,136003.0,233181.0,11366569.0,1.6894729006032114,0.005265820081985089,134580.0,1.704333016011947,2692.0,45720.0,141478.0,170524.0,1923299.0,4432940.0,31113248.0,61400.0,84990.0,15226737.0,2.55522993769372,0.000851838413474883,32912.0,2.556313191696707,628.0,395.0,11373.0,18371.0,88785.0,2036.0,1208242581.0,57037.0,57105.0,279062.0,141993.0,69586.0,292416.0,1881860.0,4433104.0,30918930.0,7952.0,35838.0,13587354.0,2.2558516560856683,0.00999911123304822,239222.0,2.2808781386586015,314.0,20689.0,179230.0,2974388.0,3287319.0,4433104.0,30918930.0,1413187.0,1481802.0,8944559.0,1.0875373102007082,0.06540930759505449,0.0,1.092569224633575,452.0,16133.0,180152.0,369005.0,1566943.0,4433104.0,30918930.0,120852.0,210505.0,11417868.0,1.6981297979925578,0.0043337326474526105,83807.0,1.7130511713688648,2974.0,46139.0,108897.0,179990.0,1895426.0,4433104.0,30918930.0,68298.0,112187.0,15381245.0,2.5912243430336845,0.001593937832955662,60083.0,2.5932281308988014,737.0,1694.0,34554.0,10101.0,70813.0,2657.0,1209129012.0,33784.0,33881.0,123996.0,99047.0,44651.0,1,3,3,1,0,0,2,4,3,2,3,3,4,4,3,0,5,5,3
mix20.t19.6,292416.0,1881860.0,4433104.0,30918930.0,7952.0,35838.0,13587354.0,2.2558516560856683,0.00999911123304822,239222.0,2.2808781386586015,314.0,20689.0,179230.0,2974388.0,3287319.0,4433104.0,30918930.0,1413187.0,1481802.0,8944559.0,1.0875373102007082,0.06540930759505449,0.0,1.092569224633575,452.0,16133.0,180152.0,369005.0,1566943.0,4433104.0,30918930.0,120852.0,210505.0,11417868.0,1.6981297979925578,0.0043337326474526105,83807.0,1.7130511713688648,2974.0,46139.0,108897.0,179990.0,1895426.0,4433104.0,30918930.0,68298.0,112187.0,15381245.0,2.5912243430336845,0.001593937832955662,60083.0,2.5932281308988014,737.0,1694.0,34554.0,10101.0,70813.0,2657.0,1209129012.0,33784.0,33881.0,123996.0,99047.0,44651.0,280851.0,1874979.0,4429463.0,31192891.0,7671.0,32745.0,13589778.0,2.258035793503637,0.009330624494265282,137985.0,2.283075397627207,318.0,20729.0,168903.0,2753421.0,3196082.0,4429463.0,31192891.0,1424639.0,1471875.0,9302831.0,1.165648070657775,0.015088470832119885,0.0,1.1712155626991354,507.0,17011.0,239878.0,411607.0,1577262.0,4429463.0,31192891.0,130760.0,226139.0,11325754.0,1.6807156984943774,0.005332311039463165,134731.0,1.695585221052755,3255.0,45659.0,141753.0,188349.0,1909208.0,4429463.0,31192891.0,70845.0,112496.0,15434669.0,2.5997435806552622,0.0011916329090201393,0.0,2.6023355427057413,800.0,2480.0,16809.0,20407.0,83867.0,2389.0,1212208655.0,54092.0,54166.0,71151.0,135801.0,61677.0,2,1,2,3,4,0,2,2,3,4,4,2,4,0,2,4,3,1,0
mix20.t19.7,280851.0,1874979.0,4429463.0,31192891.0,7671.0,32745.0,13589778.0,2.258035793503637,0.009330624494265282,137985.0,2.283075397627207,318.0,20729.0,168903.0,2753421.0,3196082.0,4429463.0,31192891.0,1424639.0,1471875.0,9302831.0,1.165648070657775,0.015088470832119885,0.0,1.1712155626991354,507.0,17011.0,239878.0,411607.0,1577262.0,4429463.0,31192891.0,130760.0,226139.0,11325754.0,1.6807156984943774,0.005332311039463165,134731.0,1.695585221052755,3255.0,45659.0,141753.0,188349.0,1909208.0,4429463.0,31192891.0,70845.0,112496.0,15434669.0,2.5997435806552622,0.0011916329090201393,0.0,2.6023355427057413,800.0,2480.0,16809.0,20407.0,83867.0,2389.0,1212208655.0,54092.0,54166.0,71151.0,135801.0,61677.0,276659.0,1872160.0,4422933.0,31519333.0,6501.0,31409.0,13576077.0,2.260985187883244,0.010687272890620887,172674.0,2.286036663906055,318.0,20685.0,174508.0,2644147.0,3118365.0,4422933.0,31519333.0,1506582.0,1552010.0,9680765.0,1.2576313048377625,0.011939112210567466,177327.0,1.2636139864655422,507.0,18594.0,271646.0,401541.0,1566953.0,4422933.0,31519333.0,125064.0,220308.0,11336718.0,1.6840937902518531,0.005035017857875939,109482.0,1.6990976349856532,3591.0,46036.0,126394.0,184618.0,1919431.0,4422933.0,31519333.0,72639.0,116328.0,15463411.0,2.6122240603689906,0.0013740384262139918,50388.0,2.614449280601809,800.0,1809.0,29337.0,16408.0,81769.0,1891.0,1207563000.0,53872.0,53940.0,171173.0,144026.0,66130.0,1,1,0,4,4,3,1,0,1,3,1,2,4,4,1,1,0,2,3
mix20.t19.8,276659.0,1872160.0,4422933.0,31519333.0,6501.0,31409.0,13576077.0,2.260985187883244,0.010687272890620887,172674.0,2.286036663906055,318.0,20685.0,174508.0,2644147.0,3118365.0,4422933.0,31519333.0,1506582.0,1552010.0,9680765.0,1.2576313048377625,0.011939112210567466,177327.0,1.2636139864655422,507.0,18594.0,271646.0,401541.0,1566953.0,4422933.0,31519333.0,125064.0,220308.0,11336718.0,1.6840937902518531,0.005035017857875939,109482.0,1.6990976349856532,3591.0,46036.0,126394.0,184618.0,1919431.0,4422933.0,31519333.0,72639.0,116328.0,15463411.0,2.6122240603689906,0.0013740384262139918,50388.0,2.614449280601809,800.0,1809.0,29337.0,16408.0,81769.0,1891.0,1207563000.0,53872.0,53940.0,171173.0,144026.0,66130.0,276683.0,1869979.0,4421340.0,30683201.0,5119.0,31881.0,13583900.0,2.2617971022359735,0.007748111035648073,147765.0,2.2868528545644535,318.0,20598.0,166250.0,2984357.0,3298015.0,4421340.0,30683201.0,1390271.0,1458771.0,8842804.0,1.0692801277440775,0.0646596838697391,5.0,1.0742555424373605,507.0,15719.0,174887.0,431500.0,1574380.0,4421340.0,30683201.0,134514.0,232664.0,11304016.0,1.6764449239370869,0.005491371600808188,136874.0,1.6912870306287233,3785.0,46212.0,142074.0,202354.0,1933150.0,4421340.0,30683201.0,80912.0,124538.0,15400937.0,2.6002650780080248,0.0008861676805846209,0.0,2.6021029823537662,800.0,1056.0,8558.0,12335.0,75167.0,3172.0,1206948988.0,35414.0,35509.0,59729.0,103132.0,44992.0,4,2,2,1,0,0,1,0,0,4,4,3,2,0,0,2,2,2,1
mix20.t19.9,276683.0,1869979.0,4421340.0,30683201.0,5119.0,31881.0,13583900.0,2.2617971022359735,0.007748111035648073,147765.0,2.2868528545644535,318.0,20598.0,166250.0,2984357.0,3298015.0,4421340.0,30683201.0,1390271.0,1458771.0,8842804.0,1.0692801277440775,0.0646596838697391,5.0,1.0742555424373605,507.0,15719.0,174887.0,431500.0,1574380.0,4421340.0,30683201.0,134514.0,232664.0,11304016.0,1.6764449239370869,0.005491371600808188,136874.0,1.6912870306287233,3785.0,46212.0,142074.0,202354.0,1933150.0,4421340.0,30683201.0,80912.0,124538.0,15400937.0,2.6002650780080248,0.0008861676805846209,0.0,2.6021029823537662,800.0,1056.0,8558.0,12335.0,75167.0,3172.0,1206948988.0,35414.0,35509.0,59729.0,103132.0,44992.0,283280.0,1876547.0,4431175.0,31171407.0,7283.0,32573.0,13596775.0,2.257189120267198,0.007912532932677569,116230.0,2.282231236635881,320.0,20760.0,167608.0,2769894.0,3241634.0,4431175.0,31171407.0,1428100.0,1477560.0,9271675.0,1.1557277697224777,0.015493817630300439,0.0,1.1611843359831195,557.0,17053.0,241330.0,337867.0,1539573.0,4431175.0,31171407.0,80888.0,165311.0,11441220.0,1.693394867049936,0.002852444319348668,0.0,1.7073351876195366,4154.0,47744.0,69258.0,176903.0,1911992.0,4431175.0,31171407.0,65289.0,108246.0,15469902.0,2.607706985167591,0.0011533891808389169,39599.0,2.6094771702765067,879.0,1344.0,19673.0,18283.0,86619.0,2028.0,1209057012.0,56788.0,56873.0,249737.0,148078.0,67205.0,4,1,4,4,4,0,3,4,4,0,4,0,2,3,0,0,0,2,5
