,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t4.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,278972.0,2261358.0,4812530.0,34384568.0,98195.0,155922.0,15608228.0,2.3722707183124054,1.1262091390847811e-05,659.0,2.393362742673812,270.0,40.0,1019.0,302719.0,1669509.0,4812530.0,34384568.0,95481.0,167011.0,12461509.0,1.704314778297486,0.0025855916660334544,0.0,1.7181204065221412,868.0,49988.0,70179.0,1661102.0,2591412.0,4812530.0,34384568.0,683253.0,783386.0,12032385.0,1.613145060913906,0.005806139373407282,332001.0,1.6159791211691148,591.0,7191.0,158546.0,307285.0,2039401.0,4812530.0,34384568.0,10196.0,38893.0,14767942.0,2.2583063378306214,0.008874140631528044,186517.0,2.2833750646749214,131.0,22503.0,193529.0,22112.0,77637.0,2825.0,1307165617.0,116455.0,117533.0,98990.0,0.0,54775.0,4,1,3,0,2,0,4,4,1,4,2,4,3,2,2,0,4,1,0
mix24.t4.1,278972.0,2261358.0,4812530.0,34384568.0,98195.0,155922.0,15608228.0,2.3722707183124054,1.1262091390847811e-05,659.0,2.393362742673812,270.0,40.0,1019.0,302719.0,1669509.0,4812530.0,34384568.0,95481.0,167011.0,12461509.0,1.704314778297486,0.0025855916660334544,0.0,1.7181204065221412,868.0,49988.0,70179.0,1661102.0,2591412.0,4812530.0,34384568.0,683253.0,783386.0,12032385.0,1.613145060913906,0.005806139373407282,332001.0,1.6159791211691148,591.0,7191.0,158546.0,307285.0,2039401.0,4812530.0,34384568.0,10196.0,38893.0,14767942.0,2.2583063378306214,0.008874140631528044,186517.0,2.2833750646749214,131.0,22503.0,193529.0,22112.0,77637.0,2825.0,1307165617.0,116455.0,117533.0,98990.0,0.0,54775.0,289552.0,2271042.0,4867498.0,37116032.0,99993.0,154577.0,15644666.0,2.3477086174457598,5.696029185498524e-05,1483.0,2.368706058019952,492.0,232.0,2105.0,390349.0,1699437.0,4867498.0,37116032.0,96376.0,186154.0,12402022.0,1.6734868714892128,0.005522437881620088,103157.0,1.687270133444328,1117.0,48621.0,128587.0,1310586.0,2398751.0,4867498.0,37116032.0,623931.0,764290.0,14739966.0,2.186565048408854,0.007004654417572265,271949.0,2.18867208574097,1087.0,7812.0,235071.0,330472.0,2054006.0,4867498.0,37116032.0,8390.0,38767.0,14786273.0,2.2324615233534764,0.009605736423498504,241430.0,2.2572364693318825,300.0,22622.0,202156.0,7272.0,38139.0,988.0,1334990627.0,155687.0,155861.0,144337.0,1114.0,29667.0,4,1,1,0,4,2,0,2,3,2,4,4,2,3,0,4,4,4,5
mix24.t4.2,289552.0,2271042.0,4867498.0,37116032.0,99993.0,154577.0,15644666.0,2.3477086174457598,5.696029185498524e-05,1483.0,2.368706058019952,492.0,232.0,2105.0,390349.0,1699437.0,4867498.0,37116032.0,96376.0,186154.0,12402022.0,1.6734868714892128,0.005522437881620088,103157.0,1.687270133444328,1117.0,48621.0,128587.0,1310586.0,2398751.0,4867498.0,37116032.0,623931.0,764290.0,14739966.0,2.186565048408854,0.007004654417572265,271949.0,2.18867208574097,1087.0,7812.0,235071.0,330472.0,2054006.0,4867498.0,37116032.0,8390.0,38767.0,14786273.0,2.2324615233534764,0.009605736423498504,241430.0,2.2572364693318825,300.0,22622.0,202156.0,7272.0,38139.0,988.0,1334990627.0,155687.0,155861.0,144337.0,1114.0,29667.0,294882.0,2274354.0,4836861.0,34739430.0,99048.0,167804.0,15642438.0,2.3627321521127027,2.3240195969534838e-05,1942.0,2.3837821678150353,492.0,54.0,1387.0,379515.0,1700083.0,4836861.0,34739430.0,96368.0,184871.0,12435645.0,1.691488963606769,0.005496039142171296,103547.0,1.7053973641169344,1140.0,48295.0,127559.0,2128164.0,3049167.0,4836861.0,34739430.0,1142377.0,1171702.0,12333681.0,1.7028376461510886,0.015333954061040779,127439.0,1.712448838203124,1311.0,58785.0,306768.0,320461.0,2054675.0,4836861.0,34739430.0,9019.0,38875.0,14826170.0,2.254556209078574,0.008468104521313117,197631.0,2.2795567207740723,300.0,22538.0,186373.0,18379.0,88457.0,2262.0,1320895769.0,82966.0,83209.0,183889.0,49765.0,68730.0,0,4,0,0,1,2,2,1,3,1,2,0,3,3,3,1,2,2,2
mix24.t4.3,294882.0,2274354.0,4836861.0,34739430.0,99048.0,167804.0,15642438.0,2.3627321521127027,2.3240195969534838e-05,1942.0,2.3837821678150353,492.0,54.0,1387.0,379515.0,1700083.0,4836861.0,34739430.0,96368.0,184871.0,12435645.0,1.691488963606769,0.005496039142171296,103547.0,1.7053973641169344,1140.0,48295.0,127559.0,2128164.0,3049167.0,4836861.0,34739430.0,1142377.0,1171702.0,12333681.0,1.7028376461510886,0.015333954061040779,127439.0,1.712448838203124,1311.0,58785.0,306768.0,320461.0,2054675.0,4836861.0,34739430.0,9019.0,38875.0,14826170.0,2.254556209078574,0.008468104521313117,197631.0,2.2795567207740723,300.0,22538.0,186373.0,18379.0,88457.0,2262.0,1320895769.0,82966.0,83209.0,183889.0,49765.0,68730.0,330108.0,2323442.0,4877230.0,30784800.0,104038.0,188359.0,15731523.0,2.3510498787221437,2.489940469957504e-05,2332.0,2.373265972693517,492.0,98.0,2416.0,371241.0,1709272.0,4877230.0,30784800.0,98384.0,186338.0,12550898.0,1.6945946777166547,0.0054132247225792815,102361.0,1.7084318352835524,1160.0,47453.0,126101.0,3535400.0,3878570.0,4877230.0,30784800.0,1497448.0,1622077.0,8583610.0,0.8362392177526998,0.031097969224466417,454346.0,0.8690289365069926,1477.0,172903.0,491751.0,295536.0,2056294.0,4877230.0,30784800.0,7029.0,37848.0,15008799.0,2.2670911562505767,0.009524579242253799,5.0,2.292249904146411,300.0,22875.0,186373.0,14983.0,70518.0,1575.0,1331556670.0,118794.0,119975.0,238876.0,134475.0,56424.0,4,2,4,0,3,2,1,0,3,3,2,0,4,0,3,3,4,2,5
mix24.t4.4,330108.0,2323442.0,4877230.0,30784800.0,104038.0,188359.0,15731523.0,2.3510498787221437,2.489940469957504e-05,2332.0,2.373265972693517,492.0,98.0,2416.0,371241.0,1709272.0,4877230.0,30784800.0,98384.0,186338.0,12550898.0,1.6945946777166547,0.0054132247225792815,102361.0,1.7084318352835524,1160.0,47453.0,126101.0,3535400.0,3878570.0,4877230.0,30784800.0,1497448.0,1622077.0,8583610.0,0.8362392177526998,0.031097969224466417,454346.0,0.8690289365069926,1477.0,172903.0,491751.0,295536.0,2056294.0,4877230.0,30784800.0,7029.0,37848.0,15008799.0,2.2670911562505767,0.009524579242253799,5.0,2.292249904146411,300.0,22875.0,186373.0,14983.0,70518.0,1575.0,1331556670.0,118794.0,119975.0,238876.0,134475.0,56424.0,270089.0,2294592.0,5017207.0,30375282.0,88373.0,144293.0,15816302.0,2.268023224873919,4.2706253986491046e-05,1649.0,2.2880905651291643,520.0,156.0,1830.0,382421.0,1755312.0,5017207.0,30375282.0,101740.0,191759.0,12900392.0,1.6925893231034717,0.005346812508244795,104604.0,1.7062822004354214,1258.0,48260.0,128892.0,3719261.0,3833281.0,5017207.0,30375282.0,633658.0,2247631.0,8479103.0,0.7977775284137171,0.019134110182469632,9.0,0.805660001670252,2177.0,14310.0,231275.0,333787.0,2125662.0,5017207.0,30375282.0,10682.0,47993.0,15384480.0,2.256409592029988,0.030284093599330812,946823.0,2.281455000760383,302.0,23516.0,167289.0,28516.0,150116.0,2900.0,1369694934.0,188900.0,212899.0,459878.0,579367.0,122219.0,2,1,3,2,1,2,0,1,4,0,1,4,0,4,3,1,5,3,3
mix24.t4.5,270089.0,2294592.0,5017207.0,30375282.0,88373.0,144293.0,15816302.0,2.268023224873919,4.2706253986491046e-05,1649.0,2.2880905651291643,520.0,156.0,1830.0,382421.0,1755312.0,5017207.0,30375282.0,101740.0,191759.0,12900392.0,1.6925893231034717,0.005346812508244795,104604.0,1.7062822004354214,1258.0,48260.0,128892.0,3719261.0,3833281.0,5017207.0,30375282.0,633658.0,2247631.0,8479103.0,0.7977775284137171,0.019134110182469632,9.0,0.805660001670252,2177.0,14310.0,231275.0,333787.0,2125662.0,5017207.0,30375282.0,10682.0,47993.0,15384480.0,2.256409592029988,0.030284093599330812,946823.0,2.281455000760383,302.0,23516.0,167289.0,28516.0,150116.0,2900.0,1369694934.0,188900.0,212899.0,459878.0,579367.0,122219.0,266635.0,2254209.0,4763731.0,31274441.0,97362.0,151302.0,15567647.0,2.4001940915639444,4.7626774820268454e-06,451.0,2.421696775069793,520.0,23.0,547.0,280769.0,1650031.0,4763731.0,31274441.0,88938.0,156259.0,12365074.0,1.7085784230889611,0.0025102994702274535,0.0,1.721915028367471,1520.0,45217.0,64666.0,2656407.0,3032483.0,4763731.0,31274441.0,651485.0,1574892.0,9650137.0,1.1129448745111763,0.010907828100130227,633209.0,1.1206107145848496,2350.0,12746.0,275957.0,315446.0,2019998.0,4763731.0,31274441.0,12655.0,48094.0,14614770.0,2.2582219692925567,0.030305969281389993,899226.0,2.283267674014339,302.0,22305.0,158571.0,23418.0,89931.0,1824.0,1300498409.0,252898.0,258781.0,482265.0,357668.0,75525.0,3,3,0,3,1,0,3,1,0,4,3,1,0,4,0,0,0,5,3
mix24.t4.6,266635.0,2254209.0,4763731.0,31274441.0,97362.0,151302.0,15567647.0,2.4001940915639444,4.7626774820268454e-06,451.0,2.421696775069793,520.0,23.0,547.0,280769.0,1650031.0,4763731.0,31274441.0,88938.0,156259.0,12365074.0,1.7085784230889611,0.0025102994702274535,0.0,1.721915028367471,1520.0,45217.0,64666.0,2656407.0,3032483.0,4763731.0,31274441.0,651485.0,1574892.0,9650137.0,1.1129448745111763,0.010907828100130227,633209.0,1.1206107145848496,2350.0,12746.0,275957.0,315446.0,2019998.0,4763731.0,31274441.0,12655.0,48094.0,14614770.0,2.2582219692925567,0.030305969281389993,899226.0,2.283267674014339,302.0,22305.0,158571.0,23418.0,89931.0,1824.0,1300498409.0,252898.0,258781.0,482265.0,357668.0,75525.0,257788.0,2243862.0,4746569.0,31225070.0,97572.0,141302.0,15553421.0,2.4101324556748254,5.106454251787004e-06,382.0,2.4316836013549996,520.0,21.0,479.0,376888.0,1669258.0,4746569.0,31225070.0,110494.0,198977.0,12216500.0,1.69495797912134,0.005849910873005913,128183.0,1.7085513767944804,1677.0,44131.0,135726.0,2196936.0,2883985.0,4746570.0,31225070.0,446810.0,1416606.0,9426319.0,1.0791192376811045,0.019809851306034708,256686.0,1.0855274440280034,2811.0,11942.0,196157.0,317400.0,2018059.0,4746569.0,31225070.0,12406.0,42146.0,14542293.0,2.253896446043447,0.009606563002293619,234449.0,2.278898926782693,302.0,22221.0,199340.0,19249.0,93915.0,2115.0,1295629591.0,132248.0,139867.0,305328.0,336859.0,75272.0,3,1,2,1,2,3,0,3,1,4,0,4,2,3,3,0,3,2,5
mix24.t4.7,257788.0,2243862.0,4746569.0,31225070.0,97572.0,141302.0,15553421.0,2.4101324556748254,5.106454251787004e-06,382.0,2.4316836013549996,520.0,21.0,479.0,376888.0,1669258.0,4746569.0,31225070.0,110494.0,198977.0,12216500.0,1.69495797912134,0.005849910873005913,128183.0,1.7085513767944804,1677.0,44131.0,135726.0,2196936.0,2883985.0,4746570.0,31225070.0,446810.0,1416606.0,9426319.0,1.0791192376811045,0.019809851306034708,256686.0,1.0855274440280034,2811.0,11942.0,196157.0,317400.0,2018059.0,4746569.0,31225070.0,12406.0,42146.0,14542293.0,2.253896446043447,0.009606563002293619,234449.0,2.278898926782693,302.0,22221.0,199340.0,19249.0,93915.0,2115.0,1295629591.0,132248.0,139867.0,305328.0,336859.0,75272.0,263189.0,2244804.0,4766743.0,32350327.0,98540.0,142553.0,15561332.0,2.400439041920238,6.292285861607805e-05,0.0,2.421925411124535,621.0,90.0,1142.0,351177.0,1666042.0,4766742.0,32350327.0,97351.0,180958.0,12286404.0,1.6972202397360714,0.005189952252439277,96041.0,1.7104676527489846,1775.0,43605.0,118264.0,2296492.0,2984715.0,4766742.0,32350327.0,880832.0,1029814.0,10315260.0,1.2713064814500135,0.02236826780333175,485402.0,1.2798357872106356,3491.0,45249.0,324102.0,321260.0,2025347.0,4766742.0,32350327.0,9325.0,39683.0,14593439.0,2.2521372039854475,0.010324238299541455,262438.0,2.2771322635040874,303.0,22301.0,197790.0,8204.0,51355.0,1763.0,1301504000.0,147593.0,148308.0,122767.0,157396.0,34810.0,2,0,0,1,0,2,0,0,0,1,2,2,1,3,0,1,1,4,4
mix24.t4.8,263189.0,2244804.0,4766743.0,32350327.0,98540.0,142553.0,15561332.0,2.400439041920238,6.292285861607805e-05,0.0,2.421925411124535,621.0,90.0,1142.0,351177.0,1666042.0,4766742.0,32350327.0,97351.0,180958.0,12286404.0,1.6972202397360714,0.005189952252439277,96041.0,1.7104676527489846,1775.0,43605.0,118264.0,2296492.0,2984715.0,4766742.0,32350327.0,880832.0,1029814.0,10315260.0,1.2713064814500135,0.02236826780333175,485402.0,1.2798357872106356,3491.0,45249.0,324102.0,321260.0,2025347.0,4766742.0,32350327.0,9325.0,39683.0,14593439.0,2.2521372039854475,0.010324238299541455,262438.0,2.2771322635040874,303.0,22301.0,197790.0,8204.0,51355.0,1763.0,1301504000.0,147593.0,148308.0,122767.0,157396.0,34810.0,919154.0,2767762.0,5306233.0,35304967.0,86930.0,556319.0,16065197.0,2.1518291790051434,0.00010812697391607841,19602.0,2.1692990111817556,623.0,547.0,12411.0,457453.0,1877688.0,5306233.0,35304967.0,138935.0,245711.0,13635077.0,1.6942222476849396,0.0071146134958636,195432.0,1.7076894286398656,1948.0,46944.0,184569.0,2764476.0,3618234.0,5306233.0,35304967.0,1082819.0,1595650.0,12013020.0,1.3729594987630585,0.014560086029541312,286045.0,1.3806728803654118,3830.0,28915.0,336464.0,323648.0,2238644.0,5306233.0,35304967.0,10290.0,43962.0,16325992.0,2.2665011129364276,0.009581944158275386,0.0,2.291655304243142,303.0,24951.0,202330.0,20767.0,88362.0,1867.0,1446638000.0,193407.0,197403.0,324398.0,321248.0,75147.0,0,4,3,0,3,4,1,1,3,2,3,4,4,0,1,4,0,4,3
mix24.t4.9,919154.0,2767762.0,5306233.0,35304967.0,86930.0,556319.0,16065197.0,2.1518291790051434,0.00010812697391607841,19602.0,2.1692990111817556,623.0,547.0,12411.0,457453.0,1877688.0,5306233.0,35304967.0,138935.0,245711.0,13635077.0,1.6942222476849396,0.0071146134958636,195432.0,1.7076894286398656,1948.0,46944.0,184569.0,2764476.0,3618234.0,5306233.0,35304967.0,1082819.0,1595650.0,12013020.0,1.3729594987630585,0.014560086029541312,286045.0,1.3806728803654118,3830.0,28915.0,336464.0,323648.0,2238644.0,5306233.0,35304967.0,10290.0,43962.0,16325992.0,2.2665011129364276,0.009581944158275386,0.0,2.291655304243142,303.0,24951.0,202330.0,20767.0,88362.0,1867.0,1446638000.0,193407.0,197403.0,324398.0,321248.0,75147.0,231648.0,2222876.0,4719432.0,31189801.0,97822.0,125999.0,15525834.0,2.4235363492894906,2.0400592841227968e-06,0.0,2.4453885552329178,623.0,3.0,139.0,405638.0,1669843.0,4719432.0,31189801.0,123954.0,218570.0,12129234.0,1.6943130020731307,0.007106240599195752,174351.0,1.707722878515889,2102.0,41612.0,163825.0,2829297.0,3293083.0,4719434.0,31189801.0,1077400.0,1246216.0,9651545.0,1.1476560536708427,0.01894355937402637,336295.0,1.1567522715647682,4016.0,31375.0,326564.0,300114.0,1999677.0,4719432.0,31189801.0,9749.0,38120.0,14488218.0,2.259328664974938,0.00814241940481605,161348.0,2.2843837987283218,303.0,22101.0,183199.0,18151.0,87684.0,2183.0,1288267030.0,215552.0,218459.0,235966.0,341899.0,70402.0,2,0,3,2,0,4,1,3,4,1,1,3,4,2,2,2,0,2,4
