,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t19.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5415203.0,8536183.0,18345105.0,59486168.0,2508347.0,2524340.0,30375914.0,0.6764645936886161,0.05073856485773259,1241086.0,0.6883383878151692,474.0,207068.0,1319206.0,1507414.0,5615347.0,18345105.0,59486168.0,25589.0,231525.0,42757021.0,1.388764523288365,5.429830662015488e-05,3856.0,1.3920543382008443,10356.0,1044.0,164986.0,12745087.0,13949138.0,18345105.0,59486168.0,665976.0,6652779.0,39250233.0,1.2659149675076813,0.008261017013343157,2027776.0,1.2680251216877745,357.0,33888.0,1789840.0,16448935.0,16096680.0,18345105.0,59486168.0,5602099.0,6159204.0,24144643.0,0.33561497740132856,0.016799299216734575,306727.0,0.36095487052268166,491.0,882725.0,1238990.0,195548.0,613347.0,9407.0,5008174871.0,931082.0,992806.0,1745751.0,2093562.0,536306.0,0,4,2,4,1,3,2,2,0,4,2,1,1,2,0,0,2,2,3
mix131.t19.1,5415203.0,8536183.0,18345105.0,59486168.0,2508347.0,2524340.0,30375914.0,0.6764645936886161,0.05073856485773259,1241086.0,0.6883383878151692,474.0,207068.0,1319206.0,1507414.0,5615347.0,18345105.0,59486168.0,25589.0,231525.0,42757021.0,1.388764523288365,5.429830662015488e-05,3856.0,1.3920543382008443,10356.0,1044.0,164986.0,12745087.0,13949138.0,18345105.0,59486168.0,665976.0,6652779.0,39250233.0,1.2659149675076813,0.008261017013343157,2027776.0,1.2680251216877745,357.0,33888.0,1789840.0,16448935.0,16096680.0,18345105.0,59486168.0,5602099.0,6159204.0,24144643.0,0.33561497740132856,0.016799299216734575,306727.0,0.36095487052268166,491.0,882725.0,1238990.0,195548.0,613347.0,9407.0,5008174871.0,931082.0,992806.0,1745751.0,2093562.0,536306.0,4607759.0,7757905.0,17610522.0,57590912.0,2050287.0,2158859.0,29597351.0,0.7004133665089541,0.047946755051073896,872810.0,0.7123309575945562,723.0,193326.0,1031093.0,1442182.0,5296085.0,17610523.0,57590912.0,20186.0,193952.0,40384205.0,1.3638043572016572,0.00010472070548180917,6421.0,1.3671266321846318,16136.0,1564.0,159260.0,12505853.0,13366934.0,17610522.0,57590912.0,68194.0,5478171.0,37965573.0,1.2839173648572144,0.010579618974595577,1577072.0,1.2856345768739847,375.0,27730.0,1433643.0,15713538.0,15370490.0,17610522.0,57590912.0,5509944.0,6051652.0,23386013.0,0.3478368216456048,0.016429549067727874,425847.0,0.3736452559441452,548.0,857188.0,1311033.0,135160.0,599823.0,23903.0,4807711000.0,761638.0,808319.0,429967.0,1792851.0,393165.0,0,2,4,4,1,3,1,4,0,1,0,2,2,4,3,4,5,0,2
mix131.t19.2,4607759.0,7757905.0,17610522.0,57590912.0,2050287.0,2158859.0,29597351.0,0.7004133665089541,0.047946755051073896,872810.0,0.7123309575945562,723.0,193326.0,1031093.0,1442182.0,5296085.0,17610523.0,57590912.0,20186.0,193952.0,40384205.0,1.3638043572016572,0.00010472070548180917,6421.0,1.3671266321846318,16136.0,1564.0,159260.0,12505853.0,13366934.0,17610522.0,57590912.0,68194.0,5478171.0,37965573.0,1.2839173648572144,0.010579618974595577,1577072.0,1.2856345768739847,375.0,27730.0,1433643.0,15713538.0,15370490.0,17610522.0,57590912.0,5509944.0,6051652.0,23386013.0,0.3478368216456048,0.016429549067727874,425847.0,0.3736452559441452,548.0,857188.0,1311033.0,135160.0,599823.0,23903.0,4807711000.0,761638.0,808319.0,429967.0,1792851.0,393165.0,4548500.0,7695339.0,17577628.0,60192116.0,2027949.0,2044271.0,29630887.0,0.7071801724328219,0.04859487850369188,1098507.0,0.7193650360560594,860.0,192374.0,1239402.0,1379242.0,5339145.0,17577628.0,60192116.0,4832.0,179761.0,41137803.0,1.3984967710091487,6.564958250887534e-05,4682.0,1.4016694971585473,20988.0,1418.0,160369.0,11923533.0,12902786.0,17577628.0,60192116.0,146828.0,6315578.0,39953841.0,1.4666967579470904,0.008134361217068037,847175.0,1.4688422123849703,409.0,32489.0,1742811.0,15681536.0,15321103.0,17577628.0,60192116.0,5289358.0,5799502.0,23274693.0,0.34667720809656455,0.07072161036446538,0.0,0.3716990711147147,656.0,826913.0,1070232.0,125873.0,551649.0,11970.0,4798665000.0,806872.0,915333.0,2432910.0,2037613.0,450311.0,1,4,1,4,1,3,3,1,4,1,0,3,0,0,4,1,4,4,4
mix131.t19.3,4548500.0,7695339.0,17577628.0,60192116.0,2027949.0,2044271.0,29630887.0,0.7071801724328219,0.04859487850369188,1098507.0,0.7193650360560594,860.0,192374.0,1239402.0,1379242.0,5339145.0,17577628.0,60192116.0,4832.0,179761.0,41137803.0,1.3984967710091487,6.564958250887534e-05,4682.0,1.4016694971585473,20988.0,1418.0,160369.0,11923533.0,12902786.0,17577628.0,60192116.0,146828.0,6315578.0,39953841.0,1.4666967579470904,0.008134361217068037,847175.0,1.4688422123849703,409.0,32489.0,1742811.0,15681536.0,15321103.0,17577628.0,60192116.0,5289358.0,5799502.0,23274693.0,0.34667720809656455,0.07072161036446538,0.0,0.3716990711147147,656.0,826913.0,1070232.0,125873.0,551649.0,11970.0,4798665000.0,806872.0,915333.0,2432910.0,2037613.0,450311.0,4887706.0,8015217.0,17636294.0,61394776.0,2282815.0,2289679.0,29425451.0,0.682190033801886,0.05025050323705836,0.0,0.6928982358765396,928.0,193415.0,431094.0,1425739.0,5371789.0,17636294.0,61394776.0,492.0,175616.0,41206792.0,1.394438593504962,8.241850950992786e-05,4586.0,1.3976566732217097,25947.0,1379.0,160530.0,12149850.0,13107897.0,17636294.0,61394776.0,234617.0,6404146.0,39360235.0,1.421647541144415,0.008536214733520318,1042761.0,1.4238514055163745,424.0,32780.0,1728679.0,15600293.0,14867954.0,17636294.0,61394776.0,6528976.0,7306088.0,25459974.0,0.46734081434568964,0.016020541427652336,475254.0,0.4854734220239241,771.0,600854.0,897662.0,120036.0,546868.0,10901.0,4814719000.0,728951.0,834445.0,2093053.0,2137797.0,450745.0,0,0,1,0,4,2,1,3,3,3,0,4,0,1,2,4,3,4,3
mix131.t19.4,4887706.0,8015217.0,17636294.0,61394776.0,2282815.0,2289679.0,29425451.0,0.682190033801886,0.05025050323705836,0.0,0.6928982358765396,928.0,193415.0,431094.0,1425739.0,5371789.0,17636294.0,61394776.0,492.0,175616.0,41206792.0,1.394438593504962,8.241850950992786e-05,4586.0,1.3976566732217097,25947.0,1379.0,160530.0,12149850.0,13107897.0,17636294.0,61394776.0,234617.0,6404146.0,39360235.0,1.421647541144415,0.008536214733520318,1042761.0,1.4238514055163745,424.0,32780.0,1728679.0,15600293.0,14867954.0,17636294.0,61394776.0,6528976.0,7306088.0,25459974.0,0.46734081434568964,0.016020541427652336,475254.0,0.4854734220239241,771.0,600854.0,897662.0,120036.0,546868.0,10901.0,4814719000.0,728951.0,834445.0,2093053.0,2137797.0,450745.0,5791462.0,8947517.0,18863997.0,62576434.0,2603170.0,2721560.0,30912782.0,0.6614809152058283,0.050121834508691315,1178030.0,0.6725937244370851,1127.0,192966.0,1235577.0,1466892.0,5706551.0,18863997.0,62576434.0,525.0,189596.0,44017310.0,1.3907988853051663,7.652443820749254e-05,4594.0,1.3942095092572375,31153.0,1561.0,171207.0,15032983.0,15487034.0,18863997.0,62576434.0,314848.0,6932186.0,34983048.0,0.9850343487650046,0.03250447383607398,0.0,0.9865291539221512,444.0,25130.0,888873.0,16413210.0,14274489.0,18863997.0,62576434.0,10797281.0,11845815.0,32918773.0,0.7735027205528076,0.008055545218601965,281116.0,0.7755728014587788,865.0,28932.0,463150.0,225670.0,685375.0,11202.0,5149585000.0,711359.0,914323.0,1437099.0,2092200.0,570319.0,0,4,2,3,1,2,0,1,0,0,1,4,3,2,1,4,1,1,3
mix131.t19.5,5791462.0,8947517.0,18863997.0,62576434.0,2603170.0,2721560.0,30912782.0,0.6614809152058283,0.050121834508691315,1178030.0,0.6725937244370851,1127.0,192966.0,1235577.0,1466892.0,5706551.0,18863997.0,62576434.0,525.0,189596.0,44017310.0,1.3907988853051663,7.652443820749254e-05,4594.0,1.3942095092572375,31153.0,1561.0,171207.0,15032983.0,15487034.0,18863997.0,62576434.0,314848.0,6932186.0,34983048.0,0.9850343487650046,0.03250447383607398,0.0,0.9865291539221512,444.0,25130.0,888873.0,16413210.0,14274489.0,18863997.0,62576434.0,10797281.0,11845815.0,32918773.0,0.7735027205528076,0.008055545218601965,281116.0,0.7755728014587788,865.0,28932.0,463150.0,225670.0,685375.0,11202.0,5149585000.0,711359.0,914323.0,1437099.0,2092200.0,570319.0,5333907.0,8502694.0,18397329.0,64814890.0,2488802.0,2504516.0,30488806.0,0.6794288997060388,0.04855037944423208,1041033.0,0.6910018840234906,1198.0,194273.0,1204020.0,1444242.0,5592392.0,18397329.0,64814890.0,255.0,177613.0,43067690.0,1.399072550151166,6.814672261966905e-05,4381.0,1.402231921818651,36151.0,1174.0,167141.0,13434477.0,14262655.0,18397329.0,64814890.0,237997.0,6914192.0,38214265.0,1.2500306430351928,0.008505383297465176,780393.0,1.2519602709719437,466.0,30018.0,1512254.0,16194635.0,14216604.0,18397329.0,64814890.0,10830771.0,11776748.0,31173782.0,0.7199766879202953,0.010537246054250654,0.0,0.7219509419003161,922.0,26665.0,411493.0,231697.0,687287.0,9169.0,5022750526.0,883078.0,982102.0,1209135.0,2210052.0,596642.0,4,4,4,3,1,3,4,0,3,1,1,2,3,0,3,4,1,1,2
mix131.t19.6,5333907.0,8502694.0,18397329.0,64814890.0,2488802.0,2504516.0,30488806.0,0.6794288997060388,0.04855037944423208,1041033.0,0.6910018840234906,1198.0,194273.0,1204020.0,1444242.0,5592392.0,18397329.0,64814890.0,255.0,177613.0,43067690.0,1.399072550151166,6.814672261966905e-05,4381.0,1.402231921818651,36151.0,1174.0,167141.0,13434477.0,14262655.0,18397329.0,64814890.0,237997.0,6914192.0,38214265.0,1.2500306430351928,0.008505383297465176,780393.0,1.2519602709719437,466.0,30018.0,1512254.0,16194635.0,14216604.0,18397329.0,64814890.0,10830771.0,11776748.0,31173782.0,0.7199766879202953,0.010537246054250654,0.0,0.7219509419003161,922.0,26665.0,411493.0,231697.0,687287.0,9169.0,5022750526.0,883078.0,982102.0,1209135.0,2210052.0,596642.0,5189483.0,8304367.0,17936525.0,62133169.0,2458681.0,2571167.0,29709509.0,0.6745791617941602,0.04227619410998832,0.0,0.685330129442576,1461.0,192996.0,448815.0,1454166.0,5457309.0,17936525.0,62133169.0,395.0,174418.0,41885001.0,1.3934866424795216,9.649584774282683e-05,11827.0,1.3966762792681413,41602.0,1998.0,167816.0,12408125.0,13364338.0,17936525.0,62133169.0,191627.0,6335090.0,39812129.0,1.407930187146061,0.008347871266426457,946429.0,1.4100460930977432,501.0,32318.0,1751412.0,15793687.0,14895030.0,17936525.0,62133169.0,6976809.0,7705067.0,25947806.0,0.4732976984114816,0.012089016625963804,210169.0,0.4919103338021161,1411.0,599642.0,944077.0,150343.0,585820.0,10964.0,4896364474.0,755324.0,856018.0,1399637.0,1828624.0,483308.0,2,0,1,4,0,4,0,0,2,2,2,3,2,1,0,3,1,2,2
mix131.t19.7,5189483.0,8304367.0,17936525.0,62133169.0,2458681.0,2571167.0,29709509.0,0.6745791617941602,0.04227619410998832,0.0,0.685330129442576,1461.0,192996.0,448815.0,1454166.0,5457309.0,17936525.0,62133169.0,395.0,174418.0,41885001.0,1.3934866424795216,9.649584774282683e-05,11827.0,1.3966762792681413,41602.0,1998.0,167816.0,12408125.0,13364338.0,17936525.0,62133169.0,191627.0,6335090.0,39812129.0,1.407930187146061,0.008347871266426457,946429.0,1.4100460930977432,501.0,32318.0,1751412.0,15793687.0,14895030.0,17936525.0,62133169.0,6976809.0,7705067.0,25947806.0,0.4732976984114816,0.012089016625963804,210169.0,0.4919103338021161,1411.0,599642.0,944077.0,150343.0,585820.0,10964.0,4896364474.0,755324.0,856018.0,1399637.0,1828624.0,483308.0,5375464.0,8483272.0,18217815.0,60882829.0,2583929.0,2600467.0,30216264.0,0.6818390679672617,0.0486425303562355,897226.0,0.6937261685882747,1531.0,209527.0,1123275.0,1394261.0,5508292.0,18217815.0,60882829.0,263.0,165602.0,42638214.0,1.3981837009542581,4.541142626752448e-05,6446.0,1.4015073706698635,46451.0,1203.0,164438.0,12518107.0,13506053.0,18217815.0,60882829.0,94736.0,6801813.0,40862864.0,1.4260633890507726,0.0077880670209132434,943089.0,1.4280025897727033,515.0,31257.0,1757884.0,16480277.0,16095554.0,18217815.0,60882829.0,5321252.0,5843953.0,23580411.0,0.3143155751663962,0.07058040647135093,0.0,0.33927422141458785,1459.0,866264.0,1094848.0,175098.0,602008.0,19555.0,4973795000.0,777593.0,867189.0,272794.0,1884786.0,434930.0,1,3,2,2,0,2,3,2,4,2,2,4,0,0,1,0,4,0,1
mix131.t19.8,5375464.0,8483272.0,18217815.0,60882829.0,2583929.0,2600467.0,30216264.0,0.6818390679672617,0.0486425303562355,897226.0,0.6937261685882747,1531.0,209527.0,1123275.0,1394261.0,5508292.0,18217815.0,60882829.0,263.0,165602.0,42638214.0,1.3981837009542581,4.541142626752448e-05,6446.0,1.4015073706698635,46451.0,1203.0,164438.0,12518107.0,13506053.0,18217815.0,60882829.0,94736.0,6801813.0,40862864.0,1.4260633890507726,0.0077880670209132434,943089.0,1.4280025897727033,515.0,31257.0,1757884.0,16480277.0,16095554.0,18217815.0,60882829.0,5321252.0,5843953.0,23580411.0,0.3143155751663962,0.07058040647135093,0.0,0.33927422141458785,1459.0,866264.0,1094848.0,175098.0,602008.0,19555.0,4973795000.0,777593.0,867189.0,272794.0,1884786.0,434930.0,4804256.0,7943131.0,17692161.0,61885881.0,2289669.0,2300053.0,29623916.0,0.6945001800514928,0.04647551426948869,587370.0,0.7062517122696317,1609.0,196990.0,887090.0,1358018.0,5356284.0,17692161.0,61885881.0,401.0,164697.0,41458495.0,1.4015577859595558,6.160561730050358e-05,5122.0,1.4047298122597913,51266.0,1215.0,161459.0,11626247.0,12731883.0,17692161.0,61885881.0,62151.0,5881469.0,41550936.0,1.530154908719178,0.007221345922559237,1244679.0,1.5321522904974694,528.0,32027.0,1675132.0,15810675.0,15488901.0,17692161.0,61885881.0,5477584.0,6030095.0,23360378.0,0.34177435984219223,0.01866003325990352,494841.0,0.36777491455113936,1509.0,870769.0,1197091.0,132329.0,530760.0,9896.0,4829901447.0,779256.0,849807.0,2255044.0,1917385.0,447921.0,4,1,2,3,3,4,1,3,1,3,4,0,0,2,0,3,4,4,1
mix131.t19.9,4804256.0,7943131.0,17692161.0,61885881.0,2289669.0,2300053.0,29623916.0,0.6945001800514928,0.04647551426948869,587370.0,0.7062517122696317,1609.0,196990.0,887090.0,1358018.0,5356284.0,17692161.0,61885881.0,401.0,164697.0,41458495.0,1.4015577859595558,6.160561730050358e-05,5122.0,1.4047298122597913,51266.0,1215.0,161459.0,11626247.0,12731883.0,17692161.0,61885881.0,62151.0,5881469.0,41550936.0,1.530154908719178,0.007221345922559237,1244679.0,1.5321522904974694,528.0,32027.0,1675132.0,15810675.0,15488901.0,17692161.0,61885881.0,5477584.0,6030095.0,23360378.0,0.34177435984219223,0.01866003325990352,494841.0,0.36777491455113936,1509.0,870769.0,1197091.0,132329.0,530760.0,9896.0,4829901447.0,779256.0,849807.0,2255044.0,1917385.0,447921.0,5176103.0,8309101.0,18056946.0,62100141.0,2376061.0,2497688.0,29978172.0,0.6783557972649417,0.04722014777151029,672372.0,0.6895489414433648,1766.0,192627.0,882633.0,1453747.0,5487145.0,18056946.0,62100141.0,633.0,169667.0,42206349.0,1.3955176030320964,9.581904908011181e-05,4578.0,1.398700810203453,56549.0,1808.0,166034.0,12070540.0,13144415.0,18056946.0,62100141.0,53198.0,6436205.0,41680883.0,1.4888241898713104,0.0069402953108945184,1113925.0,1.490755524217661,544.0,31701.0,1712864.0,16150453.0,15791945.0,18056946.0,62100141.0,5430251.0,5953205.0,23877238.0,0.34177678772479025,0.022557826636613203,0.0,0.36709103521714026,1563.0,867880.0,1145316.0,144473.0,571643.0,14250.0,4929604953.0,782846.0,865951.0,793851.0,1961123.0,451713.0,0,1,1,4,3,1,2,4,4,3,0,0,2,0,2,0,2,1,1
