,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t14.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,328087.0,2305250.0,4885791.0,27418861.0,103090.0,180534.0,15655570.0,2.3397492852232116,6.127336259703743e-05,0.0,2.3607702417070233,461.0,156.0,1647.0,3483997.0,3720402.0,4885791.0,27418861.0,18772.0,1814565.0,10330817.0,1.2795774522487762,0.0076102177655997414,200541.0,1.2812789167608685,375.0,7535.0,411078.0,3074616.0,3437931.0,4885791.0,27418861.0,2079115.0,2208331.0,8625285.0,0.8709453597175975,0.012254394399526278,475082.0,0.8743730544347885,840.0,10412.0,180650.0,73187.0,1544946.0,4885792.0,27418861.0,6.0,364.0,12955716.0,1.6749351998611484,3.14557278324605e-05,354.0,1.685922773626057,604.0,132.0,960.0,53361.0,178127.0,2210.0,1333824750.0,290672.0,319488.0,406058.0,392181.0,157915.0,4,0,3,2,4,1,3,0,1,4,2,1,3,1,0,4,5,2,1
mix91.t14.1,328087.0,2305250.0,4885791.0,27418861.0,103090.0,180534.0,15655570.0,2.3397492852232116,6.127336259703743e-05,0.0,2.3607702417070233,461.0,156.0,1647.0,3483997.0,3720402.0,4885791.0,27418861.0,18772.0,1814565.0,10330817.0,1.2795774522487762,0.0076102177655997414,200541.0,1.2812789167608685,375.0,7535.0,411078.0,3074616.0,3437931.0,4885791.0,27418861.0,2079115.0,2208331.0,8625285.0,0.8709453597175975,0.012254394399526278,475082.0,0.8743730544347885,840.0,10412.0,180650.0,73187.0,1544946.0,4885792.0,27418861.0,6.0,364.0,12955716.0,1.6749351998611484,3.14557278324605e-05,354.0,1.685922773626057,604.0,132.0,960.0,53361.0,178127.0,2210.0,1333824750.0,290672.0,319488.0,406058.0,392181.0,157915.0,365285.0,2353143.0,4933246.0,25945477.0,97431.0,218462.0,15732834.0,2.313806771444197,6.631905001037517e-05,0.0,2.3343834870590277,462.0,42.0,965.0,3438031.0,3742475.0,4933246.0,25945477.0,20965.0,1644019.0,10667051.0,1.2756817722043459,0.005963420350233067,490933.0,1.2773853158751864,375.0,7618.0,412511.0,4005048.0,4081658.0,4933246.0,25945477.0,1099885.0,2397480.0,6878962.0,0.4498605988835748,0.01833405231577709,95052.0,0.453260794211357,982.0,5207.0,111960.0,61891.0,1585020.0,4933246.0,25945477.0,0.0,111.0,13310398.0,1.7077255016271233,0.0,0.0,1.7188058329140692,604.0,1.0,2.0,79124.0,192833.0,825.0,1346611281.0,257975.0,274846.0,527506.0,733649.0,178689.0,0,0,4,2,0,4,4,4,1,2,0,1,3,0,0,4,5,2,1
mix91.t14.2,365285.0,2353143.0,4933246.0,25945477.0,97431.0,218462.0,15732834.0,2.313806771444197,6.631905001037517e-05,0.0,2.3343834870590277,462.0,42.0,965.0,3438031.0,3742475.0,4933246.0,25945477.0,20965.0,1644019.0,10667051.0,1.2756817722043459,0.005963420350233067,490933.0,1.2773853158751864,375.0,7618.0,412511.0,4005048.0,4081658.0,4933246.0,25945477.0,1099885.0,2397480.0,6878962.0,0.4498605988835748,0.01833405231577709,95052.0,0.453260794211357,982.0,5207.0,111960.0,61891.0,1585020.0,4933246.0,25945477.0,0.0,111.0,13310398.0,1.7077255016271233,0.0,0.0,1.7188058329140692,604.0,1.0,2.0,79124.0,192833.0,825.0,1346611281.0,257975.0,274846.0,527506.0,733649.0,178689.0,399586.0,2376609.0,4933604.0,23376660.0,99451.0,256833.0,15746149.0,2.318139639906243,2.5290732347837796e-05,2216.0,2.3388689080031555,462.0,74.0,1977.0,3958277.0,4181241.0,4933604.0,23376660.0,430319.0,2272629.0,8381530.0,0.8463526865958435,0.009051525932379777,169592.0,0.8478572662094485,377.0,6511.0,337243.0,4221075.0,4308672.0,4933604.0,23376660.0,988959.0,2427883.0,6868822.0,0.443193657212861,0.015591112698170971,76821.0,0.44631145912805326,1069.0,5167.0,119255.0,61750.0,1583301.0,4933604.0,23376660.0,0.0,71.0,13293827.0,1.7038892866148154,0.0,0.0,1.7151830588754184,604.0,0.0,1.0,72018.0,178114.0,575.0,1346970719.0,227903.0,258882.0,969900.0,616630.0,164309.0,1,2,3,1,3,4,3,3,3,3,2,1,2,3,3,3,4,4,4
mix91.t14.3,399586.0,2376609.0,4933604.0,23376660.0,99451.0,256833.0,15746149.0,2.318139639906243,2.5290732347837796e-05,2216.0,2.3388689080031555,462.0,74.0,1977.0,3958277.0,4181241.0,4933604.0,23376660.0,430319.0,2272629.0,8381530.0,0.8463526865958435,0.009051525932379777,169592.0,0.8478572662094485,377.0,6511.0,337243.0,4221075.0,4308672.0,4933604.0,23376660.0,988959.0,2427883.0,6868822.0,0.443193657212861,0.015591112698170971,76821.0,0.44631145912805326,1069.0,5167.0,119255.0,61750.0,1583301.0,4933604.0,23376660.0,0.0,71.0,13293827.0,1.7038892866148154,0.0,0.0,1.7151830588754184,604.0,0.0,1.0,72018.0,178114.0,575.0,1346970719.0,227903.0,258882.0,969900.0,616630.0,164309.0,447544.0,2450691.0,5091573.0,20907346.0,99127.0,286845.0,15923347.0,2.2448221797075285,7.136727693694393e-05,0.0,2.2654808248845693,497.0,180.0,2675.0,4982792.0,4958678.0,5091573.0,20907346.0,374431.0,2028835.0,5617744.0,0.15048924958946872,0.06399289353577227,14.0,0.15161326372026876,428.0,5810.0,203406.0,4036147.0,4176050.0,5091573.0,20907346.0,747126.0,2638202.0,7364456.0,0.5070083449652986,0.01694720003880344,18.0,0.5096857100939141,1468.0,4598.0,106775.0,62588.0,1622221.0,5091573.0,20907346.0,0.0,344.0,13482583.0,1.6506529514552772,6.574405838072384e-06,248.0,1.6614523645246764,652.0,11.0,492.0,121984.0,180412.0,4552.0,1390063000.0,176477.0,221889.0,153513.0,562667.0,122998.0,3,0,1,2,0,0,2,2,1,0,3,4,3,4,4,1,4,0,0
mix91.t14.4,447544.0,2450691.0,5091573.0,20907346.0,99127.0,286845.0,15923347.0,2.2448221797075285,7.136727693694393e-05,0.0,2.2654808248845693,497.0,180.0,2675.0,4982792.0,4958678.0,5091573.0,20907346.0,374431.0,2028835.0,5617744.0,0.15048924958946872,0.06399289353577227,14.0,0.15161326372026876,428.0,5810.0,203406.0,4036147.0,4176050.0,5091573.0,20907346.0,747126.0,2638202.0,7364456.0,0.5070083449652986,0.01694720003880344,18.0,0.5096857100939141,1468.0,4598.0,106775.0,62588.0,1622221.0,5091573.0,20907346.0,0.0,344.0,13482583.0,1.6506529514552772,6.574405838072384e-06,248.0,1.6614523645246764,652.0,11.0,492.0,121984.0,180412.0,4552.0,1390063000.0,176477.0,221889.0,153513.0,562667.0,122998.0,305194.0,2319263.0,4931739.0,23526480.0,92966.0,185274.0,15748357.0,2.3153767869710866,9.572145603274222e-06,916.0,2.3363833730860453,497.0,40.0,926.0,4224935.0,4380611.0,4931739.0,23526480.0,359460.0,2202282.0,7409142.0,0.6229184066715615,0.012446555307852197,93025.0,0.6241384631262927,449.0,5771.0,286052.0,3325393.0,3692268.0,4931739.0,23526480.0,603921.0,1924930.0,7664007.0,0.6292273374564226,0.027602249925370737,101826.0,0.6332966931137273,1918.0,9650.0,138894.0,62748.0,1584879.0,4931739.0,23526480.0,0.0,132.0,13385492.0,1.7272323210940401,0.0,0.0,1.738477847266451,652.0,1.0,7.0,73261.0,162267.0,914.0,1346368000.0,198601.0,227984.0,944454.0,508804.0,134878.0,4,2,2,2,1,1,2,3,2,4,2,0,2,1,2,2,3,2,5
mix91.t14.5,305194.0,2319263.0,4931739.0,23526480.0,92966.0,185274.0,15748357.0,2.3153767869710866,9.572145603274222e-06,916.0,2.3363833730860453,497.0,40.0,926.0,4224935.0,4380611.0,4931739.0,23526480.0,359460.0,2202282.0,7409142.0,0.6229184066715615,0.012446555307852197,93025.0,0.6241384631262927,449.0,5771.0,286052.0,3325393.0,3692268.0,4931739.0,23526480.0,603921.0,1924930.0,7664007.0,0.6292273374564226,0.027602249925370737,101826.0,0.6332966931137273,1918.0,9650.0,138894.0,62748.0,1584879.0,4931739.0,23526480.0,0.0,132.0,13385492.0,1.7272323210940401,0.0,0.0,1.738477847266451,652.0,1.0,7.0,73261.0,162267.0,914.0,1346368000.0,198601.0,227984.0,944454.0,508804.0,134878.0,270798.0,2257636.0,4762311.0,28292626.0,97795.0,154508.0,15567410.0,2.4015504237333514,8.50652041803083e-06,0.0,2.4230481797597845,497.0,18.0,499.0,3433219.0,3681888.0,4762311.0,28292626.0,76383.0,1666714.0,9936906.0,1.2409540242121944,0.0071556216418167985,276111.0,1.2425815953640995,449.0,7089.0,373739.0,2441482.0,3121516.0,4762311.0,28292626.0,1184518.0,1237601.0,9722998.0,1.1328705748112629,0.01488360296412212,424113.0,1.1380119861974576,2136.0,12379.0,231229.0,61825.0,1527472.0,4762311.0,28292626.0,0.0,148.0,12878372.0,1.7137190326293263,0.0,0.0,1.7252514587980499,652.0,0.0,0.0,46721.0,139542.0,2464.0,1300111000.0,260065.0,276744.0,513946.0,346788.0,122789.0,1,0,2,3,1,3,0,4,0,3,2,0,1,4,0,1,0,4,0
mix91.t14.6,270798.0,2257636.0,4762311.0,28292626.0,97795.0,154508.0,15567410.0,2.4015504237333514,8.50652041803083e-06,0.0,2.4230481797597845,497.0,18.0,499.0,3433219.0,3681888.0,4762311.0,28292626.0,76383.0,1666714.0,9936906.0,1.2409540242121944,0.0071556216418167985,276111.0,1.2425815953640995,449.0,7089.0,373739.0,2441482.0,3121516.0,4762311.0,28292626.0,1184518.0,1237601.0,9722998.0,1.1328705748112629,0.01488360296412212,424113.0,1.1380119861974576,2136.0,12379.0,231229.0,61825.0,1527472.0,4762311.0,28292626.0,0.0,148.0,12878372.0,1.7137190326293263,0.0,0.0,1.7252514587980499,652.0,0.0,0.0,46721.0,139542.0,2464.0,1300111000.0,260065.0,276744.0,513946.0,346788.0,122789.0,244554.0,2231362.0,4768614.0,27639953.0,99006.0,129419.0,15545723.0,2.3994286390133484,3.944201785363339e-05,634.0,2.4210946828575346,597.0,89.0,894.0,3391796.0,3627376.0,4768611.0,27639953.0,16511.0,1711071.0,10164711.0,1.2962617416266498,0.007727362496662226,240623.0,1.2979576232995311,486.0,7340.0,403202.0,3133015.0,3631822.0,4768611.0,27639953.0,876756.0,1687388.0,8896875.0,0.9682591010254349,0.016973328866587662,139435.0,0.9756929219011574,2680.0,37224.0,245507.0,68339.0,1529798.0,4768611.0,27639953.0,0.0,397.0,12863432.0,1.7067569571097327,7.986002135456972e-06,136.0,1.718203476861501,688.0,10.0,418.0,49437.0,163007.0,1680.0,1301785000.0,267039.0,288042.0,651595.0,641560.0,147810.0,0,2,2,4,3,3,2,2,3,1,2,4,2,3,3,0,5,3,3
mix91.t14.7,244554.0,2231362.0,4768614.0,27639953.0,99006.0,129419.0,15545723.0,2.3994286390133484,3.944201785363339e-05,634.0,2.4210946828575346,597.0,89.0,894.0,3391796.0,3627376.0,4768611.0,27639953.0,16511.0,1711071.0,10164711.0,1.2962617416266498,0.007727362496662226,240623.0,1.2979576232995311,486.0,7340.0,403202.0,3133015.0,3631822.0,4768611.0,27639953.0,876756.0,1687388.0,8896875.0,0.9682591010254349,0.016973328866587662,139435.0,0.9756929219011574,2680.0,37224.0,245507.0,68339.0,1529798.0,4768611.0,27639953.0,0.0,397.0,12863432.0,1.7067569571097327,7.986002135456972e-06,136.0,1.718203476861501,688.0,10.0,418.0,49437.0,163007.0,1680.0,1301785000.0,267039.0,288042.0,651595.0,641560.0,147810.0,260267.0,2245767.0,4742917.0,27564918.0,98232.0,146175.0,15548963.0,2.4116601660960963,5.781370994317592e-06,494.0,2.4333643198900594,597.0,19.0,532.0,3355968.0,3601436.0,4742917.0,27564918.0,15629.0,1704492.0,10239817.0,1.3261351611255268,0.007373292022703856,224554.0,1.3278379107203435,486.0,7340.0,412476.0,3036331.0,3534224.0,4742917.0,27564918.0,1625109.0,1676264.0,8928614.0,0.9705539860807179,0.016075080853979226,242481.0,0.9757233786718174,2998.0,26041.0,227008.0,54257.0,1512044.0,4742917.0,27564918.0,0.0,64.0,12604145.0,1.6625842282291678,0.0,0.0,1.672670426237693,688.0,0.0,1.0,50012.0,164183.0,1642.0,1294859000.0,261604.0,281910.0,744468.0,665935.0,150891.0,4,3,3,1,3,2,4,4,2,4,2,1,2,2,2,3,5,4,3
mix91.t14.8,260267.0,2245767.0,4742917.0,27564918.0,98232.0,146175.0,15548963.0,2.4116601660960963,5.781370994317592e-06,494.0,2.4333643198900594,597.0,19.0,532.0,3355968.0,3601436.0,4742917.0,27564918.0,15629.0,1704492.0,10239817.0,1.3261351611255268,0.007373292022703856,224554.0,1.3278379107203435,486.0,7340.0,412476.0,3036331.0,3534224.0,4742917.0,27564918.0,1625109.0,1676264.0,8928614.0,0.9705539860807179,0.016075080853979226,242481.0,0.9757233786718174,2998.0,26041.0,227008.0,54257.0,1512044.0,4742917.0,27564918.0,0.0,64.0,12604145.0,1.6625842282291678,0.0,0.0,1.672670426237693,688.0,0.0,1.0,50012.0,164183.0,1642.0,1294859000.0,261604.0,281910.0,744468.0,665935.0,150891.0,1096869.0,2942754.0,5475161.0,27244889.0,85969.0,708137.0,16227129.0,2.0847945841227316,9.276475952362044e-05,12962.0,2.101524685758099,599.0,551.0,12509.0,4231758.0,4436357.0,5475161.0,27244889.0,21528.0,2336698.0,10483776.0,1.0518169237397768,0.009011853925192282,31.0,1.053167203667618,486.0,6736.0,345232.0,4138683.0,4454916.0,5475161.0,27244889.0,1232939.0,1518412.0,8631824.0,0.6419135437295816,0.02408292197345403,297187.0,0.649003198262115,3173.0,41104.0,253784.0,69917.0,1759661.0,5475161.0,27244889.0,0.0,94.0,14858541.0,1.7264661258362997,0.0,0.0,1.7377244249073223,688.0,0.0,0.0,67413.0,201810.0,2047.0,1494721000.0,274198.0,311204.0,563688.0,786212.0,178456.0,2,2,4,3,3,0,3,2,2,4,3,1,2,0,2,2,3,1,4
mix91.t14.9,1096869.0,2942754.0,5475161.0,27244889.0,85969.0,708137.0,16227129.0,2.0847945841227316,9.276475952362044e-05,12962.0,2.101524685758099,599.0,551.0,12509.0,4231758.0,4436357.0,5475161.0,27244889.0,21528.0,2336698.0,10483776.0,1.0518169237397768,0.009011853925192282,31.0,1.053167203667618,486.0,6736.0,345232.0,4138683.0,4454916.0,5475161.0,27244889.0,1232939.0,1518412.0,8631824.0,0.6419135437295816,0.02408292197345403,297187.0,0.649003198262115,3173.0,41104.0,253784.0,69917.0,1759661.0,5475161.0,27244889.0,0.0,94.0,14858541.0,1.7264661258362997,0.0,0.0,1.7377244249073223,688.0,0.0,0.0,67413.0,201810.0,2047.0,1494721000.0,274198.0,311204.0,563688.0,786212.0,178456.0,239419.0,2228250.0,4730247.0,26362963.0,97984.0,127943.0,15538191.0,2.418222346528627,3.670814914113128e-05,0.0,2.4400516505797687,622.0,90.0,474.0,3468839.0,3681220.0,4730247.0,26362963.0,9040.0,1786607.0,9711535.0,1.2105450307351815,0.007570688543078222,222993.0,1.2121013976648576,516.0,6743.0,382483.0,2839208.0,3235488.0,4730247.0,26362963.0,968862.0,1583772.0,7907712.0,0.7770416639976728,0.022679883926189432,119604.0,0.781544600102278,3913.0,8953.0,167857.0,66879.0,1523898.0,4730247.0,26362963.0,0.0,338.0,12865128.0,1.7339809105105928,5.0673292134647515e-06,174.0,1.7452281033104613,715.0,7.0,410.0,55348.0,170018.0,1771.0,1291361000.0,243155.0,267024.0,475975.0,606075.0,152274.0,1,0,3,2,3,4,0,2,2,1,1,3,4,4,1,3,3,2,3
