,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t16.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1337991.0,3562569.0,9439603.0,58509750.0,2317.0,207734.0,20877171.0,1.236228896490668,0.002215782065082388,24546.0,1.253049095390982,691.0,5589.0,27551.0,1212611.0,3569392.0,9439612.0,58509750.0,528048.0,540943.0,20999142.0,1.24211461233788,0.0015591589847240353,52499.0,1.2513104352170408,4508.0,4170.0,67624.0,463786.0,4149580.0,9439603.0,58509750.0,149865.0,201987.0,32377314.0,2.549951729961525,0.0012541794532373435,87562.0,2.551292358375665,706.0,2116.0,43554.0,4896114.0,5543691.0,9439603.0,58509750.0,1540107.0,2999824.0,24068741.0,1.6899440580287115,0.006689436146463679,430165.0,1.6950916262050428,1360.0,28479.0,337512.0,33805.0,140181.0,3886.0,2577143000.0,168761.0,173301.0,167079.0,102665.0,107198.0,3,3,2,0,4,3,0,4,3,3,0,3,4,4,4,4,4,1,1
mix72.t16.1,1337991.0,3562569.0,9439603.0,58509750.0,2317.0,207734.0,20877171.0,1.236228896490668,0.002215782065082388,24546.0,1.253049095390982,691.0,5589.0,27551.0,1212611.0,3569392.0,9439612.0,58509750.0,528048.0,540943.0,20999142.0,1.24211461233788,0.0015591589847240353,52499.0,1.2513104352170408,4508.0,4170.0,67624.0,463786.0,4149580.0,9439603.0,58509750.0,149865.0,201987.0,32377314.0,2.549951729961525,0.0012541794532373435,87562.0,2.551292358375665,706.0,2116.0,43554.0,4896114.0,5543691.0,9439603.0,58509750.0,1540107.0,2999824.0,24068741.0,1.6899440580287115,0.006689436146463679,430165.0,1.6950916262050428,1360.0,28479.0,337512.0,33805.0,140181.0,3886.0,2577143000.0,168761.0,173301.0,167079.0,102665.0,107198.0,1111411.0,3337318.0,9184107.0,58595606.0,4144.0,209227.0,20610165.0,1.2693210129193835,0.00203658446271199,22720.0,1.2865916087432343,693.0,5105.0,25063.0,908201.0,3275768.0,9184112.0,58595606.0,393469.0,407030.0,20822622.0,1.2867839590806385,0.0014675445523460904,0.0,1.2959494614177178,6819.0,4621.0,51994.0,203047.0,4037045.0,9184107.0,58595606.0,32776.0,46386.0,31754894.0,2.5788371150292564,0.000941836702565082,74850.0,2.5808160771646063,706.0,455.0,21253.0,4751825.0,5382488.0,9184107.0,58595606.0,1543373.0,3007720.0,23703935.0,1.7208949111764487,0.008851631754909606,310662.0,1.7260333530521803,1715.0,28357.0,331103.0,18546.0,86696.0,2689.0,2507123000.0,155306.0,159142.0,176290.0,135755.0,59018.0,3,3,3,4,4,0,3,4,1,2,0,0,1,1,1,4,0,2,4
mix72.t16.2,1111411.0,3337318.0,9184107.0,58595606.0,4144.0,209227.0,20610165.0,1.2693210129193835,0.00203658446271199,22720.0,1.2865916087432343,693.0,5105.0,25063.0,908201.0,3275768.0,9184112.0,58595606.0,393469.0,407030.0,20822622.0,1.2867839590806385,0.0014675445523460904,0.0,1.2959494614177178,6819.0,4621.0,51994.0,203047.0,4037045.0,9184107.0,58595606.0,32776.0,46386.0,31754894.0,2.5788371150292564,0.000941836702565082,74850.0,2.5808160771646063,706.0,455.0,21253.0,4751825.0,5382488.0,9184107.0,58595606.0,1543373.0,3007720.0,23703935.0,1.7208949111764487,0.008851631754909606,310662.0,1.7260333530521803,1715.0,28357.0,331103.0,18546.0,86696.0,2689.0,2507123000.0,155306.0,159142.0,176290.0,135755.0,59018.0,1190097.0,3420709.0,9288380.0,58374073.0,2299.0,204356.0,20720992.0,1.2558184527334153,0.002019161772131714,31726.0,1.2728279850738233,785.0,5405.0,21200.0,1390221.0,3634030.0,9288389.0,58374073.0,681909.0,693497.0,20273265.0,1.1982540782906488,0.0017062568809523958,57012.0,1.2081810957745203,8849.0,5087.0,68385.0,182722.0,4020156.0,9288380.0,58374073.0,33686.0,47992.0,32129415.0,2.5774518269063065,0.0011081689109912704,110545.0,2.5792910066125634,735.0,785.0,37507.0,4787499.0,5426639.0,9288381.0,58374073.0,1489390.0,2977699.0,23958458.0,1.7189670621823114,0.007509181466240215,335806.0,1.7240603071730154,2249.0,28543.0,340082.0,24776.0,132450.0,3281.0,2534691215.0,159767.0,165121.0,281600.0,244370.0,101374.0,0,1,0,2,3,3,2,3,3,4,1,0,3,2,0,0,3,4,1
mix72.t16.3,1190097.0,3420709.0,9288380.0,58374073.0,2299.0,204356.0,20720992.0,1.2558184527334153,0.002019161772131714,31726.0,1.2728279850738233,785.0,5405.0,21200.0,1390221.0,3634030.0,9288389.0,58374073.0,681909.0,693497.0,20273265.0,1.1982540782906488,0.0017062568809523958,57012.0,1.2081810957745203,8849.0,5087.0,68385.0,182722.0,4020156.0,9288380.0,58374073.0,33686.0,47992.0,32129415.0,2.5774518269063065,0.0011081689109912704,110545.0,2.5792910066125634,735.0,785.0,37507.0,4787499.0,5426639.0,9288381.0,58374073.0,1489390.0,2977699.0,23958458.0,1.7189670621823114,0.007509181466240215,335806.0,1.7240603071730154,2249.0,28543.0,340082.0,24776.0,132450.0,3281.0,2534691215.0,159767.0,165121.0,281600.0,244370.0,101374.0,1146069.0,3373798.0,9251793.0,58434499.0,3670.0,209634.0,20690008.0,1.2617255920014638,0.0020118944679502833,26922.0,1.2788763215951762,879.0,5352.0,27738.0,1461786.0,3685990.0,9251797.0,58434499.0,794344.0,803428.0,20144075.0,1.193945241124508,0.0015193973501536604,35693.0,1.2042879885929187,10297.0,5517.0,53750.0,173050.0,3773275.0,9251793.0,58434499.0,30269.0,73854.0,33092723.0,2.6766396524435856,0.00038438289583027265,17456.0,2.6770104994783175,912.0,432.0,8222.0,3730350.0,5129744.0,9251793.0,58434499.0,942404.0,2183695.0,23836501.0,1.7229513241379266,0.00692730837891744,253001.0,1.7281157284863593,2680.0,27996.0,273424.0,35653.0,158375.0,3858.0,2526688164.0,157437.0,161720.0,126309.0,313212.0,122295.0,2,4,0,4,1,1,1,3,2,1,1,4,3,3,1,4,0,1,1
mix72.t16.4,1146069.0,3373798.0,9251793.0,58434499.0,3670.0,209634.0,20690008.0,1.2617255920014638,0.0020118944679502833,26922.0,1.2788763215951762,879.0,5352.0,27738.0,1461786.0,3685990.0,9251797.0,58434499.0,794344.0,803428.0,20144075.0,1.193945241124508,0.0015193973501536604,35693.0,1.2042879885929187,10297.0,5517.0,53750.0,173050.0,3773275.0,9251793.0,58434499.0,30269.0,73854.0,33092723.0,2.6766396524435856,0.00038438289583027265,17456.0,2.6770104994783175,912.0,432.0,8222.0,3730350.0,5129744.0,9251793.0,58434499.0,942404.0,2183695.0,23836501.0,1.7229513241379266,0.00692730837891744,253001.0,1.7281157284863593,2680.0,27996.0,273424.0,35653.0,158375.0,3858.0,2526688164.0,157437.0,161720.0,126309.0,313212.0,122295.0,1137287.0,3359062.0,9210526.0,54559227.0,2464.0,233154.0,20644532.0,1.266556654853371,0.0018686454499473742,32381.0,1.2836665354399954,887.0,4910.0,21957.0,1065170.0,3372311.0,9210528.0,54559227.0,560546.0,569877.0,20520466.0,1.243819898272933,0.0014121488526829442,0.0,1.2536186850525832,12409.0,4551.0,47863.0,276839.0,3828496.0,9210526.0,54559227.0,56104.0,97219.0,32928553.0,2.672481028770778,0.000540002209841507,32415.0,2.6727978402102117,921.0,655.0,15263.0,3808681.0,5590907.0,9210526.0,54559227.0,646628.0,2619177.0,20382258.0,1.339938240226454,0.01442653352239947,187463.0,1.3477552747801809,3443.0,17541.0,260935.0,128195.0,235506.0,15064.0,2514842967.0,231901.0,243125.0,54198.0,645908.0,110937.0,0,2,2,3,2,0,3,1,0,3,4,0,4,3,3,1,3,0,0
mix72.t16.5,1137287.0,3359062.0,9210526.0,54559227.0,2464.0,233154.0,20644532.0,1.266556654853371,0.0018686454499473742,32381.0,1.2836665354399954,887.0,4910.0,21957.0,1065170.0,3372311.0,9210528.0,54559227.0,560546.0,569877.0,20520466.0,1.243819898272933,0.0014121488526829442,0.0,1.2536186850525832,12409.0,4551.0,47863.0,276839.0,3828496.0,9210526.0,54559227.0,56104.0,97219.0,32928553.0,2.672481028770778,0.000540002209841507,32415.0,2.6727978402102117,921.0,655.0,15263.0,3808681.0,5590907.0,9210526.0,54559227.0,646628.0,2619177.0,20382258.0,1.339938240226454,0.01442653352239947,187463.0,1.3477552747801809,3443.0,17541.0,260935.0,128195.0,235506.0,15064.0,2514842967.0,231901.0,243125.0,54198.0,645908.0,110937.0,1107725.0,3323098.0,9153302.0,48952391.0,3981.0,244484.0,20575483.0,1.2734066897388505,0.0014817063004105792,31183.0,1.2904145411131414,971.0,3732.0,18641.0,1379959.0,3579520.0,9153303.0,48952391.0,791313.0,800799.0,19894232.0,1.1897156687591353,0.0016210132111278857,57384.0,1.1988570683173059,14670.0,4841.0,67988.0,238477.0,3987964.0,9153302.0,48952391.0,44903.0,63226.0,31400102.0,2.548110397755914,0.0012716139357683714,103897.0,2.5505118262240227,967.0,1950.0,44269.0,5386231.0,6756323.0,9153302.0,48952391.0,399684.0,1609421.0,16646441.0,0.8891915726149973,0.01910237067859557,474003.0,0.9007432509055202,4102.0,20201.0,372450.0,60250.0,241367.0,3961.0,2498815956.0,298614.0,314214.0,805922.0,850341.0,205991.0,0,2,0,2,4,4,2,1,2,3,2,1,1,4,2,4,5,3,1
mix72.t16.6,1107725.0,3323098.0,9153302.0,48952391.0,3981.0,244484.0,20575483.0,1.2734066897388505,0.0014817063004105792,31183.0,1.2904145411131414,971.0,3732.0,18641.0,1379959.0,3579520.0,9153303.0,48952391.0,791313.0,800799.0,19894232.0,1.1897156687591353,0.0016210132111278857,57384.0,1.1988570683173059,14670.0,4841.0,67988.0,238477.0,3987964.0,9153302.0,48952391.0,44903.0,63226.0,31400102.0,2.548110397755914,0.0012716139357683714,103897.0,2.5505118262240227,967.0,1950.0,44269.0,5386231.0,6756323.0,9153302.0,48952391.0,399684.0,1609421.0,16646441.0,0.8891915726149973,0.01910237067859557,474003.0,0.9007432509055202,4102.0,20201.0,372450.0,60250.0,241367.0,3961.0,2498815956.0,298614.0,314214.0,805922.0,850341.0,205991.0,1175782.0,3403427.0,9266476.0,58065546.0,4700.0,213689.0,20704296.0,1.2591559078122039,0.001955487553916293,26401.0,1.2762541013433801,976.0,5000.0,26888.0,1118790.0,3464316.0,9266478.0,58065546.0,589805.0,599302.0,20884930.0,1.2734964675899516,0.0014299285234892645,52995.0,1.2840024009121913,16656.0,3751.0,62803.0,200769.0,4004019.0,9266476.0,58065546.0,35599.0,50668.0,31959417.0,2.564572335804895,0.0013255084447650293,112828.0,2.567448833839315,967.0,2016.0,46267.0,5646510.0,5388304.0,9266476.0,58065546.0,1614685.0,3476433.0,23153277.0,1.655690685434247,0.009401054267316782,0.0,1.659014710662392,4500.0,5613.0,211959.0,30892.0,150452.0,3365.0,2529796270.0,107582.0,109975.0,347506.0,505707.0,117456.0,3,4,4,4,2,3,0,0,1,3,4,4,1,0,1,3,5,3,1
mix72.t16.7,1175782.0,3403427.0,9266476.0,58065546.0,4700.0,213689.0,20704296.0,1.2591559078122039,0.001955487553916293,26401.0,1.2762541013433801,976.0,5000.0,26888.0,1118790.0,3464316.0,9266478.0,58065546.0,589805.0,599302.0,20884930.0,1.2734964675899516,0.0014299285234892645,52995.0,1.2840024009121913,16656.0,3751.0,62803.0,200769.0,4004019.0,9266476.0,58065546.0,35599.0,50668.0,31959417.0,2.564572335804895,0.0013255084447650293,112828.0,2.567448833839315,967.0,2016.0,46267.0,5646510.0,5388304.0,9266476.0,58065546.0,1614685.0,3476433.0,23153277.0,1.655690685434247,0.009401054267316782,0.0,1.659014710662392,4500.0,5613.0,211959.0,30892.0,150452.0,3365.0,2529796270.0,107582.0,109975.0,347506.0,505707.0,117456.0,1208481.0,3447505.0,9345768.0,59187469.0,5222.0,212373.0,20780810.0,1.2490335732708109,0.002152746613479598,28237.0,1.2660504733265368,1077.0,5629.0,29404.0,1130808.0,3475870.0,9345770.0,59187469.0,595939.0,603494.0,20914042.0,1.2585769818859227,0.0017557631338679055,64554.0,1.2693765200727174,18569.0,4200.0,68681.0,445412.0,4059812.0,9345769.0,59187469.0,149073.0,184792.0,31356716.0,2.468631099270697,0.0012971768802791475,89895.0,2.4710643928819556,1039.0,2261.0,39358.0,5108426.0,4731502.0,9345768.0,59187469.0,2156644.0,3977089.0,25042688.0,1.872589390192438,0.005848533499093335,401492.0,1.8752513437097946,5161.0,5245.0,195987.0,29055.0,107291.0,3801.0,2551371428.0,111344.0,111789.0,95520.0,195872.0,62918.0,2,4,3,2,1,3,0,4,2,2,0,2,1,3,2,3,2,0,4
mix72.t16.8,1208481.0,3447505.0,9345768.0,59187469.0,5222.0,212373.0,20780810.0,1.2490335732708109,0.002152746613479598,28237.0,1.2660504733265368,1077.0,5629.0,29404.0,1130808.0,3475870.0,9345770.0,59187469.0,595939.0,603494.0,20914042.0,1.2585769818859227,0.0017557631338679055,64554.0,1.2693765200727174,18569.0,4200.0,68681.0,445412.0,4059812.0,9345769.0,59187469.0,149073.0,184792.0,31356716.0,2.468631099270697,0.0012971768802791475,89895.0,2.4710643928819556,1039.0,2261.0,39358.0,5108426.0,4731502.0,9345768.0,59187469.0,2156644.0,3977089.0,25042688.0,1.872589390192438,0.005848533499093335,401492.0,1.8752513437097946,5161.0,5245.0,195987.0,29055.0,107291.0,3801.0,2551371428.0,111344.0,111789.0,95520.0,195872.0,62918.0,980886.0,3207081.0,9080508.0,56785220.0,3209.0,206277.0,20510519.0,1.284188726005197,0.002257188460347333,0.0,1.3016670432975777,1163.0,5331.0,14012.0,1005992.0,3334264.0,9080509.0,56785220.0,509021.0,515931.0,20563799.0,1.2847166386818183,0.0015109822231571934,57382.0,1.2957721863388936,20344.0,3955.0,61143.0,810107.0,4215368.0,9080508.0,56785220.0,335648.0,445938.0,30488098.0,2.486338649775982,0.0011512215578743685,109533.0,2.48817687292385,1085.0,783.0,32469.0,5308866.0,5223855.0,9080508.0,56785220.0,1984104.0,3823478.0,22968374.0,1.6896857532640244,0.009860333334583095,385266.0,1.691003080444398,5669.0,5020.0,150339.0,19062.0,88974.0,3047.0,2478586000.0,92810.0,93340.0,61184.0,132170.0,53670.0,2,0,2,2,0,3,3,2,4,4,4,4,0,1,1,0,1,1,1
mix72.t16.9,980886.0,3207081.0,9080508.0,56785220.0,3209.0,206277.0,20510519.0,1.284188726005197,0.002257188460347333,0.0,1.3016670432975777,1163.0,5331.0,14012.0,1005992.0,3334264.0,9080509.0,56785220.0,509021.0,515931.0,20563799.0,1.2847166386818183,0.0015109822231571934,57382.0,1.2957721863388936,20344.0,3955.0,61143.0,810107.0,4215368.0,9080508.0,56785220.0,335648.0,445938.0,30488098.0,2.486338649775982,0.0011512215578743685,109533.0,2.48817687292385,1085.0,783.0,32469.0,5308866.0,5223855.0,9080508.0,56785220.0,1984104.0,3823478.0,22968374.0,1.6896857532640244,0.009860333334583095,385266.0,1.691003080444398,5669.0,5020.0,150339.0,19062.0,88974.0,3047.0,2478586000.0,92810.0,93340.0,61184.0,132170.0,53670.0,1141263.0,3368596.0,9209032.0,54919513.0,3145.0,214476.0,20619944.0,1.2648423851714274,0.0017572237577706254,17536.0,1.2818978151015221,1168.0,4537.0,20441.0,1081457.0,3406520.0,9209035.0,54919513.0,484752.0,494581.0,20737559.0,1.2669469710995778,0.0012794364896449972,0.0,1.2790850507137828,22061.0,4021.0,42817.0,944104.0,4361028.0,9209032.0,54919513.0,362693.0,474356.0,30611792.0,2.4511572986172707,0.0010634259155080888,102225.0,2.453118525378129,1085.0,580.0,28044.0,4405981.0,5476617.0,9209032.0,54919513.0,1930332.0,2214240.0,21380618.0,1.4636055125012053,0.018283693939780497,1000081.0,1.4670889405097083,6615.0,17800.0,546844.0,50040.0,203598.0,7691.0,2514373274.0,263236.0,263656.0,98057.0,313771.0,132409.0,4,2,3,2,2,0,1,2,2,4,4,1,0,4,0,1,0,1,0
