,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t8.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,14863259.0,14702431.0,17948683.0,59495912.0,5616550.0,6030338.0,27436944.0,0.5807608836815492,0.06921328506594222,0.0,0.6076253059904172,3612.0,832050.0,1374473.0,12691052.0,13106077.0,17948683.0,59495912.0,4575919.0,5038536.0,26331021.0,0.4832394666505615,0.030732967803331766,337084.0,0.5045684967526587,5934.0,421429.0,761425.0,2126270.0,6482410.0,17948683.0,59495912.0,3852.0,431403.0,40393392.0,1.276110509055177,0.002061035508186891,0.0,1.2929121874847307,703.0,9830.0,23091.0,1681122.0,6231193.0,17948684.0,59495912.0,26809.0,236276.0,44547753.0,1.563191875237204,8.802799881764977e-05,4990.0,1.5668052320716104,2732.0,1851.0,10640.0,110235.0,441514.0,15398.0,4900088798.0,202148.0,213976.0,788480.0,563929.0,305500.0,4,0,2,1,3,1,0,3,0,0,1,1,2,1,3,4,3,5,1
mix127.t8.1,14863259.0,14702431.0,17948683.0,59495912.0,5616550.0,6030338.0,27436944.0,0.5807608836815492,0.06921328506594222,0.0,0.6076253059904172,3612.0,832050.0,1374473.0,12691052.0,13106077.0,17948683.0,59495912.0,4575919.0,5038536.0,26331021.0,0.4832394666505615,0.030732967803331766,337084.0,0.5045684967526587,5934.0,421429.0,761425.0,2126270.0,6482410.0,17948683.0,59495912.0,3852.0,431403.0,40393392.0,1.276110509055177,0.002061035508186891,0.0,1.2929121874847307,703.0,9830.0,23091.0,1681122.0,6231193.0,17948684.0,59495912.0,26809.0,236276.0,44547753.0,1.563191875237204,8.802799881764977e-05,4990.0,1.5668052320716104,2732.0,1851.0,10640.0,110235.0,441514.0,15398.0,4900088798.0,202148.0,213976.0,788480.0,563929.0,305500.0,15441023.0,15175456.0,18469777.0,61383845.0,5599928.0,5936849.0,27928868.0,0.5818383730350399,0.09029197734495961,2241388.0,0.6081863901226312,6006.0,834781.0,3146998.0,13156773.0,13576554.0,18469777.0,61383845.0,4835035.0,5296188.0,26930105.0,0.4747827762078557,0.032631631748791946,459315.0,0.495784708174874,8676.0,426882.0,856097.0,2075866.0,6597574.0,18469777.0,61383845.0,3461.0,442825.0,41701933.0,1.283797958145353,0.0018537279815597268,0.0,1.3009720149842632,754.0,10778.0,25866.0,1679571.0,6472255.0,18469777.0,61383845.0,19468.0,231801.0,46544680.0,1.5902212571380803,5.997056227616965e-05,3399.0,1.5938757138215582,2999.0,1297.0,6989.0,123098.0,461074.0,16921.0,5040623405.0,235449.0,242659.0,432559.0,620859.0,328564.0,4,2,0,2,1,2,2,3,2,0,4,4,2,1,2,2,4,1,1
mix127.t8.2,15441023.0,15175456.0,18469777.0,61383845.0,5599928.0,5936849.0,27928868.0,0.5818383730350399,0.09029197734495961,2241388.0,0.6081863901226312,6006.0,834781.0,3146998.0,13156773.0,13576554.0,18469777.0,61383845.0,4835035.0,5296188.0,26930105.0,0.4747827762078557,0.032631631748791946,459315.0,0.495784708174874,8676.0,426882.0,856097.0,2075866.0,6597574.0,18469777.0,61383845.0,3461.0,442825.0,41701933.0,1.283797958145353,0.0018537279815597268,0.0,1.3009720149842632,754.0,10778.0,25866.0,1679571.0,6472255.0,18469777.0,61383845.0,19468.0,231801.0,46544680.0,1.5902212571380803,5.997056227616965e-05,3399.0,1.5938757138215582,2999.0,1297.0,6989.0,123098.0,461074.0,16921.0,5040623405.0,235449.0,242659.0,432559.0,620859.0,328564.0,15638674.0,15368400.0,18695205.0,61508126.0,5613927.0,5992582.0,28157967.0,0.5752862298113339,0.09026879908655226,2257441.0,0.6014182246196283,8555.0,833069.0,3160989.0,13313413.0,13721976.0,18695205.0,61508126.0,4724703.0,5211559.0,27386038.0,0.48234100669128793,0.03444720223654481,677428.0,0.5034102594756249,11155.0,432014.0,1030099.0,2364143.0,6855352.0,18695205.0,61508126.0,10791.0,434390.0,41736989.0,1.257374979306191,0.0020354470946158092,31008.0,1.2744018051687585,812.0,10883.0,41422.0,1686270.0,6504508.0,18695205.0,61508126.0,403.0,208930.0,46969950.0,1.581890918018818,7.619309017419753e-05,10731.0,1.5857702015035406,3773.0,1898.0,11210.0,155107.0,488682.0,17033.0,5105434152.0,354454.0,361482.0,562989.0,759517.0,357254.0,4,2,4,1,4,4,3,4,2,1,4,4,0,2,2,3,1,0,4
mix127.t8.3,15638674.0,15368400.0,18695205.0,61508126.0,5613927.0,5992582.0,28157967.0,0.5752862298113339,0.09026879908655226,2257441.0,0.6014182246196283,8555.0,833069.0,3160989.0,13313413.0,13721976.0,18695205.0,61508126.0,4724703.0,5211559.0,27386038.0,0.48234100669128793,0.03444720223654481,677428.0,0.5034102594756249,11155.0,432014.0,1030099.0,2364143.0,6855352.0,18695205.0,61508126.0,10791.0,434390.0,41736989.0,1.257374979306191,0.0020354470946158092,31008.0,1.2744018051687585,812.0,10883.0,41422.0,1686270.0,6504508.0,18695205.0,61508126.0,403.0,208930.0,46969950.0,1.581890918018818,7.619309017419753e-05,10731.0,1.5857702015035406,3773.0,1898.0,11210.0,155107.0,488682.0,17033.0,5105434152.0,354454.0,361482.0,562989.0,759517.0,357254.0,14868766.0,14699681.0,17932472.0,60031282.0,5713038.0,6049648.0,27407992.0,0.5805272134260129,0.07019735423257006,0.0,0.6073677962525189,9311.0,834679.0,1379477.0,12329168.0,12706160.0,17932472.0,60031282.0,4483930.0,5024760.0,27044334.0,0.5259545923172221,0.03461649004949337,3.0,0.5495438108031062,14773.0,463487.0,625007.0,2406784.0,6666560.0,17932473.0,60031282.0,7147.0,412956.0,39880060.0,1.2484120846020512,0.002020979329311813,64429.0,1.2653482316688835,922.0,10553.0,44780.0,1595810.0,6257951.0,17932472.0,60031282.0,727.0,201608.0,45253120.0,1.594306128011799,6.615162107726744e-05,4183.0,1.5979267108293826,4171.0,1616.0,8206.0,75298.0,289692.0,15128.0,4895266740.0,117817.0,131871.0,401979.0,421384.0,115567.0,4,0,0,4,3,0,0,1,0,2,0,0,3,1,1,0,4,1,5
mix127.t8.4,14868766.0,14699681.0,17932472.0,60031282.0,5713038.0,6049648.0,27407992.0,0.5805272134260129,0.07019735423257006,0.0,0.6073677962525189,9311.0,834679.0,1379477.0,12329168.0,12706160.0,17932472.0,60031282.0,4483930.0,5024760.0,27044334.0,0.5259545923172221,0.03461649004949337,3.0,0.5495438108031062,14773.0,463487.0,625007.0,2406784.0,6666560.0,17932473.0,60031282.0,7147.0,412956.0,39880060.0,1.2484120846020512,0.002020979329311813,64429.0,1.2653482316688835,922.0,10553.0,44780.0,1595810.0,6257951.0,17932472.0,60031282.0,727.0,201608.0,45253120.0,1.594306128011799,6.615162107726744e-05,4183.0,1.5979267108293826,4171.0,1616.0,8206.0,75298.0,289692.0,15128.0,4895266740.0,117817.0,131871.0,401979.0,421384.0,115567.0,16486586.0,16192550.0,19546369.0,64173339.0,5928728.0,6372215.0,28999013.0,0.5555909130744436,0.09271815221514057,2899889.0,0.5804957432247391,12385.0,831260.0,3773553.0,13742525.0,14233589.0,19546369.0,64173339.0,5197403.0,5705911.0,28959716.0,0.4989601393486432,0.03142357403866225,388220.0,0.5209971222788232,17473.0,469101.0,859344.0,2450964.0,7154916.0,19546369.0,64173339.0,9311.0,455559.0,43676385.0,1.2598629443657796,0.002045542056112831,33525.0,1.276950107715658,979.0,11345.0,43940.0,1775399.0,6812551.0,19546369.0,64173339.0,1085.0,212952.0,49176876.0,1.5858861049845114,8.936737484727919e-05,5595.0,1.5896315576565652,4928.0,2038.0,11652.0,133747.0,481397.0,20107.0,5336436105.0,239459.0,247794.0,360171.0,666451.0,324018.0,2,4,0,0,3,1,3,4,1,1,4,1,4,1,2,4,0,1,3
mix127.t8.5,16486586.0,16192550.0,19546369.0,64173339.0,5928728.0,6372215.0,28999013.0,0.5555909130744436,0.09271815221514057,2899889.0,0.5804957432247391,12385.0,831260.0,3773553.0,13742525.0,14233589.0,19546369.0,64173339.0,5197403.0,5705911.0,28959716.0,0.4989601393486432,0.03142357403866225,388220.0,0.5209971222788232,17473.0,469101.0,859344.0,2450964.0,7154916.0,19546369.0,64173339.0,9311.0,455559.0,43676385.0,1.2598629443657796,0.002045542056112831,33525.0,1.276950107715658,979.0,11345.0,43940.0,1775399.0,6812551.0,19546369.0,64173339.0,1085.0,212952.0,49176876.0,1.5858861049845114,8.936737484727919e-05,5595.0,1.5896315576565652,4928.0,2038.0,11652.0,133747.0,481397.0,20107.0,5336436105.0,239459.0,247794.0,360171.0,666451.0,324018.0,15483802.0,15214937.0,18516803.0,61497420.0,5669563.0,5988526.0,27969675.0,0.5784276043764143,0.08905989748479438,2229397.0,0.6047367356017127,14707.0,835260.0,3144891.0,13151207.0,13593173.0,18516803.0,61497420.0,4786698.0,5274855.0,27154587.0,0.48457792632993935,0.03301829046341042,568241.0,0.5055178801653828,19913.0,426096.0,939160.0,2104313.0,6626210.0,18516803.0,61497420.0,5192.0,422451.0,41671338.0,1.275647367420823,0.00199363045040881,0.0,1.2930465372451174,1032.0,10874.0,26314.0,1631396.0,6448780.0,18516803.0,61497420.0,515.0,204434.0,46672017.0,1.5906625457969175,5.589131949203798e-05,4161.0,1.5944323110204284,5278.0,1452.0,7660.0,125786.0,494135.0,13772.0,5055109878.0,280087.0,286764.0,639023.0,737127.0,373483.0,2,2,2,3,4,3,2,3,3,0,2,2,3,2,2,3,4,1,3
mix127.t8.6,15483802.0,15214937.0,18516803.0,61497420.0,5669563.0,5988526.0,27969675.0,0.5784276043764143,0.08905989748479438,2229397.0,0.6047367356017127,14707.0,835260.0,3144891.0,13151207.0,13593173.0,18516803.0,61497420.0,4786698.0,5274855.0,27154587.0,0.48457792632993935,0.03301829046341042,568241.0,0.5055178801653828,19913.0,426096.0,939160.0,2104313.0,6626210.0,18516803.0,61497420.0,5192.0,422451.0,41671338.0,1.275647367420823,0.00199363045040881,0.0,1.2930465372451174,1032.0,10874.0,26314.0,1631396.0,6448780.0,18516803.0,61497420.0,515.0,204434.0,46672017.0,1.5906625457969175,5.589131949203798e-05,4161.0,1.5944323110204284,5278.0,1452.0,7660.0,125786.0,494135.0,13772.0,5055109878.0,280087.0,286764.0,639023.0,737127.0,373483.0,14996501.0,14780573.0,18029995.0,59855049.0,5699638.0,5975681.0,27505779.0,0.5896354935206582,0.07823183071144829,1602396.0,0.6167893557374808,16545.0,834265.0,2653280.0,12921492.0,13337215.0,18029995.0,59855049.0,4594169.0,5068735.0,26220432.0,0.4713349060828913,0.03290076441206501,448016.0,0.4920218225240772,22285.0,410609.0,828913.0,2287327.0,6627065.0,18029995.0,59855049.0,6087.0,405386.0,40261039.0,1.258380493172627,0.002007129814562279,28603.0,1.2753529327101865,1083.0,10290.0,39711.0,1585579.0,6289342.0,18029995.0,59855049.0,268.0,194205.0,45552329.0,1.5972042698847115,3.842594058840192e-05,7233.0,1.600806711260874,5512.0,1236.0,6004.0,121966.0,480329.0,14859.0,4922191092.0,237789.0,243431.0,485768.0,740745.0,360609.0,2,1,2,0,1,2,4,1,4,1,2,1,0,1,1,0,3,2,1
mix127.t8.7,14996501.0,14780573.0,18029995.0,59855049.0,5699638.0,5975681.0,27505779.0,0.5896354935206582,0.07823183071144829,1602396.0,0.6167893557374808,16545.0,834265.0,2653280.0,12921492.0,13337215.0,18029995.0,59855049.0,4594169.0,5068735.0,26220432.0,0.4713349060828913,0.03290076441206501,448016.0,0.4920218225240772,22285.0,410609.0,828913.0,2287327.0,6627065.0,18029995.0,59855049.0,6087.0,405386.0,40261039.0,1.258380493172627,0.002007129814562279,28603.0,1.2753529327101865,1083.0,10290.0,39711.0,1585579.0,6289342.0,18029995.0,59855049.0,268.0,194205.0,45552329.0,1.5972042698847115,3.842594058840192e-05,7233.0,1.600806711260874,5512.0,1236.0,6004.0,121966.0,480329.0,14859.0,4922191092.0,237789.0,243431.0,485768.0,740745.0,360609.0,14672330.0,14509093.0,17805268.0,58577445.0,5518411.0,5945383.0,27262826.0,0.5854143279393492,0.07074225048715783,0.0,0.6123984205124011,17381.0,830945.0,1382468.0,12856621.0,13234683.0,17805268.0,58577445.0,4621899.0,5113682.0,25574883.0,0.45928626291949104,0.033473748821365785,516829.0,0.47946753736029135,25068.0,394250.0,864722.0,2396923.0,6633000.0,17805268.0,58577445.0,6404.0,403040.0,39520227.0,1.2450375922451715,0.0019871198504240696,49076.0,1.2619207416591538,1230.0,9795.0,50006.0,1686873.0,6249111.0,17805268.0,58577445.0,353.0,247797.0,44683490.0,1.5797020859219866,0.00012411223697829284,0.0,1.5834332288623794,6429.0,2290.0,10242.0,134912.0,561274.0,9377.0,4860839830.0,273714.0,283123.0,1217654.0,894544.0,463598.0,3,0,4,3,3,3,4,4,1,4,1,1,2,0,2,1,3,3,5
mix127.t8.8,14672330.0,14509093.0,17805268.0,58577445.0,5518411.0,5945383.0,27262826.0,0.5854143279393492,0.07074225048715783,0.0,0.6123984205124011,17381.0,830945.0,1382468.0,12856621.0,13234683.0,17805268.0,58577445.0,4621899.0,5113682.0,25574883.0,0.45928626291949104,0.033473748821365785,516829.0,0.47946753736029135,25068.0,394250.0,864722.0,2396923.0,6633000.0,17805268.0,58577445.0,6404.0,403040.0,39520227.0,1.2450375922451715,0.0019871198504240696,49076.0,1.2619207416591538,1230.0,9795.0,50006.0,1686873.0,6249111.0,17805268.0,58577445.0,353.0,247797.0,44683490.0,1.5797020859219866,0.00012411223697829284,0.0,1.5834332288623794,6429.0,2290.0,10242.0,134912.0,561274.0,9377.0,4860839830.0,273714.0,283123.0,1217654.0,894544.0,463598.0,15525086.0,15252398.0,18546743.0,61814340.0,5643920.0,5955885.0,28007606.0,0.5784916521461477,0.08871067277379255,2212198.0,0.604836709065306,19685.0,834924.0,3118876.0,12872555.0,13260844.0,18546743.0,61814340.0,4686040.0,5245216.0,27897791.0,0.5176788722418809,0.034356456108979666,1.0,0.5405763696623175,28460.0,472655.0,635926.0,2342670.0,6801047.0,18546743.0,61814340.0,9664.0,414352.0,41404867.0,1.2578488309241143,0.00204932677266435,52817.0,1.274963426192944,1298.0,10459.0,54819.0,1632074.0,6460904.0,18546743.0,61814340.0,476.0,197783.0,46830219.0,1.595440288356829,6.739659152252243e-05,5763.0,1.599101578104576,6732.0,1514.0,9039.0,79504.0,286581.0,11150.0,5063261089.0,135139.0,144225.0,285670.0,362374.0,145509.0,1,2,4,2,4,0,4,2,2,4,4,1,2,4,1,1,0,1,4
mix127.t8.9,15525086.0,15252398.0,18546743.0,61814340.0,5643920.0,5955885.0,28007606.0,0.5784916521461477,0.08871067277379255,2212198.0,0.604836709065306,19685.0,834924.0,3118876.0,12872555.0,13260844.0,18546743.0,61814340.0,4686040.0,5245216.0,27897791.0,0.5176788722418809,0.034356456108979666,1.0,0.5405763696623175,28460.0,472655.0,635926.0,2342670.0,6801047.0,18546743.0,61814340.0,9664.0,414352.0,41404867.0,1.2578488309241143,0.00204932677266435,52817.0,1.274963426192944,1298.0,10459.0,54819.0,1632074.0,6460904.0,18546743.0,61814340.0,476.0,197783.0,46830219.0,1.595440288356829,6.739659152252243e-05,5763.0,1.599101578104576,6732.0,1514.0,9039.0,79504.0,286581.0,11150.0,5063261089.0,135139.0,144225.0,285670.0,362374.0,145509.0,15123983.0,14913769.0,18219122.0,59829647.0,5698748.0,6054632.0,27677234.0,0.5848995906608453,0.07793175958444198,1602231.0,0.611656039187838,21660.0,833025.0,2654574.0,13328668.0,13721304.0,18219121.0,59829647.0,4877081.0,5333266.0,26029368.0,0.4459482430573901,0.03443127111505529,593757.0,0.4652805149051922,30905.0,387378.0,917738.0,2434783.0,6782481.0,18219121.0,59829647.0,7265.0,438513.0,40534459.0,1.2504602719307918,0.0018603115567054765,41062.0,1.2673266728949217,1371.0,9070.0,45440.0,1677170.0,6376755.0,18219121.0,59829647.0,1084.0,212963.0,45875207.0,1.5884664249169869,9.004355264467393e-05,8133.0,1.5920802106753669,7468.0,1823.0,12330.0,161990.0,622788.0,7502.0,4973818117.0,316370.0,321675.0,1428210.0,983495.0,547802.0,0,1,1,0,4,4,1,4,3,3,0,2,4,4,0,0,4,3,4
