,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.alt_d1.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2971713.0,3799155.0,7470417.0,36356930.0,705705.0,1802565.0,17802091.0,1.4617220163211773,0.00885914867714023,0.0,1.4706800169254273,2128.0,11619.0,238594.0,5127551.0,5290181.0,7470417.0,36356930.0,1971340.0,2184913.0,11289183.0,0.5320532976940913,0.035107584442515646,0.0,0.5551450474585288,2549.0,191105.0,261315.0,4721024.0,4857284.0,7470417.0,36356930.0,127981.0,508792.0,15749551.0,1.1793622765636778,0.005510932906794276,0.0,1.1797133948479717,379.0,3494.0,62896.0,1205730.0,3387663.0,7470417.0,36356930.0,936082.0,964285.0,23391156.0,2.329653217484379,0.02274986657545745,0.0,2.3304392512492944,369.0,781.0,181962.0,53222.0,124712.0,7527.0,2039667000.0,68112.0,72548.0,30264.0,30728.0,45182.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix8.alt_d1.1,2971713.0,3799155.0,7470417.0,36356930.0,705705.0,1802565.0,17802091.0,1.4617220163211773,0.00885914867714023,0.0,1.4706800169254273,2128.0,11619.0,238594.0,5127551.0,5290181.0,7470417.0,36356930.0,1971340.0,2184913.0,11289183.0,0.5320532976940913,0.035107584442515646,0.0,0.5551450474585288,2549.0,191105.0,261315.0,4721024.0,4857284.0,7470417.0,36356930.0,127981.0,508792.0,15749551.0,1.1793622765636778,0.005510932906794276,0.0,1.1797133948479717,379.0,3494.0,62896.0,1205730.0,3387663.0,7470417.0,36356930.0,936082.0,964285.0,23391156.0,2.329653217484379,0.02274986657545745,0.0,2.3304392512492944,369.0,781.0,181962.0,53222.0,124712.0,7527.0,2039667000.0,68112.0,72548.0,30264.0,30728.0,45182.0,3525065.0,4854112.0,8761197.0,40660615.0,913134.0,1579681.0,18952740.0,1.2329108682295353,0.009532810625111302,216409.0,1.2406716799085786,3084.0,9514.0,217717.0,6533321.0,6694608.0,8761197.0,40660615.0,2360170.0,2622797.0,12369891.0,0.4250742221639349,0.03991549606646802,344956.0,0.4435161085865322,3450.0,179173.0,482563.0,5513383.0,5690430.0,8761197.0,40660615.0,141534.0,596270.0,18692822.0,1.2010322333808954,0.002785431708401029,63493.0,1.2013207784278792,382.0,3350.0,71543.0,1888321.0,3996230.0,8761197.0,40660615.0,1569660.0,1636316.0,27634361.0,2.351494778624428,0.018370128798663777,981066.0,2.3520870492924653,373.0,583.0,576160.0,135838.0,342896.0,2404.0,2391901264.0,247084.0,249527.0,2318306.0,528173.0,300854.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alt_d1.2,3525065.0,4854112.0,8761197.0,40660615.0,913134.0,1579681.0,18952740.0,1.2329108682295353,0.009532810625111302,216409.0,1.2406716799085786,3084.0,9514.0,217717.0,6533321.0,6694608.0,8761197.0,40660615.0,2360170.0,2622797.0,12369891.0,0.4250742221639349,0.03991549606646802,344956.0,0.4435161085865322,3450.0,179173.0,482563.0,5513383.0,5690430.0,8761197.0,40660615.0,141534.0,596270.0,18692822.0,1.2010322333808954,0.002785431708401029,63493.0,1.2013207784278792,382.0,3350.0,71543.0,1888321.0,3996230.0,8761197.0,40660615.0,1569660.0,1636316.0,27634361.0,2.351494778624428,0.018370128798663777,981066.0,2.3520870492924653,373.0,583.0,576160.0,135838.0,342896.0,2404.0,2391901264.0,247084.0,249527.0,2318306.0,528173.0,300854.0,7436317.0,8887604.0,12672669.0,53903604.0,1256567.0,4827368.0,22666980.0,0.8648512006428953,0.019662617365370214,0.0,0.8735361114537119,4162.0,22235.0,403207.0,9317390.0,9504756.0,12672669.0,53903604.0,3680384.0,4032741.0,18085603.0,0.44299192222254047,0.035479990225380176,0.0,0.46253673949820673,5552.0,277750.0,376838.0,8066226.0,8301694.0,12672669.0,53903604.0,217873.0,863004.0,26768348.0,1.179609835939059,0.0060088947887564585,0.0,1.1798595071014637,410.0,4414.0,111029.0,2099231.0,5852541.0,12672669.0,53903604.0,1539375.0,1578467.0,39647790.0,2.3232233872754033,0.021122540607705322,7.0,2.3238071632739716,400.0,866.0,259752.0,212259.0,433182.0,28394.0,3459636999.0,312686.0,335742.0,38501.0,526202.0,179810.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix8.alt_d1.3,7436317.0,8887604.0,12672669.0,53903604.0,1256567.0,4827368.0,22666980.0,0.8648512006428953,0.019662617365370214,0.0,0.8735361114537119,4162.0,22235.0,403207.0,9317390.0,9504756.0,12672669.0,53903604.0,3680384.0,4032741.0,18085603.0,0.44299192222254047,0.035479990225380176,0.0,0.46253673949820673,5552.0,277750.0,376838.0,8066226.0,8301694.0,12672669.0,53903604.0,217873.0,863004.0,26768348.0,1.179609835939059,0.0060088947887564585,0.0,1.1798595071014637,410.0,4414.0,111029.0,2099231.0,5852541.0,12672669.0,53903604.0,1539375.0,1578467.0,39647790.0,2.3232233872754033,0.021122540607705322,7.0,2.3238071632739716,400.0,866.0,259752.0,212259.0,433182.0,28394.0,3459636999.0,312686.0,335742.0,38501.0,526202.0,179810.0,3800116.0,5452823.0,8429513.0,38803401.0,1375348.0,2732199.0,18214328.0,1.269347707275616,0.010576288579916382,908528.0,1.281619116074677,4959.0,20853.0,433500.0,6670832.0,6761167.0,8429513.0,38803401.0,2112137.0,2295263.0,11034550.0,0.32685150375828353,0.04230174758327275,257270.0,0.3412321684538597,6554.0,131916.0,362897.0,5314507.0,5485311.0,8429513.0,38803401.0,121835.0,560975.0,17947460.0,1.1962513136879913,0.002381461528095862,52872.0,1.1964971167373488,424.0,3230.0,62046.0,1758762.0,3876284.0,8429513.0,38803401.0,1439032.0,1486525.0,26471127.0,2.3361713778720077,0.015887807570434297,819004.0,2.336727875026707,408.0,594.0,468065.0,123411.0,288397.0,1635.0,2301260737.0,399130.0,408623.0,2023077.0,646884.0,266091.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alt_d1.4,3800116.0,5452823.0,8429513.0,38803401.0,1375348.0,2732199.0,18214328.0,1.269347707275616,0.010576288579916382,908528.0,1.281619116074677,4959.0,20853.0,433500.0,6670832.0,6761167.0,8429513.0,38803401.0,2112137.0,2295263.0,11034550.0,0.32685150375828353,0.04230174758327275,257270.0,0.3412321684538597,6554.0,131916.0,362897.0,5314507.0,5485311.0,8429513.0,38803401.0,121835.0,560975.0,17947460.0,1.1962513136879913,0.002381461528095862,52872.0,1.1964971167373488,424.0,3230.0,62046.0,1758762.0,3876284.0,8429513.0,38803401.0,1439032.0,1486525.0,26471127.0,2.3361713778720077,0.015887807570434297,819004.0,2.336727875026707,408.0,594.0,468065.0,123411.0,288397.0,1635.0,2301260737.0,399130.0,408623.0,2023077.0,646884.0,266091.0,2842351.0,4438759.0,9065082.0,41783808.0,810482.0,1565778.0,18927282.0,1.1922987569224415,0.017597070399940306,7.0,1.1996797160797883,5521.0,19483.0,376565.0,6482844.0,6654181.0,9065082.0,41783808.0,2547718.0,2813581.0,13474806.0,0.5045248349656407,0.03582980047648929,11.0,0.5269598223160034,7761.0,223330.0,305426.0,5751588.0,5931177.0,9065082.0,41783808.0,132956.0,602873.0,19207626.0,1.185683152121514,0.004857927799715139,0.0,1.1859137071236643,427.0,3523.0,68267.0,1494326.0,4190157.0,9065082.0,41783808.0,1113553.0,1145314.0,28310353.0,2.315860904512502,0.02094358022805729,0.0,2.3166176544238652,409.0,731.0,191037.0,110000.0,234308.0,15938.0,2474750048.0,278373.0,289901.0,16209.0,327808.0,86530.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix8.alt_d1.5,2842351.0,4438759.0,9065082.0,41783808.0,810482.0,1565778.0,18927282.0,1.1922987569224415,0.017597070399940306,7.0,1.1996797160797883,5521.0,19483.0,376565.0,6482844.0,6654181.0,9065082.0,41783808.0,2547718.0,2813581.0,13474806.0,0.5045248349656407,0.03582980047648929,11.0,0.5269598223160034,7761.0,223330.0,305426.0,5751588.0,5931177.0,9065082.0,41783808.0,132956.0,602873.0,19207626.0,1.185683152121514,0.004857927799715139,0.0,1.1859137071236643,427.0,3523.0,68267.0,1494326.0,4190157.0,9065082.0,41783808.0,1113553.0,1145314.0,28310353.0,2.315860904512502,0.02094358022805729,0.0,2.3166176544238652,409.0,731.0,191037.0,110000.0,234308.0,15938.0,2474750048.0,278373.0,289901.0,16209.0,327808.0,86530.0,9243980.0,9240889.0,12332765.0,53083495.0,3737646.0,5461681.0,21681618.0,0.8317493279082184,0.004585169186258751,151141.0,0.8333321035469338,5915.0,8817.0,159222.0,9129714.0,9371266.0,12332765.0,53083495.0,3205822.0,3563888.0,17245930.0,0.4175191045965767,0.037645500682190546,441444.0,0.43520370330578745,9401.0,237319.0,627257.0,7783091.0,8031388.0,12332765.0,53083495.0,172326.0,817826.0,26253289.0,1.195812698936532,0.002371527699106785,77351.0,1.1960945497623607,434.0,5940.0,91329.0,2571870.0,5610047.0,12332765.0,53083495.0,2156687.0,2238708.0,38935057.0,2.35399985323648,0.01693352116473263,1288197.0,2.3546238819924,420.0,905.0,753567.0,172236.0,456070.0,3516.0,3366794340.0,354182.0,360114.0,2624456.0,1422833.0,412829.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alt_d1.6,9243980.0,9240889.0,12332765.0,53083495.0,3737646.0,5461681.0,21681618.0,0.8317493279082184,0.004585169186258751,151141.0,0.8333321035469338,5915.0,8817.0,159222.0,9129714.0,9371266.0,12332765.0,53083495.0,3205822.0,3563888.0,17245930.0,0.4175191045965767,0.037645500682190546,441444.0,0.43520370330578745,9401.0,237319.0,627257.0,7783091.0,8031388.0,12332765.0,53083495.0,172326.0,817826.0,26253289.0,1.195812698936532,0.002371527699106785,77351.0,1.1960945497623607,434.0,5940.0,91329.0,2571870.0,5610047.0,12332765.0,53083495.0,2156687.0,2238708.0,38935057.0,2.35399985323648,0.01693352116473263,1288197.0,2.3546238819924,420.0,905.0,753567.0,172236.0,456070.0,3516.0,3366794340.0,354182.0,360114.0,2624456.0,1422833.0,412829.0,13188078.0,13933569.0,16552915.0,67273206.0,2927523.0,4474492.0,26664323.0,0.6880666033746926,0.027884733761540402,0.0,0.6951153316500447,7217.0,22943.0,439258.0,12181260.0,12446646.0,16552915.0,67273206.0,4683971.0,5189239.0,23739312.0,0.45187793207419963,0.03512283873124843,0.0,0.4716568048588421,11882.0,364383.0,494582.0,10549038.0,10862967.0,16552917.0,67273206.0,255065.0,1105087.0,34865232.0,1.1738213270809006,0.005765186919575248,0.0,1.1741714768460447,532.0,10551.0,143616.0,2900879.0,7673104.0,16552915.0,67273206.0,2125222.0,2193025.0,51657739.0,2.3140529024646113,0.02282577746709767,0.0,2.314706503356055,439.0,1297.0,398775.0,326928.0,622709.0,41234.0,4519013500.0,423176.0,439734.0,58748.0,1058956.0,269244.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix8.alt_d1.7,13188078.0,13933569.0,16552915.0,67273206.0,2927523.0,4474492.0,26664323.0,0.6880666033746926,0.027884733761540402,0.0,0.6951153316500447,7217.0,22943.0,439258.0,12181260.0,12446646.0,16552915.0,67273206.0,4683971.0,5189239.0,23739312.0,0.45187793207419963,0.03512283873124843,0.0,0.4716568048588421,11882.0,364383.0,494582.0,10549038.0,10862967.0,16552917.0,67273206.0,255065.0,1105087.0,34865232.0,1.1738213270809006,0.005765186919575248,0.0,1.1741714768460447,532.0,10551.0,143616.0,2900879.0,7673104.0,16552915.0,67273206.0,2125222.0,2193025.0,51657739.0,2.3140529024646113,0.02282577746709767,0.0,2.314706503356055,439.0,1297.0,398775.0,326928.0,622709.0,41234.0,4519013500.0,423176.0,439734.0,58748.0,1058956.0,269244.0,3879508.0,3652464.0,6549269.0,32404953.0,791509.0,2387445.0,15823233.0,1.5867566288695731,0.0049122153083114,128255.0,1.589184228041328,7810.0,3396.0,108769.0,5047828.0,5141412.0,6549268.0,32404953.0,1825665.0,1989625.0,8714730.0,0.35512151892394694,0.040818057954424586,210081.0,0.37029817683441874,12849.0,110043.0,298651.0,4148248.0,4277886.0,6549268.0,32404953.0,94665.0,436432.0,13894890.0,1.1882666887352906,0.002780353638292458,47238.0,1.1886236751954569,537.0,4428.0,56445.0,1363615.0,3017968.0,6549268.0,32404953.0,1101942.0,1138720.0,20518005.0,2.3283075299407505,0.015963986769250885,629265.0,2.3288920227420835,452.0,552.0,345390.0,84104.0,209062.0,1399.0,1787908112.0,146302.0,147495.0,1305389.0,435067.0,194684.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alt_d1.8,3879508.0,3652464.0,6549269.0,32404953.0,791509.0,2387445.0,15823233.0,1.5867566288695731,0.0049122153083114,128255.0,1.589184228041328,7810.0,3396.0,108769.0,5047828.0,5141412.0,6549268.0,32404953.0,1825665.0,1989625.0,8714730.0,0.35512151892394694,0.040818057954424586,210081.0,0.37029817683441874,12849.0,110043.0,298651.0,4148248.0,4277886.0,6549268.0,32404953.0,94665.0,436432.0,13894890.0,1.1882666887352906,0.002780353638292458,47238.0,1.1886236751954569,537.0,4428.0,56445.0,1363615.0,3017968.0,6549268.0,32404953.0,1101942.0,1138720.0,20518005.0,2.3283075299407505,0.015963986769250885,629265.0,2.3288920227420835,452.0,552.0,345390.0,84104.0,209062.0,1399.0,1787908112.0,146302.0,147495.0,1305389.0,435067.0,194684.0,3353863.0,3129374.0,5699630.0,30028112.0,1386675.0,2456915.0,15158510.0,1.8394746676538654,0.007693526987518933,0.0,1.8432496495386543,8058.0,3176.0,107111.0,4045922.0,4158842.0,5699630.0,30028112.0,1544559.0,1707903.0,8462746.0,0.4996106764825085,0.03496647302802679,11.0,0.5213036635711441,13542.0,138515.0,188443.0,3639949.0,3749128.0,5699630.0,30028112.0,86671.0,381349.0,12014140.0,1.1741160391113108,0.006310350513952764,0.0,1.1745058889787583,537.0,4164.0,54372.0,985433.0,2612321.0,5699630.0,30028112.0,751934.0,781670.0,17916727.0,2.339183245228199,0.025269152699761304,0.0,2.339831532924067,454.0,481.0,153518.0,33226.0,90536.0,4704.0,1555943000.0,66823.0,69281.0,8894.0,85176.0,28726.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix8.alt_d1.9,3353863.0,3129374.0,5699630.0,30028112.0,1386675.0,2456915.0,15158510.0,1.8394746676538654,0.007693526987518933,0.0,1.8432496495386543,8058.0,3176.0,107111.0,4045922.0,4158842.0,5699630.0,30028112.0,1544559.0,1707903.0,8462746.0,0.4996106764825085,0.03496647302802679,11.0,0.5213036635711441,13542.0,138515.0,188443.0,3639949.0,3749128.0,5699630.0,30028112.0,86671.0,381349.0,12014140.0,1.1741160391113108,0.006310350513952764,0.0,1.1745058889787583,537.0,4164.0,54372.0,985433.0,2612321.0,5699630.0,30028112.0,751934.0,781670.0,17916727.0,2.339183245228199,0.025269152699761304,0.0,2.339831532924067,454.0,481.0,153518.0,33226.0,90536.0,4704.0,1555943000.0,66823.0,69281.0,8894.0,85176.0,28726.0,3354773.0,3104551.0,6076376.0,31419963.0,1467139.0,2731438.0,15591921.0,1.7478390079876558,0.004904839520341531,146638.0,1.749083828913813,8252.0,2899.0,124001.0,4458857.0,4580315.0,6076376.0,31419963.0,1669399.0,1835127.0,8707334.0,0.4511286003367797,0.04208959047100637,266446.0,0.4706165319591809,14150.0,131150.0,367052.0,3842125.0,3962345.0,6076376.0,31419963.0,95881.0,411777.0,12917333.0,1.1931294245122421,0.002869930484282253,45588.0,1.1934765063913095,541.0,4203.0,54231.0,1235030.0,2739070.0,6076376.0,31419963.0,1056760.0,1100610.0,19285510.0,2.371271790949079,0.018571148129387476,656067.0,2.371979449592981,454.0,424.0,383895.0,72482.0,215212.0,1909.0,1658942410.0,167289.0,168773.0,1141594.0,367715.0,193973.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
