,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t14.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,265708.0,2678855.0,7493916.0,31590822.0,28436.0,49740.0,19051566.0,1.6002686712794751,0.00013466885875448287,3779.0,1.6063554755617757,1214.0,2029.0,5514.0,3999218.0,4556955.0,7493916.0,31590822.0,631043.0,1035672.0,16968925.0,1.3542260148098804,0.013212898727758828,139984.0,1.3605013720463373,1667.0,28910.0,128797.0,579704.0,2508903.0,7493916.0,31590822.0,31346.0,150590.0,17753654.0,1.343664780870242,0.003579875706369454,37229.0,1.364740811079281,942.0,11633.0,49744.0,6460088.0,6429101.0,7493916.0,31590822.0,2372287.0,2484781.0,11498188.0,0.5933530613366896,0.07545478600381803,682070.0,0.6207963900315936,694.0,353175.0,1065177.0,7814.0,26065.0,1379.0,2045699209.0,15906.0,16056.0,23820.0,0.0,15277.0,2,1,0,4,4,1,3,3,4,1,3,2,3,1,2,3,5,0,5
mix71.t14.1,265708.0,2678855.0,7493916.0,31590822.0,28436.0,49740.0,19051566.0,1.6002686712794751,0.00013466885875448287,3779.0,1.6063554755617757,1214.0,2029.0,5514.0,3999218.0,4556955.0,7493916.0,31590822.0,631043.0,1035672.0,16968925.0,1.3542260148098804,0.013212898727758828,139984.0,1.3605013720463373,1667.0,28910.0,128797.0,579704.0,2508903.0,7493916.0,31590822.0,31346.0,150590.0,17753654.0,1.343664780870242,0.003579875706369454,37229.0,1.364740811079281,942.0,11633.0,49744.0,6460088.0,6429101.0,7493916.0,31590822.0,2372287.0,2484781.0,11498188.0,0.5933530613366896,0.07545478600381803,682070.0,0.6207963900315936,694.0,353175.0,1065177.0,7814.0,26065.0,1379.0,2045699209.0,15906.0,16056.0,23820.0,0.0,15277.0,149594.0,2431224.0,7050992.0,30193490.0,17096.0,19120.0,18152872.0,1.6321248130759474,0.0001313021905232539,6367.0,1.6371073743949787,1438.0,1752.0,6170.0,3629067.0,4202261.0,7050992.0,30193490.0,511369.0,882223.0,16217563.0,1.3906399269776508,0.014604186014675998,212185.0,1.394974210720988,1755.0,16988.0,159942.0,519976.0,2343137.0,7050993.0,30193490.0,21884.0,122002.0,16724488.0,1.3461301124536644,0.003989987828190521,73537.0,1.3676374377339475,1163.0,10519.0,68073.0,6158066.0,6117239.0,7050992.0,30193490.0,2282507.0,2399824.0,10487646.0,0.5581169287952674,0.09641402754935816,1114078.0,0.5832953717718018,753.0,302339.0,1415705.0,6091.0,23363.0,1018.0,1923541430.0,14182.0,14867.0,16667.0,4.0,14817.0,0,4,4,4,0,3,3,1,1,4,4,0,1,4,0,2,2,1,4
mix71.t14.2,149594.0,2431224.0,7050992.0,30193490.0,17096.0,19120.0,18152872.0,1.6321248130759474,0.0001313021905232539,6367.0,1.6371073743949787,1438.0,1752.0,6170.0,3629067.0,4202261.0,7050992.0,30193490.0,511369.0,882223.0,16217563.0,1.3906399269776508,0.014604186014675998,212185.0,1.394974210720988,1755.0,16988.0,159942.0,519976.0,2343137.0,7050993.0,30193490.0,21884.0,122002.0,16724488.0,1.3461301124536644,0.003989987828190521,73537.0,1.3676374377339475,1163.0,10519.0,68073.0,6158066.0,6117239.0,7050992.0,30193490.0,2282507.0,2399824.0,10487646.0,0.5581169287952674,0.09641402754935816,1114078.0,0.5832953717718018,753.0,302339.0,1415705.0,6091.0,23363.0,1018.0,1923541430.0,14182.0,14867.0,16667.0,4.0,14817.0,220720.0,2613899.0,7498415.0,30644464.0,32723.0,43613.0,18885949.0,1.5791984039293638,0.00018382084236001132,0.0,1.5847191706513977,1636.0,1758.0,3633.0,2796209.0,3743254.0,7498418.0,30644464.0,540588.0,831422.0,16261077.0,1.296162337175655,0.008954087565922317,125405.0,1.3004552426925253,5346.0,11123.0,118257.0,572172.0,2505120.0,7498415.0,30644464.0,22941.0,142147.0,17772682.0,1.3458206834377666,0.004065876785958082,76995.0,1.3667992502415511,1288.0,11426.0,73643.0,6565132.0,6526123.0,7498415.0,30644464.0,2430052.0,2558433.0,11131904.0,0.5548841988606925,0.09813568740688539,1177809.0,0.5799473622092135,753.0,320334.0,1515250.0,15925.0,69540.0,1931.0,2048995767.0,35097.0,36037.0,166325.0,193.0,49451.0,0,0,4,0,1,2,0,1,4,4,2,0,3,4,2,4,5,4,4
mix71.t14.3,220720.0,2613899.0,7498415.0,30644464.0,32723.0,43613.0,18885949.0,1.5791984039293638,0.00018382084236001132,0.0,1.5847191706513977,1636.0,1758.0,3633.0,2796209.0,3743254.0,7498418.0,30644464.0,540588.0,831422.0,16261077.0,1.296162337175655,0.008954087565922317,125405.0,1.3004552426925253,5346.0,11123.0,118257.0,572172.0,2505120.0,7498415.0,30644464.0,22941.0,142147.0,17772682.0,1.3458206834377666,0.004065876785958082,76995.0,1.3667992502415511,1288.0,11426.0,73643.0,6565132.0,6526123.0,7498415.0,30644464.0,2430052.0,2558433.0,11131904.0,0.5548841988606925,0.09813568740688539,1177809.0,0.5799473622092135,753.0,320334.0,1515250.0,15925.0,69540.0,1931.0,2048995767.0,35097.0,36037.0,166325.0,193.0,49451.0,131042.0,2551479.0,7539385.0,32282506.0,14201.0,16588.0,18836603.0,1.5573044750997596,9.419565572822103e-05,3850.0,1.5625206830530607,1811.0,1504.0,4268.0,3743574.0,4353580.0,7539388.0,32282506.0,616727.0,1108950.0,17579054.0,1.4315440457501325,0.012902685973347764,29.0,1.437541216873306,6523.0,25991.0,123624.0,543523.0,2496610.0,7539385.0,32282506.0,19758.0,132149.0,17893219.0,1.348643025923202,0.0038681737794912566,48003.0,1.369823931262298,1486.0,11379.0,46370.0,6441137.0,6436027.0,7539385.0,32282506.0,2400287.0,2551888.0,11714097.0,0.605803125851777,0.05714878917858377,0.0,0.634015506569833,820.0,368165.0,553745.0,8290.0,37926.0,1493.0,2055492621.0,29862.0,36287.0,56591.0,18489.0,20013.0,0,2,1,1,1,0,3,1,0,1,2,4,2,0,0,2,2,2,3
mix71.t14.4,131042.0,2551479.0,7539385.0,32282506.0,14201.0,16588.0,18836603.0,1.5573044750997596,9.419565572822103e-05,3850.0,1.5625206830530607,1811.0,1504.0,4268.0,3743574.0,4353580.0,7539388.0,32282506.0,616727.0,1108950.0,17579054.0,1.4315440457501325,0.012902685973347764,29.0,1.437541216873306,6523.0,25991.0,123624.0,543523.0,2496610.0,7539385.0,32282506.0,19758.0,132149.0,17893219.0,1.348643025923202,0.0038681737794912566,48003.0,1.369823931262298,1486.0,11379.0,46370.0,6441137.0,6436027.0,7539385.0,32282506.0,2400287.0,2551888.0,11714097.0,0.605803125851777,0.05714878917858377,0.0,0.634015506569833,820.0,368165.0,553745.0,8290.0,37926.0,1493.0,2055492621.0,29862.0,36287.0,56591.0,18489.0,20013.0,187340.0,2637301.0,7613505.0,31664609.0,23810.0,29135.0,19095684.0,1.5687297768898818,0.00015009502354053575,7478.0,1.5741867904467128,1980.0,2192.0,7480.0,4047232.0,4610609.0,7613505.0,31664609.0,590804.0,1016732.0,17317405.0,1.364347301275825,0.01587543494221771,249803.0,1.3705854268172148,6592.0,28713.0,198569.0,593597.0,2545938.0,7613506.0,31664609.0,21023.0,149605.0,18063302.0,1.3488905111521552,0.0047356997680971765,88565.0,1.3699026440643771,1649.0,11766.0,63787.0,6665719.0,6625220.0,7613505.0,31664609.0,2474687.0,2600963.0,11308885.0,0.5555769648801702,0.09682532633240298,1199038.0,0.5807951790929408,821.0,326727.0,1526580.0,5975.0,22208.0,758.0,2071760182.0,18103.0,18749.0,29372.0,943.0,15305.0,2,4,3,3,0,3,4,1,0,3,4,1,2,4,1,3,3,1,5
mix71.t14.5,187340.0,2637301.0,7613505.0,31664609.0,23810.0,29135.0,19095684.0,1.5687297768898818,0.00015009502354053575,7478.0,1.5741867904467128,1980.0,2192.0,7480.0,4047232.0,4610609.0,7613505.0,31664609.0,590804.0,1016732.0,17317405.0,1.364347301275825,0.01587543494221771,249803.0,1.3705854268172148,6592.0,28713.0,198569.0,593597.0,2545938.0,7613506.0,31664609.0,21023.0,149605.0,18063302.0,1.3488905111521552,0.0047356997680971765,88565.0,1.3699026440643771,1649.0,11766.0,63787.0,6665719.0,6625220.0,7613505.0,31664609.0,2474687.0,2600963.0,11308885.0,0.5555769648801702,0.09682532633240298,1199038.0,0.5807951790929408,821.0,326727.0,1526580.0,5975.0,22208.0,758.0,2071760182.0,18103.0,18749.0,29372.0,943.0,15305.0,286208.0,2677263.0,7357772.0,31707097.0,38961.0,49985.0,19048061.0,1.6466313443797933,0.00022764239290360658,10311.0,1.6536959829687574,2299.0,3462.0,10839.0,3809414.0,4381283.0,7357773.0,31707097.0,524449.0,918574.0,16903574.0,1.390153922932931,0.0137117323057885,178789.0,1.3942809869236248,6750.0,17437.0,140239.0,569288.0,2453778.0,7357772.0,31707097.0,9723.0,144824.0,17428385.0,1.3465014952896066,0.0030351330972674256,0.0,1.3676661902543323,1835.0,12163.0,27648.0,6273288.0,6267879.0,7357772.0,31707097.0,2350992.0,2497438.0,11485022.0,0.6136878120170073,0.05464822798446987,32.0,0.642176735022504,878.0,362672.0,538950.0,5072.0,21731.0,920.0,2018151644.0,12871.0,14585.0,25534.0,1529.0,12237.0,1,3,1,4,3,2,2,3,2,0,2,3,0,0,2,4,5,5,2
mix71.t14.6,286208.0,2677263.0,7357772.0,31707097.0,38961.0,49985.0,19048061.0,1.6466313443797933,0.00022764239290360658,10311.0,1.6536959829687574,2299.0,3462.0,10839.0,3809414.0,4381283.0,7357773.0,31707097.0,524449.0,918574.0,16903574.0,1.390153922932931,0.0137117323057885,178789.0,1.3942809869236248,6750.0,17437.0,140239.0,569288.0,2453778.0,7357772.0,31707097.0,9723.0,144824.0,17428385.0,1.3465014952896066,0.0030351330972674256,0.0,1.3676661902543323,1835.0,12163.0,27648.0,6273288.0,6267879.0,7357772.0,31707097.0,2350992.0,2497438.0,11485022.0,0.6136878120170073,0.05464822798446987,32.0,0.642176735022504,878.0,362672.0,538950.0,5072.0,21731.0,920.0,2018151644.0,12871.0,14585.0,25534.0,1529.0,12237.0,183388.0,2535837.0,7387759.0,31672631.0,12619.0,25220.0,18659507.0,1.5790293105121593,0.00010100469723480536,3883.0,1.5841163741264435,2484.0,1449.0,5283.0,2503105.0,3608766.0,7387762.0,31672631.0,402730.0,728968.0,17682007.0,1.494964916303476,0.011740932882887406,255956.0,1.500207099254145,9944.0,14679.0,185319.0,567692.0,2465543.0,7387759.0,31672631.0,15799.0,140396.0,17520561.0,1.3467411430177947,0.003953866681288954,50571.0,1.367944054482557,1953.0,11440.0,59598.0,6466931.0,6428873.0,7387759.0,31672631.0,2385957.0,2507613.0,10970721.0,0.5559296127553701,0.09670176668425043,1154854.0,0.5810342486808245,882.0,315378.0,1471181.0,7796.0,26351.0,963.0,2016863356.0,55342.0,56739.0,33916.0,5609.0,18167.0,4,3,3,4,0,2,4,1,3,2,3,1,3,4,2,3,0,1,5
mix71.t14.7,183388.0,2535837.0,7387759.0,31672631.0,12619.0,25220.0,18659507.0,1.5790293105121593,0.00010100469723480536,3883.0,1.5841163741264435,2484.0,1449.0,5283.0,2503105.0,3608766.0,7387762.0,31672631.0,402730.0,728968.0,17682007.0,1.494964916303476,0.011740932882887406,255956.0,1.500207099254145,9944.0,14679.0,185319.0,567692.0,2465543.0,7387759.0,31672631.0,15799.0,140396.0,17520561.0,1.3467411430177947,0.003953866681288954,50571.0,1.367944054482557,1953.0,11440.0,59598.0,6466931.0,6428873.0,7387759.0,31672631.0,2385957.0,2507613.0,10970721.0,0.5559296127553701,0.09670176668425043,1154854.0,0.5810342486808245,882.0,315378.0,1471181.0,7796.0,26351.0,963.0,2016863356.0,55342.0,56739.0,33916.0,5609.0,18167.0,94294.0,2496193.0,7790325.0,32743382.0,12446.0,14116.0,18640119.0,1.4536976313568433,0.00011797780475636834,4071.0,1.4572669304554047,2830.0,1570.0,5646.0,3811518.0,4437768.0,7790328.0,32743382.0,499384.0,985335.0,18475808.0,1.471209042802819,0.010311424527535612,0.0,1.4774716802681478,10843.0,28828.0,85119.0,627014.0,2611597.0,7790325.0,32743382.0,19144.0,161301.0,18417431.0,1.3392650499176864,0.004333588894108771,82205.0,1.360393821823865,2188.0,12221.0,80954.0,6812656.0,6765935.0,7790325.0,32743382.0,2523754.0,2660342.0,11571630.0,0.5562242910276529,0.09826790908840354,1226763.0,0.5812396787040335,942.0,333778.0,1580624.0,3512.0,15617.0,688.0,2123513885.0,17928.0,20955.0,10342.0,18707.0,9360.0,2,3,2,2,1,0,2,0,2,4,2,3,2,4,0,0,0,1,4
mix71.t14.8,94294.0,2496193.0,7790325.0,32743382.0,12446.0,14116.0,18640119.0,1.4536976313568433,0.00011797780475636834,4071.0,1.4572669304554047,2830.0,1570.0,5646.0,3811518.0,4437768.0,7790328.0,32743382.0,499384.0,985335.0,18475808.0,1.471209042802819,0.010311424527535612,0.0,1.4774716802681478,10843.0,28828.0,85119.0,627014.0,2611597.0,7790325.0,32743382.0,19144.0,161301.0,18417431.0,1.3392650499176864,0.004333588894108771,82205.0,1.360393821823865,2188.0,12221.0,80954.0,6812656.0,6765935.0,7790325.0,32743382.0,2523754.0,2660342.0,11571630.0,0.5562242910276529,0.09826790908840354,1226763.0,0.5812396787040335,942.0,333778.0,1580624.0,3512.0,15617.0,688.0,2123513885.0,17928.0,20955.0,10342.0,18707.0,9360.0,224711.0,2622947.0,7376625.0,31292493.0,34021.0,40676.0,18936428.0,1.6279732262382864,0.0001714112551885564,4833.0,1.6344448850253335,2959.0,2586.0,6584.0,3882660.0,4442460.0,7376625.0,31292493.0,567076.0,969778.0,16888440.0,1.379741141782319,0.013273305879157371,140877.0,1.3857350753223865,10860.0,27071.0,127424.0,599762.0,2478271.0,7376625.0,31292493.0,17476.0,149211.0,17447939.0,1.3402866487045226,0.005646343929682979,118868.0,1.3613400437191805,2346.0,11778.0,72540.0,6394367.0,6358731.0,7376625.0,31292493.0,2400704.0,2526892.0,11189850.0,0.5852290173351634,0.09390410579009369,957294.0,0.6118921593547184,942.0,336380.0,1277530.0,2728.0,13663.0,629.0,2013279450.0,14622.0,15161.0,16596.0,4409.0,8183.0,4,1,1,0,4,1,4,4,0,4,4,4,3,2,0,3,5,1,2
mix71.t14.9,224711.0,2622947.0,7376625.0,31292493.0,34021.0,40676.0,18936428.0,1.6279732262382864,0.0001714112551885564,4833.0,1.6344448850253335,2959.0,2586.0,6584.0,3882660.0,4442460.0,7376625.0,31292493.0,567076.0,969778.0,16888440.0,1.379741141782319,0.013273305879157371,140877.0,1.3857350753223865,10860.0,27071.0,127424.0,599762.0,2478271.0,7376625.0,31292493.0,17476.0,149211.0,17447939.0,1.3402866487045226,0.005646343929682979,118868.0,1.3613400437191805,2346.0,11778.0,72540.0,6394367.0,6358731.0,7376625.0,31292493.0,2400704.0,2526892.0,11189850.0,0.5852290173351634,0.09390410579009369,957294.0,0.6118921593547184,942.0,336380.0,1277530.0,2728.0,13663.0,629.0,2013279450.0,14622.0,15161.0,16596.0,4409.0,8183.0,121450.0,2522596.0,7570276.0,32104920.0,16315.0,22138.0,18784611.0,1.5385273931888348,9.602648410431597e-05,2355.0,1.5430355511476728,3199.0,1399.0,4101.0,3909765.0,4487083.0,7570277.0,32104920.0,545119.0,940285.0,17406461.0,1.3897661868911797,0.011860000577396574,130520.0,1.3937379041744444,11135.0,16863.0,110347.0,589677.0,2526328.0,7570276.0,32104920.0,13339.0,149965.0,17930978.0,1.3451558437235314,0.0045931847678023,55232.0,1.366237505739553,2579.0,11615.0,49773.0,6509577.0,6473753.0,7570276.0,32104920.0,2361863.0,2475780.0,11651082.0,0.5962535579944509,0.07305838492003577,665728.0,0.624100891433813,978.0,359224.0,1056612.0,3961.0,11133.0,463.0,2069306967.0,13387.0,13557.0,12351.0,3475.0,5639.0,1,1,4,4,1,1,3,1,0,1,3,3,0,1,0,1,5,5,0
