,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t5.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,362018.0,2498843.0,7511260.0,37551290.0,139428.0,161098.0,17966167.0,1.4362186903395702,0.0021268028164534362,33358.0,1.4421449929838668,715.0,10422.0,33574.0,5132622.0,5289456.0,7511260.0,37551290.0,1839790.0,2053934.0,11414055.0,0.5309418126918786,0.03511381291697745,0.0,0.5551372206527267,3104.0,200437.0,271935.0,469951.0,3178385.0,7511260.0,37551290.0,9921.0,53104.0,23075806.0,2.2613597452358194,0.007816674567611662,196188.0,2.286447147349446,315.0,35205.0,283127.0,447417.0,2451878.0,7511260.0,37551290.0,30814.0,88325.0,17968516.0,1.3647370747384593,0.002236604750801546,0.0,1.386449011217825,888.0,10426.0,20110.0,23479.0,78427.0,4087.0,2050563000.0,39165.0,42278.0,16651.0,7549.0,24139.0,0,1,1,3,3,0,4,4,4,1,3,3,2,0,4,1,0,0,2
mix80.t5.1,362018.0,2498843.0,7511260.0,37551290.0,139428.0,161098.0,17966167.0,1.4362186903395702,0.0021268028164534362,33358.0,1.4421449929838668,715.0,10422.0,33574.0,5132622.0,5289456.0,7511260.0,37551290.0,1839790.0,2053934.0,11414055.0,0.5309418126918786,0.03511381291697745,0.0,0.5551372206527267,3104.0,200437.0,271935.0,469951.0,3178385.0,7511260.0,37551290.0,9921.0,53104.0,23075806.0,2.2613597452358194,0.007816674567611662,196188.0,2.286447147349446,315.0,35205.0,283127.0,447417.0,2451878.0,7511260.0,37551290.0,30814.0,88325.0,17968516.0,1.3647370747384593,0.002236604750801546,0.0,1.386449011217825,888.0,10426.0,20110.0,23479.0,78427.0,4087.0,2050563000.0,39165.0,42278.0,16651.0,7549.0,24139.0,326022.0,2462590.0,7426365.0,36643445.0,109789.0,134587.0,17955380.0,1.4618741470423282,0.0022327923317409385,42878.0,1.4682036231723057,797.0,10201.0,38957.0,5166700.0,5333248.0,7426365.0,36643445.0,1983495.0,2167272.0,11016431.0,0.5061046689733133,0.03353954765002306,204231.0,0.5283355989100994,4634.0,181239.0,372338.0,568188.0,3185257.0,7426366.0,36643445.0,10760.0,115747.0,22486163.0,2.215054442509297,0.008481920352172122,210110.0,2.239329437843489,450.0,33768.0,283007.0,504184.0,2447081.0,7426365.0,36643445.0,24568.0,99146.0,17683082.0,1.353971828747981,0.003714850079264658,75990.0,1.3752589591273792,1083.0,10726.0,71171.0,47622.0,163207.0,7621.0,2027430193.0,101446.0,104318.0,162559.0,99447.0,109895.0,0,2,1,2,1,2,3,0,3,1,3,3,4,4,2,3,1,0,5
mix80.t5.2,326022.0,2462590.0,7426365.0,36643445.0,109789.0,134587.0,17955380.0,1.4618741470423282,0.0022327923317409385,42878.0,1.4682036231723057,797.0,10201.0,38957.0,5166700.0,5333248.0,7426365.0,36643445.0,1983495.0,2167272.0,11016431.0,0.5061046689733133,0.03353954765002306,204231.0,0.5283355989100994,4634.0,181239.0,372338.0,568188.0,3185257.0,7426366.0,36643445.0,10760.0,115747.0,22486163.0,2.215054442509297,0.008481920352172122,210110.0,2.239329437843489,450.0,33768.0,283007.0,504184.0,2447081.0,7426365.0,36643445.0,24568.0,99146.0,17683082.0,1.353971828747981,0.003714850079264658,75990.0,1.3752589591273792,1083.0,10726.0,71171.0,47622.0,163207.0,7621.0,2027430193.0,101446.0,104318.0,162559.0,99447.0,109895.0,292367.0,2425837.0,7405914.0,35418593.0,103763.0,126403.0,17819717.0,1.4527726084855968,0.0019618678279818423,42781.0,1.45856271082813,808.0,10317.0,41458.0,4992993.0,5168657.0,7405914.0,35418593.0,1905164.0,2080570.0,11328901.0,0.54349523907515,0.03276639010426364,5.0,0.5668911359219132,6218.0,193685.0,262809.0,933205.0,3368615.0,7405914.0,35418593.0,4337.0,366684.0,21561175.0,2.082926968906201,0.00748964094006492,168164.0,2.1045580599504667,495.0,29924.0,255416.0,553620.0,2465151.0,7405914.0,35418593.0,31978.0,116807.0,17609483.0,1.350812337275318,0.004347481590606056,80183.0,1.3716856555450145,1282.0,10846.0,54783.0,25330.0,113954.0,5220.0,2021746807.0,54731.0,60014.0,101920.0,108331.0,54459.0,0,3,1,2,4,0,1,0,4,1,0,0,0,2,3,4,4,0,1
mix80.t5.3,292367.0,2425837.0,7405914.0,35418593.0,103763.0,126403.0,17819717.0,1.4527726084855968,0.0019618678279818423,42781.0,1.45856271082813,808.0,10317.0,41458.0,4992993.0,5168657.0,7405914.0,35418593.0,1905164.0,2080570.0,11328901.0,0.54349523907515,0.03276639010426364,5.0,0.5668911359219132,6218.0,193685.0,262809.0,933205.0,3368615.0,7405914.0,35418593.0,4337.0,366684.0,21561175.0,2.082926968906201,0.00748964094006492,168164.0,2.1045580599504667,495.0,29924.0,255416.0,553620.0,2465151.0,7405914.0,35418593.0,31978.0,116807.0,17609483.0,1.350812337275318,0.004347481590606056,80183.0,1.3716856555450145,1282.0,10846.0,54783.0,25330.0,113954.0,5220.0,2021746807.0,54731.0,60014.0,101920.0,108331.0,54459.0,299616.0,2437106.0,7433029.0,37209920.0,104088.0,124864.0,17878627.0,1.4505616754623183,0.001979694536658559,47007.0,1.456474204526849,879.0,10207.0,48491.0,4982955.0,5160902.0,7433029.0,37209920.0,1946064.0,2112630.0,11282087.0,0.534742565917609,0.03105767611438904,159669.0,0.5584832239992606,7907.0,193628.0,352192.0,467452.0,3140189.0,7433029.0,37209920.0,3283.0,45585.0,22807082.0,2.25749031787714,0.007882307907059741,194086.0,2.2825646180043155,564.0,34909.0,278912.0,519958.0,2449513.0,7433029.0,37209920.0,28019.0,114056.0,17672751.0,1.350387843233223,0.0037458533550143885,43197.0,1.3714976761156186,1557.0,11739.0,53674.0,39614.0,136544.0,7823.0,2028925360.0,78541.0,80648.0,42446.0,155266.0,78595.0,4,4,1,1,1,1,4,3,4,1,3,1,4,1,1,0,1,0,2
mix80.t5.4,299616.0,2437106.0,7433029.0,37209920.0,104088.0,124864.0,17878627.0,1.4505616754623183,0.001979694536658559,47007.0,1.456474204526849,879.0,10207.0,48491.0,4982955.0,5160902.0,7433029.0,37209920.0,1946064.0,2112630.0,11282087.0,0.534742565917609,0.03105767611438904,159669.0,0.5584832239992606,7907.0,193628.0,352192.0,467452.0,3140189.0,7433029.0,37209920.0,3283.0,45585.0,22807082.0,2.25749031787714,0.007882307907059741,194086.0,2.2825646180043155,564.0,34909.0,278912.0,519958.0,2449513.0,7433029.0,37209920.0,28019.0,114056.0,17672751.0,1.350387843233223,0.0037458533550143885,43197.0,1.3714976761156186,1557.0,11739.0,53674.0,39614.0,136544.0,7823.0,2028925360.0,78541.0,80648.0,42446.0,155266.0,78595.0,348135.0,2489547.0,7426704.0,37040510.0,130893.0,154196.0,17973163.0,1.464501076116673,0.002232927711082634,31436.0,1.4710465099995906,879.0,10005.0,37127.0,5209239.0,5381754.0,7426704.0,37040510.0,1894622.0,2089594.0,10938321.0,0.48579639096966837,0.033645123491571394,261216.0,0.5065677856556556,9037.0,171249.0,402002.0,464289.0,3141717.0,7426704.0,37040510.0,5252.0,49570.0,22813040.0,2.2615298792034797,0.008595787465933785,280687.0,2.2866225717357254,564.0,34722.0,292096.0,531109.0,2464271.0,7426704.0,37040510.0,29372.0,118303.0,17704616.0,1.3567753609138051,0.003879212501716702,71579.0,1.377859411119657,1716.0,10863.0,65092.0,55715.0,213459.0,3626.0,2025211640.0,114352.0,116230.0,250234.0,363973.0,180344.0,1,1,1,2,3,4,2,3,3,2,1,1,1,3,2,1,2,2,0
mix80.t5.5,348135.0,2489547.0,7426704.0,37040510.0,130893.0,154196.0,17973163.0,1.464501076116673,0.002232927711082634,31436.0,1.4710465099995906,879.0,10005.0,37127.0,5209239.0,5381754.0,7426704.0,37040510.0,1894622.0,2089594.0,10938321.0,0.48579639096966837,0.033645123491571394,261216.0,0.5065677856556556,9037.0,171249.0,402002.0,464289.0,3141717.0,7426704.0,37040510.0,5252.0,49570.0,22813040.0,2.2615298792034797,0.008595787465933785,280687.0,2.2866225717357254,564.0,34722.0,292096.0,531109.0,2464271.0,7426704.0,37040510.0,29372.0,118303.0,17704616.0,1.3567753609138051,0.003879212501716702,71579.0,1.377859411119657,1716.0,10863.0,65092.0,55715.0,213459.0,3626.0,2025211640.0,114352.0,116230.0,250234.0,363973.0,180344.0,293174.0,2426530.0,7384565.0,36980726.0,96826.0,119635.0,17863767.0,1.465255841068499,0.0020696524711023515,43203.0,1.471450247915754,943.0,10751.0,46498.0,4952604.0,5101007.0,7384565.0,36980726.0,1812430.0,2007128.0,11178622.0,0.5312188327951612,0.035053476035922716,5.0,0.5551127249878632,10749.0,195958.0,266107.0,488247.0,3133256.0,7384565.0,36980726.0,5248.0,52161.0,22631417.0,2.255212866296119,0.009894501186064181,460118.0,2.280246974601754,567.0,34569.0,300168.0,518753.0,2436846.0,7384565.0,36980726.0,19033.0,108453.0,17569730.0,1.3512018649710578,0.004161517779338357,85188.0,1.3722054041097884,1909.0,11304.0,74922.0,19736.0,83393.0,4001.0,2018594000.0,36240.0,39566.0,176759.0,91381.0,29989.0,1,3,4,0,3,0,4,4,1,4,4,4,1,4,2,0,2,5,5
mix80.t5.6,293174.0,2426530.0,7384565.0,36980726.0,96826.0,119635.0,17863767.0,1.465255841068499,0.0020696524711023515,43203.0,1.471450247915754,943.0,10751.0,46498.0,4952604.0,5101007.0,7384565.0,36980726.0,1812430.0,2007128.0,11178622.0,0.5312188327951612,0.035053476035922716,5.0,0.5551127249878632,10749.0,195958.0,266107.0,488247.0,3133256.0,7384565.0,36980726.0,5248.0,52161.0,22631417.0,2.255212866296119,0.009894501186064181,460118.0,2.280246974601754,567.0,34569.0,300168.0,518753.0,2436846.0,7384565.0,36980726.0,19033.0,108453.0,17569730.0,1.3512018649710578,0.004161517779338357,85188.0,1.3722054041097884,1909.0,11304.0,74922.0,19736.0,83393.0,4001.0,2018594000.0,36240.0,39566.0,176759.0,91381.0,29989.0,279996.0,2416109.0,7393966.0,37276987.0,95348.0,117097.0,17850497.0,1.4595535061968097,0.0022465454870046328,31587.0,1.4655456895528056,946.0,10266.0,38002.0,4937446.0,5139363.0,7393966.0,37276987.0,1824884.0,1990476.0,11358926.0,0.5528505270378576,0.03193738240903787,250547.0,0.5766853675010136,11897.0,193084.0,418408.0,462285.0,3124362.0,7393966.0,37276987.0,2985.0,51923.0,22720305.0,2.263504457553632,0.021313066126064137,947810.0,2.2886177729245714,567.0,34666.0,198684.0,459482.0,2424144.0,7393966.0,37276987.0,11955.0,91058.0,17680560.0,1.3631553079903262,0.002665626979315506,0.0,1.384701390295817,2004.0,10933.0,23469.0,46060.0,159523.0,7192.0,2018529275.0,103922.0,105937.0,184130.0,207418.0,105580.0,2,1,0,3,1,3,3,3,0,3,2,3,3,0,3,0,5,0,3
mix80.t5.7,279996.0,2416109.0,7393966.0,37276987.0,95348.0,117097.0,17850497.0,1.4595535061968097,0.0022465454870046328,31587.0,1.4655456895528056,946.0,10266.0,38002.0,4937446.0,5139363.0,7393966.0,37276987.0,1824884.0,1990476.0,11358926.0,0.5528505270378576,0.03193738240903787,250547.0,0.5766853675010136,11897.0,193084.0,418408.0,462285.0,3124362.0,7393966.0,37276987.0,2985.0,51923.0,22720305.0,2.263504457553632,0.021313066126064137,947810.0,2.2886177729245714,567.0,34666.0,198684.0,459482.0,2424144.0,7393966.0,37276987.0,11955.0,91058.0,17680560.0,1.3631553079903262,0.002665626979315506,0.0,1.384701390295817,2004.0,10933.0,23469.0,46060.0,159523.0,7192.0,2018529275.0,103922.0,105937.0,184130.0,207418.0,105580.0,307960.0,2445106.0,7434196.0,37159955.0,102429.0,126156.0,17935711.0,1.4566877171384773,0.0020719587687035336,46216.0,1.4629459594554677,1011.0,10401.0,41996.0,5210473.0,5381239.0,7434196.0,37159955.0,1963451.0,2139618.0,10947222.0,0.4912400749186597,0.03513573714379115,244367.0,0.5130728326237296,13199.0,178366.0,400186.0,441580.0,3129876.0,7434196.0,37159955.0,3620.0,48905.0,22873837.0,2.268592595621638,0.012234592863182799,5.0,2.2937654589682595,570.0,35039.0,271190.0,475149.0,2434958.0,7434196.0,37159955.0,8400.0,90757.0,17776947.0,1.3643896394445345,0.0030347826240902467,0.0,1.3857545590673155,2202.0,11550.0,23315.0,41644.0,193441.0,4696.0,2029240941.0,103219.0,105023.0,191974.0,324724.0,151473.0,0,3,3,2,1,3,1,3,1,0,0,0,0,0,4,0,2,2,1
mix80.t5.8,307960.0,2445106.0,7434196.0,37159955.0,102429.0,126156.0,17935711.0,1.4566877171384773,0.0020719587687035336,46216.0,1.4629459594554677,1011.0,10401.0,41996.0,5210473.0,5381239.0,7434196.0,37159955.0,1963451.0,2139618.0,10947222.0,0.4912400749186597,0.03513573714379115,244367.0,0.5130728326237296,13199.0,178366.0,400186.0,441580.0,3129876.0,7434196.0,37159955.0,3620.0,48905.0,22873837.0,2.268592595621638,0.012234592863182799,5.0,2.2937654589682595,570.0,35039.0,271190.0,475149.0,2434958.0,7434196.0,37159955.0,8400.0,90757.0,17776947.0,1.3643896394445345,0.0030347826240902467,0.0,1.3857545590673155,2202.0,11550.0,23315.0,41644.0,193441.0,4696.0,2029240941.0,103219.0,105023.0,191974.0,324724.0,151473.0,259530.0,2401673.0,7419412.0,37108171.0,89580.0,109727.0,17856129.0,1.4515553254085365,0.002081576823844865,28998.0,1.4573826066000917,1013.0,9697.0,35534.0,5128344.0,5319414.0,7419412.0,37108171.0,1864365.0,2052465.0,11088624.0,0.508420074259254,0.0322298637109685,198218.0,0.5305688644868354,14191.0,181099.0,366484.0,484270.0,3147389.0,7419412.0,37108171.0,5956.0,52288.0,22762914.0,2.257337239123532,0.007793701530908748,273456.0,2.2823843722386625,570.0,34743.0,279588.0,408063.0,2399084.0,7419412.0,37108171.0,10734.0,65875.0,17784870.0,1.3685695038906047,0.002313857395601799,0.0,1.3902344282808394,2285.0,11027.0,21918.0,36837.0,165965.0,5228.0,2025293361.0,83765.0,85535.0,261835.0,265038.0,123538.0,4,1,0,2,3,2,3,0,4,3,3,0,2,0,3,3,5,2,3
mix80.t5.9,259530.0,2401673.0,7419412.0,37108171.0,89580.0,109727.0,17856129.0,1.4515553254085365,0.002081576823844865,28998.0,1.4573826066000917,1013.0,9697.0,35534.0,5128344.0,5319414.0,7419412.0,37108171.0,1864365.0,2052465.0,11088624.0,0.508420074259254,0.0322298637109685,198218.0,0.5305688644868354,14191.0,181099.0,366484.0,484270.0,3147389.0,7419412.0,37108171.0,5956.0,52288.0,22762914.0,2.257337239123532,0.007793701530908748,273456.0,2.2823843722386625,570.0,34743.0,279588.0,408063.0,2399084.0,7419412.0,37108171.0,10734.0,65875.0,17784870.0,1.3685695038906047,0.002313857395601799,0.0,1.3902344282808394,2285.0,11027.0,21918.0,36837.0,165965.0,5228.0,2025293361.0,83765.0,85535.0,261835.0,265038.0,123538.0,255364.0,2389706.0,7406279.0,36979320.0,88531.0,108834.0,17800783.0,1.449625918764335,0.002068509419575833,28981.0,1.4551339478299428,1075.0,9866.0,35725.0,5084135.0,5265278.0,7406279.0,36979320.0,1783840.0,1942509.0,10908806.0,0.49022687371080675,0.032567683479507274,189876.0,0.511574030629956,15602.0,173806.0,353319.0,464824.0,3133896.0,7406279.0,36979320.0,5764.0,48006.0,22742831.0,2.2603856808526928,0.008557346830155532,214172.0,2.285451574265566,573.0,34730.0,288275.0,426651.0,2398464.0,7406279.0,36979320.0,18091.0,71248.0,17730565.0,1.3654840710159581,0.00365176865086665,79834.0,1.3871628384509955,2447.0,10760.0,56954.0,38634.0,165823.0,5884.0,2022427423.0,81209.0,82868.0,202785.0,252776.0,120179.0,3,1,1,2,3,2,4,1,3,1,0,1,0,3,0,3,0,1,5
