,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t9.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,291367.0,2065581.0,5781583.0,22783887.0,10019.0,115237.0,17023971.0,1.9029584112171356,0.00049803367800908,10471.0,1.9110926886287025,4127.0,2647.0,34433.0,4777936.0,4686318.0,5781583.0,22783887.0,1684232.0,1771022.0,8871408.0,0.590422034934031,0.06590377855078866,465703.0,0.6178576005913952,1001.0,272136.0,770401.0,2118173.0,3075398.0,5781583.0,22783887.0,1286939.0,1419152.0,14176123.0,1.5837077838370563,0.008555151375175625,492371.0,1.5873370666822564,675.0,11450.0,282976.0,5622109.0,5553964.0,5781583.0,22783887.0,2819541.0,2847411.0,6442351.0,0.1266001024286947,0.08308887293730058,97377.0,0.13108036328458833,2056.0,19751.0,85326.0,75431.0,258230.0,4008.0,1578375000.0,285391.0,286563.0,821440.0,298072.0,215684.0,3,1,0,3,0,1,0,4,4,3,2,4,0,1,2,0,1,5,0
mix43.t9.1,291367.0,2065581.0,5781583.0,22783887.0,10019.0,115237.0,17023971.0,1.9029584112171356,0.00049803367800908,10471.0,1.9110926886287025,4127.0,2647.0,34433.0,4777936.0,4686318.0,5781583.0,22783887.0,1684232.0,1771022.0,8871408.0,0.590422034934031,0.06590377855078866,465703.0,0.6178576005913952,1001.0,272136.0,770401.0,2118173.0,3075398.0,5781583.0,22783887.0,1286939.0,1419152.0,14176123.0,1.5837077838370563,0.008555151375175625,492371.0,1.5873370666822564,675.0,11450.0,282976.0,5622109.0,5553964.0,5781583.0,22783887.0,2819541.0,2847411.0,6442351.0,0.1266001024286947,0.08308887293730058,97377.0,0.13108036328458833,2056.0,19751.0,85326.0,75431.0,258230.0,4008.0,1578375000.0,285391.0,286563.0,821440.0,298072.0,215684.0,281015.0,2045616.0,5840989.0,17450227.0,7064.0,109158.0,16899618.0,1.8681283255284336,0.0004976096039692417,16814.0,1.8759600471769422,5725.0,1092.0,32823.0,4810011.0,4746569.0,5840989.0,17450227.0,1780123.0,1900506.0,8828118.0,0.5631717505374518,0.049405190606994505,0.0,0.5892486700454324,1290.0,264430.0,399899.0,4421952.0,4556971.0,5840989.0,17450227.0,2027236.0,2809384.0,8694898.0,0.5626658430618513,0.016352019242648348,467999.0,0.5670000405753204,1181.0,11229.0,181909.0,4276256.0,4383304.0,5840993.0,17450227.0,2050302.0,2118316.0,7057993.0,0.2914752679895353,0.036286389390690094,106464.0,0.29773447768213385,6879.0,35329.0,133314.0,91530.0,280101.0,2226.0,1594589314.0,216907.0,231534.0,938095.0,712494.0,241033.0,2,3,0,2,1,0,2,4,0,1,4,1,2,2,4,2,5,3,4
mix43.t9.2,281015.0,2045616.0,5840989.0,17450227.0,7064.0,109158.0,16899618.0,1.8681283255284336,0.0004976096039692417,16814.0,1.8759600471769422,5725.0,1092.0,32823.0,4810011.0,4746569.0,5840989.0,17450227.0,1780123.0,1900506.0,8828118.0,0.5631717505374518,0.049405190606994505,0.0,0.5892486700454324,1290.0,264430.0,399899.0,4421952.0,4556971.0,5840989.0,17450227.0,2027236.0,2809384.0,8694898.0,0.5626658430618513,0.016352019242648348,467999.0,0.5670000405753204,1181.0,11229.0,181909.0,4276256.0,4383304.0,5840993.0,17450227.0,2050302.0,2118316.0,7057993.0,0.2914752679895353,0.036286389390690094,106464.0,0.29773447768213385,6879.0,35329.0,133314.0,91530.0,280101.0,2226.0,1594589314.0,216907.0,231534.0,938095.0,712494.0,241033.0,283721.0,2061561.0,5785375.0,16740364.0,9011.0,108156.0,17016463.0,1.9013564375688699,0.0005191111951716241,20304.0,1.9093118423611262,7245.0,1687.0,36701.0,4888107.0,4779329.0,5785375.0,16740364.0,1784385.0,1878629.0,8558009.0,0.5471527774776916,0.097167842037451,889879.0,0.5718227426917011,1752.0,244432.0,1158382.0,4382142.0,4608707.0,5785375.0,16740364.0,1014373.0,2616300.0,9348329.0,0.6871271093057926,0.01646427627012197,109516.0,0.6920681891839336,1358.0,9184.0,214020.0,5686017.0,5607601.0,5785375.0,16740364.0,2960805.0,2991286.0,6284460.0,0.09590648834345224,0.12285869440010531,1.0,0.0993216515783333,6879.0,14744.0,48015.0,81119.0,243194.0,3698.0,1579406686.0,225827.0,240687.0,757582.0,572679.0,196279.0,1,4,4,2,4,4,2,3,3,1,3,4,2,0,4,3,0,3,3
mix43.t9.3,283721.0,2061561.0,5785375.0,16740364.0,9011.0,108156.0,17016463.0,1.9013564375688699,0.0005191111951716241,20304.0,1.9093118423611262,7245.0,1687.0,36701.0,4888107.0,4779329.0,5785375.0,16740364.0,1784385.0,1878629.0,8558009.0,0.5471527774776916,0.097167842037451,889879.0,0.5718227426917011,1752.0,244432.0,1158382.0,4382142.0,4608707.0,5785375.0,16740364.0,1014373.0,2616300.0,9348329.0,0.6871271093057926,0.01646427627012197,109516.0,0.6920681891839336,1358.0,9184.0,214020.0,5686017.0,5607601.0,5785375.0,16740364.0,2960805.0,2991286.0,6284460.0,0.09590648834345224,0.12285869440010531,1.0,0.0993216515783333,6879.0,14744.0,48015.0,81119.0,243194.0,3698.0,1579406686.0,225827.0,240687.0,757582.0,572679.0,196279.0,265386.0,2068371.0,5924569.0,19169982.0,4455.0,84073.0,17246624.0,1.86435654644245,0.0005410881201134666,14041.0,1.8728813859708613,8829.0,3092.0,37198.0,4987969.0,4866875.0,5924569.0,19169982.0,1796157.0,1896953.0,8745386.0,0.5452325730361145,0.09571299797278149,902054.0,0.5699364797675578,2292.0,250046.0,1177222.0,2864007.0,3628244.0,5924570.0,19169982.0,714663.0,1786804.0,11363838.0,1.0140877734586644,0.019648466464164828,187877.0,1.0193214022283474,2125.0,12836.0,224210.0,5727883.0,5621989.0,5924569.0,19169982.0,2968785.0,3003133.0,6468663.0,0.11392119831839244,0.12675035671043214,0.0,0.11804082288517527,7221.0,18176.0,48383.0,70202.0,208882.0,7394.0,1617403385.0,197305.0,204813.0,133660.0,362301.0,123373.0,3,2,1,0,1,4,1,4,1,2,2,2,0,0,0,2,3,0,2
mix43.t9.4,265386.0,2068371.0,5924569.0,19169982.0,4455.0,84073.0,17246624.0,1.86435654644245,0.0005410881201134666,14041.0,1.8728813859708613,8829.0,3092.0,37198.0,4987969.0,4866875.0,5924569.0,19169982.0,1796157.0,1896953.0,8745386.0,0.5452325730361145,0.09571299797278149,902054.0,0.5699364797675578,2292.0,250046.0,1177222.0,2864007.0,3628244.0,5924570.0,19169982.0,714663.0,1786804.0,11363838.0,1.0140877734586644,0.019648466464164828,187877.0,1.0193214022283474,2125.0,12836.0,224210.0,5727883.0,5621989.0,5924569.0,19169982.0,2968785.0,3003133.0,6468663.0,0.11392119831839244,0.12675035671043214,0.0,0.11804082288517527,7221.0,18176.0,48383.0,70202.0,208882.0,7394.0,1617403385.0,197305.0,204813.0,133660.0,362301.0,123373.0,271886.0,2082191.0,5943317.0,18504625.0,4113.0,88091.0,17259763.0,1.8571270891322136,0.0004999705700679324,12623.0,1.865235355946856,10287.0,466.0,32520.0,5019274.0,4908828.0,5943317.0,18504625.0,1828261.0,1925588.0,8793162.0,0.546517542308445,0.09607422794626783,910413.0,0.571243129047298,2745.0,251540.0,1186473.0,4173116.0,4579748.0,5943317.0,18504625.0,1850006.0,2069069.0,10483186.0,0.8436605350177351,0.08031940911126006,0.0,0.8498572430176616,2483.0,44040.0,249022.0,5211834.0,5207797.0,5943319.0,18504625.0,2541686.0,2569741.0,6551743.0,0.15452140462256864,0.054905426446928425,95472.0,0.15908282897148882,9544.0,24509.0,107409.0,73397.0,230379.0,1926.0,1622501517.0,191024.0,193828.0,568686.0,539953.0,200701.0,4,2,1,1,2,4,4,4,0,0,1,3,2,4,2,0,3,2,3
mix43.t9.5,271886.0,2082191.0,5943317.0,18504625.0,4113.0,88091.0,17259763.0,1.8571270891322136,0.0004999705700679324,12623.0,1.865235355946856,10287.0,466.0,32520.0,5019274.0,4908828.0,5943317.0,18504625.0,1828261.0,1925588.0,8793162.0,0.546517542308445,0.09607422794626783,910413.0,0.571243129047298,2745.0,251540.0,1186473.0,4173116.0,4579748.0,5943317.0,18504625.0,1850006.0,2069069.0,10483186.0,0.8436605350177351,0.08031940911126006,0.0,0.8498572430176616,2483.0,44040.0,249022.0,5211834.0,5207797.0,5943319.0,18504625.0,2541686.0,2569741.0,6551743.0,0.15452140462256864,0.054905426446928425,95472.0,0.15908282897148882,9544.0,24509.0,107409.0,73397.0,230379.0,1926.0,1622501517.0,191024.0,193828.0,568686.0,539953.0,200701.0,283781.0,2098040.0,5990870.0,19864792.0,7785.0,99763.0,17303211.0,1.8438867810518338,0.00047358566636617616,14145.0,1.8526038789023964,11718.0,4565.0,34608.0,5001014.0,4889402.0,5990870.0,19864792.0,1836151.0,1937978.0,9042585.0,0.5758749563919765,0.09170908628478586,748714.0,0.6021132156097528,3121.0,268909.0,1022827.0,3852106.0,4549738.0,5990871.0,19864792.0,1498961.0,2182998.0,11647731.0,1.034880737709091,0.014082420212113924,330838.0,1.0409042357947618,2822.0,27165.0,281997.0,5567631.0,5536563.0,5990871.0,19864792.0,2812441.0,2846422.0,6945391.0,0.17480496575539684,0.0651486764519948,119589.0,0.17979238745083978,10381.0,24484.0,113106.0,93896.0,275404.0,2230.0,1635244098.0,233206.0,235923.0,590993.0,694232.0,242142.0,0,1,3,2,3,2,2,2,1,4,3,4,0,2,1,3,1,1,4
mix43.t9.6,283781.0,2098040.0,5990870.0,19864792.0,7785.0,99763.0,17303211.0,1.8438867810518338,0.00047358566636617616,14145.0,1.8526038789023964,11718.0,4565.0,34608.0,5001014.0,4889402.0,5990870.0,19864792.0,1836151.0,1937978.0,9042585.0,0.5758749563919765,0.09170908628478586,748714.0,0.6021132156097528,3121.0,268909.0,1022827.0,3852106.0,4549738.0,5990871.0,19864792.0,1498961.0,2182998.0,11647731.0,1.034880737709091,0.014082420212113924,330838.0,1.0409042357947618,2822.0,27165.0,281997.0,5567631.0,5536563.0,5990871.0,19864792.0,2812441.0,2846422.0,6945391.0,0.17480496575539684,0.0651486764519948,119589.0,0.17979238745083978,10381.0,24484.0,113106.0,93896.0,275404.0,2230.0,1635244098.0,233206.0,235923.0,590993.0,694232.0,242142.0,278237.0,2088792.0,5951426.0,17632467.0,4509.0,96394.0,17247084.0,1.8547581705628198,0.0003193341646373532,8988.0,1.862934698339524,13236.0,2283.0,31859.0,4884034.0,4778254.0,5951427.0,17632467.0,1710645.0,1791888.0,9054466.0,0.5822544744310902,0.06631198075884276,470176.0,0.6093970404072838,3540.0,275617.0,786398.0,4416956.0,4803228.0,5951427.0,17632467.0,2142116.0,2177922.0,9634434.0,0.6808963631747479,0.013953923955796966,303064.0,0.6839966280355955,3162.0,6673.0,150269.0,5741101.0,5669907.0,5951426.0,17632467.0,2871783.0,2897928.0,6470637.0,0.10776476091612329,0.0825972695274328,88696.0,0.11164131083878048,10699.0,17302.0,89735.0,96227.0,288554.0,854.0,1625028000.0,181653.0,183626.0,1044847.0,631032.0,261756.0,4,2,0,2,2,1,4,1,0,2,0,0,3,3,3,1,2,4,4
mix43.t9.7,278237.0,2088792.0,5951426.0,17632467.0,4509.0,96394.0,17247084.0,1.8547581705628198,0.0003193341646373532,8988.0,1.862934698339524,13236.0,2283.0,31859.0,4884034.0,4778254.0,5951427.0,17632467.0,1710645.0,1791888.0,9054466.0,0.5822544744310902,0.06631198075884276,470176.0,0.6093970404072838,3540.0,275617.0,786398.0,4416956.0,4803228.0,5951427.0,17632467.0,2142116.0,2177922.0,9634434.0,0.6808963631747479,0.013953923955796966,303064.0,0.6839966280355955,3162.0,6673.0,150269.0,5741101.0,5669907.0,5951426.0,17632467.0,2871783.0,2897928.0,6470637.0,0.10776476091612329,0.0825972695274328,88696.0,0.11164131083878048,10699.0,17302.0,89735.0,96227.0,288554.0,854.0,1625028000.0,181653.0,183626.0,1044847.0,631032.0,261756.0,315289.0,2149500.0,6105235.0,17187076.0,8156.0,126308.0,17411417.0,1.8097558898224229,0.0008550494853489575,0.0,1.8186913362057315,14728.0,497.0,25801.0,5129210.0,5014327.0,6105235.0,17187076.0,1857721.0,1963310.0,9125061.0,0.5616099953564441,0.092257996441731,848847.0,0.5871082767493798,3961.0,265839.0,1129844.0,4584868.0,4857076.0,6105235.0,17187076.0,997048.0,1805140.0,9108820.0,0.5707957187561167,0.0357050903216253,203953.0,0.5781081317918147,3767.0,44741.0,266855.0,4877991.0,4929480.0,6105238.0,17187076.0,2333897.0,2372474.0,6976837.0,0.2160608644577001,0.04312279576787432,115629.0,0.2218666987265689,14553.0,34770.0,136581.0,111131.0,284674.0,1175.0,1666702000.0,251450.0,259660.0,1732400.0,523670.0,243431.0,0,0,4,1,3,3,1,3,2,1,2,1,1,4,3,2,4,5,4
mix43.t9.8,315289.0,2149500.0,6105235.0,17187076.0,8156.0,126308.0,17411417.0,1.8097558898224229,0.0008550494853489575,0.0,1.8186913362057315,14728.0,497.0,25801.0,5129210.0,5014327.0,6105235.0,17187076.0,1857721.0,1963310.0,9125061.0,0.5616099953564441,0.092257996441731,848847.0,0.5871082767493798,3961.0,265839.0,1129844.0,4584868.0,4857076.0,6105235.0,17187076.0,997048.0,1805140.0,9108820.0,0.5707957187561167,0.0357050903216253,203953.0,0.5781081317918147,3767.0,44741.0,266855.0,4877991.0,4929480.0,6105238.0,17187076.0,2333897.0,2372474.0,6976837.0,0.2160608644577001,0.04312279576787432,115629.0,0.2218666987265689,14553.0,34770.0,136581.0,111131.0,284674.0,1175.0,1666702000.0,251450.0,259660.0,1732400.0,523670.0,243431.0,303241.0,2078174.0,5853987.0,19397140.0,11840.0,124013.0,16996248.0,1.8722246906253805,0.0005747274537302016,12053.0,1.8799686435928198,16275.0,3172.0,34620.0,4922749.0,4810065.0,5853987.0,19397140.0,1792050.0,1891103.0,8605641.0,0.5421455496911762,0.09663356275958544,874550.0,0.5664686306956268,4498.0,243923.0,1144138.0,3050994.0,3741141.0,5853987.0,19397140.0,1525143.0,1581934.0,11508252.0,1.0484726050809474,0.015872033146164474,415535.0,1.0522303858891384,4166.0,6374.0,207027.0,5639130.0,5558449.0,5853987.0,19397140.0,2849330.0,2878131.0,6432766.0,0.1186068571727269,0.08224914602435421,92578.0,0.12267126660855243,14875.0,18478.0,89595.0,78978.0,264914.0,1787.0,1598089267.0,202316.0,203093.0,991679.0,541325.0,238088.0,2,1,2,3,2,4,2,1,0,1,3,1,1,2,1,1,3,5,2
mix43.t9.9,303241.0,2078174.0,5853987.0,19397140.0,11840.0,124013.0,16996248.0,1.8722246906253805,0.0005747274537302016,12053.0,1.8799686435928198,16275.0,3172.0,34620.0,4922749.0,4810065.0,5853987.0,19397140.0,1792050.0,1891103.0,8605641.0,0.5421455496911762,0.09663356275958544,874550.0,0.5664686306956268,4498.0,243923.0,1144138.0,3050994.0,3741141.0,5853987.0,19397140.0,1525143.0,1581934.0,11508252.0,1.0484726050809474,0.015872033146164474,415535.0,1.0522303858891384,4166.0,6374.0,207027.0,5639130.0,5558449.0,5853987.0,19397140.0,2849330.0,2878131.0,6432766.0,0.1186068571727269,0.08224914602435421,92578.0,0.12267126660855243,14875.0,18478.0,89595.0,78978.0,264914.0,1787.0,1598089267.0,202316.0,203093.0,991679.0,541325.0,238088.0,290234.0,2094014.0,5950297.0,19605916.0,5460.0,99159.0,17238378.0,1.8550917710494115,0.00032215408073080063,12133.0,1.8631296891566924,17853.0,536.0,30840.0,4992634.0,4881271.0,5950297.0,19605916.0,1869632.0,1967858.0,8909182.0,0.5641146988125131,0.0914894638058269,825881.0,0.5897545954428829,4874.0,260492.0,1098070.0,3734572.0,4462524.0,5950297.0,19605916.0,1222914.0,1996634.0,11690714.0,1.0599818798960792,0.015656357864263813,254787.0,1.0673478987687506,4560.0,45468.0,327627.0,5803080.0,5734801.0,5950297.0,19605916.0,2967236.0,2994754.0,6576325.0,0.11651384796422767,0.08243559513687403,96804.0,0.1206916226198457,14875.0,18738.0,88567.0,95714.0,283359.0,1796.0,1624510733.0,244333.0,247453.0,750125.0,622422.0,250041.0,3,3,1,3,1,3,1,0,3,3,1,4,0,2,3,0,1,3,1
