,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t31.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,4926420.0,5365277.0,7364288.0,34317490.0,23639.0,2633795.0,16998560.0,1.4941061511988667,0.007532815176391173,414626.0,1.4960347829959937,346.0,12897.0,702703.0,4637812.0,4793059.0,7364288.0,34317490.0,86422.0,478129.0,15696668.0,1.1982525669827144,0.0028120140468682903,47483.0,1.1985331100576186,309.0,3819.0,63114.0,1184860.0,2887261.0,7364288.0,34317490.0,4836.0,167975.0,16074750.0,1.2069895962786898,0.0020877992432273033,22910.0,1.2233402604569512,640.0,4055.0,23083.0,3376053.0,4649674.0,7364288.0,34317490.0,903628.0,1043959.0,15273987.0,1.1811691775226607,0.016891928504201934,636993.0,1.189097710464338,312.0,19618.0,259156.0,65381.0,270044.0,4629.0,2010435335.0,321066.0,354980.0,412445.0,784417.0,236740.0,5,3,1,2,5,4,3,2,1,5,0,0,0,1,0,4,4,1,2
mix38.t31.1,4926420.0,5365277.0,7364288.0,34317490.0,23639.0,2633795.0,16998560.0,1.4941061511988667,0.007532815176391173,414626.0,1.4960347829959937,346.0,12897.0,702703.0,4637812.0,4793059.0,7364288.0,34317490.0,86422.0,478129.0,15696668.0,1.1982525669827144,0.0028120140468682903,47483.0,1.1985331100576186,309.0,3819.0,63114.0,1184860.0,2887261.0,7364288.0,34317490.0,4836.0,167975.0,16074750.0,1.2069895962786898,0.0020877992432273033,22910.0,1.2233402604569512,640.0,4055.0,23083.0,3376053.0,4649674.0,7364288.0,34317490.0,903628.0,1043959.0,15273987.0,1.1811691775226607,0.016891928504201934,636993.0,1.189097710464338,312.0,19618.0,259156.0,65381.0,270044.0,4629.0,2010435335.0,321066.0,354980.0,412445.0,784417.0,236740.0,5283488.0,5722351.0,7732404.0,36183524.0,25290.0,2726566.0,17362075.0,1.4181201603020226,0.007300699776617593,492048.0,1.4199843929520495,362.0,13004.0,701681.0,4895356.0,5050264.0,7732404.0,36183524.0,97225.0,504448.0,16411832.0,1.1891920029010383,0.005391768384673268,0.0,1.1894966946889998,314.0,4203.0,67785.0,1189167.0,2970391.0,7732405.0,36183524.0,1918.0,212474.0,16952785.0,1.2172678487482225,0.002847941492203699,0.0,1.2338404416219793,739.0,4621.0,11663.0,3085221.0,4607405.0,7732404.0,36183524.0,775000.0,889321.0,16648773.0,1.2701341005979512,0.009997489423102853,335410.0,1.2782064930906352,338.0,21496.0,317945.0,79261.0,273311.0,2702.0,2110970862.0,348073.0,381276.0,1494368.0,884467.0,249522.0,3,5,1,5,2,0,4,4,0,0,2,3,3,4,5,5,2,5,3
mix38.t31.2,5283488.0,5722351.0,7732404.0,36183524.0,25290.0,2726566.0,17362075.0,1.4181201603020226,0.007300699776617593,492048.0,1.4199843929520495,362.0,13004.0,701681.0,4895356.0,5050264.0,7732404.0,36183524.0,97225.0,504448.0,16411832.0,1.1891920029010383,0.005391768384673268,0.0,1.1894966946889998,314.0,4203.0,67785.0,1189167.0,2970391.0,7732405.0,36183524.0,1918.0,212474.0,16952785.0,1.2172678487482225,0.002847941492203699,0.0,1.2338404416219793,739.0,4621.0,11663.0,3085221.0,4607405.0,7732404.0,36183524.0,775000.0,889321.0,16648773.0,1.2701341005979512,0.009997489423102853,335410.0,1.2782064930906352,338.0,21496.0,317945.0,79261.0,273311.0,2702.0,2110970862.0,348073.0,381276.0,1494368.0,884467.0,249522.0,5355097.0,5794646.0,7796383.0,36363809.0,33437.0,2815992.0,17432967.0,1.4116878301130151,0.0072702236443577175,472715.0,1.413573832891483,362.0,13134.0,721879.0,4902338.0,5065385.0,7796383.0,36363809.0,91685.0,502251.0,16516565.0,1.1882138165864864,0.005104213932506864,0.0,1.1885474328287875,398.0,4005.0,68496.0,1217632.0,3029706.0,7796383.0,36363809.0,3454.0,184521.0,17065087.0,1.2120882209096193,0.0017905758736178994,13834.0,1.2286659082808016,740.0,3870.0,16925.0,3133921.0,4672885.0,7796383.0,36363809.0,759445.0,880854.0,16792059.0,1.269926323527205,0.009821997551882341,183853.0,1.2783184202212745,342.0,21610.0,321657.0,86561.0,282924.0,2544.0,2128411801.0,356766.0,389957.0,1448948.0,909747.0,260439.0,3,5,5,3,3,0,2,0,5,2,3,4,4,1,1,5,5,5,1
mix38.t31.3,5355097.0,5794646.0,7796383.0,36363809.0,33437.0,2815992.0,17432967.0,1.4116878301130151,0.0072702236443577175,472715.0,1.413573832891483,362.0,13134.0,721879.0,4902338.0,5065385.0,7796383.0,36363809.0,91685.0,502251.0,16516565.0,1.1882138165864864,0.005104213932506864,0.0,1.1885474328287875,398.0,4005.0,68496.0,1217632.0,3029706.0,7796383.0,36363809.0,3454.0,184521.0,17065087.0,1.2120882209096193,0.0017905758736178994,13834.0,1.2286659082808016,740.0,3870.0,16925.0,3133921.0,4672885.0,7796383.0,36363809.0,759445.0,880854.0,16792059.0,1.269926323527205,0.009821997551882341,183853.0,1.2783184202212745,342.0,21610.0,321657.0,86561.0,282924.0,2544.0,2128411801.0,356766.0,389957.0,1448948.0,909747.0,260439.0,5777875.0,6210742.0,8224469.0,37573193.0,63104.0,2989770.0,17860554.0,1.3425667967135628,0.007763291378570746,471701.0,1.344491784211236,381.0,13654.0,730170.0,5214987.0,5369361.0,8224469.0,37573193.0,129599.0,558330.0,17456138.0,1.1897675096106508,0.0056259755461021705,0.0,1.1900672250086906,407.0,4273.0,70529.0,1352276.0,3241377.0,8224469.0,37573193.0,3274.0,191336.0,17908021.0,1.2010216100273465,0.002093741708195805,19043.0,1.2173559168379138,810.0,4819.0,22294.0,3398048.0,4989484.0,8224469.0,37573193.0,881643.0,1007314.0,17555678.0,1.2494822462094513,0.009998673849564496,241674.0,1.2576195496633278,368.0,22821.0,337084.0,96649.0,299959.0,2396.0,2245248000.0,374102.0,409526.0,2020569.0,952620.0,278182.0,4,5,4,0,1,0,3,5,5,3,1,4,4,2,5,1,3,5,5
mix38.t31.4,5777875.0,6210742.0,8224469.0,37573193.0,63104.0,2989770.0,17860554.0,1.3425667967135628,0.007763291378570746,471701.0,1.344491784211236,381.0,13654.0,730170.0,5214987.0,5369361.0,8224469.0,37573193.0,129599.0,558330.0,17456138.0,1.1897675096106508,0.0056259755461021705,0.0,1.1900672250086906,407.0,4273.0,70529.0,1352276.0,3241377.0,8224469.0,37573193.0,3274.0,191336.0,17908021.0,1.2010216100273465,0.002093741708195805,19043.0,1.2173559168379138,810.0,4819.0,22294.0,3398048.0,4989484.0,8224469.0,37573193.0,881643.0,1007314.0,17555678.0,1.2494822462094513,0.009998673849564496,241674.0,1.2576195496633278,368.0,22821.0,337084.0,96649.0,299959.0,2396.0,2245248000.0,374102.0,409526.0,2020569.0,952620.0,278182.0,6262624.0,6670317.0,8674963.0,39175808.0,75292.0,3223741.0,18312096.0,1.2878241670886665,0.008711409498649084,363075.0,1.2896672873417443,381.0,13910.0,776007.0,5466485.0,5647269.0,8674963.0,39175808.0,104614.0,564700.0,18485034.0,1.1977728319993988,0.003356639312775528,46129.0,1.1980468389317627,407.0,4265.0,72283.0,1354321.0,3369472.0,8674963.0,39175808.0,7236.0,213327.0,19025108.0,1.2167627689017233,0.001736021538584514,32607.0,1.2332130984305063,810.0,4295.0,23680.0,3686903.0,5324141.0,8674963.0,39175808.0,1005531.0,1139027.0,18435123.0,1.2376797457234112,0.010552293740262744,445252.0,1.2461141332821823,368.0,23956.0,351863.0,91445.0,319374.0,3975.0,2368303000.0,375966.0,419236.0,405442.0,991223.0,288280.0,3,1,5,2,2,2,3,2,0,5,3,3,1,3,2,1,2,1,1
mix38.t31.5,6262624.0,6670317.0,8674963.0,39175808.0,75292.0,3223741.0,18312096.0,1.2878241670886665,0.008711409498649084,363075.0,1.2896672873417443,381.0,13910.0,776007.0,5466485.0,5647269.0,8674963.0,39175808.0,104614.0,564700.0,18485034.0,1.1977728319993988,0.003356639312775528,46129.0,1.1980468389317627,407.0,4265.0,72283.0,1354321.0,3369472.0,8674963.0,39175808.0,7236.0,213327.0,19025108.0,1.2167627689017233,0.001736021538584514,32607.0,1.2332130984305063,810.0,4295.0,23680.0,3686903.0,5324141.0,8674963.0,39175808.0,1005531.0,1139027.0,18435123.0,1.2376797457234112,0.010552293740262744,445252.0,1.2461141332821823,368.0,23956.0,351863.0,91445.0,319374.0,3975.0,2368303000.0,375966.0,419236.0,405442.0,991223.0,288280.0,5233569.0,5737977.0,7750584.0,35639325.0,94883.0,2544192.0,17386104.0,1.3745654521001256,0.00759071750476936,860361.0,1.3767180640839451,397.0,14286.0,756056.0,4906413.0,5063415.0,7750584.0,35639325.0,105224.0,510693.0,16442839.0,1.188017186833921,0.003576226639406532,43881.0,1.1883148418235323,409.0,3758.0,51056.0,1371949.0,3111558.0,7750584.0,35639325.0,4060.0,187427.0,16712291.0,1.1812793719802275,0.002174363745771368,31351.0,1.197359450591078,919.0,4654.0,23387.0,3270053.0,4736168.0,7750584.0,35639325.0,813063.0,932022.0,16348062.0,1.220978057911507,0.010237112122920734,338510.0,1.228847400402344,390.0,20802.0,305264.0,102234.0,292766.0,2152.0,2115906000.0,388462.0,408107.0,1414860.0,936592.0,274551.0,0,4,4,2,0,2,1,4,0,4,4,4,2,3,1,2,0,3,5
mix38.t31.6,5233569.0,5737977.0,7750584.0,35639325.0,94883.0,2544192.0,17386104.0,1.3745654521001256,0.00759071750476936,860361.0,1.3767180640839451,397.0,14286.0,756056.0,4906413.0,5063415.0,7750584.0,35639325.0,105224.0,510693.0,16442839.0,1.188017186833921,0.003576226639406532,43881.0,1.1883148418235323,409.0,3758.0,51056.0,1371949.0,3111558.0,7750584.0,35639325.0,4060.0,187427.0,16712291.0,1.1812793719802275,0.002174363745771368,31351.0,1.197359450591078,919.0,4654.0,23387.0,3270053.0,4736168.0,7750584.0,35639325.0,813063.0,932022.0,16348062.0,1.220978057911507,0.010237112122920734,338510.0,1.228847400402344,390.0,20802.0,305264.0,102234.0,292766.0,2152.0,2115906000.0,388462.0,408107.0,1414860.0,936592.0,274551.0,7061187.0,7455563.0,9473892.0,40534585.0,124672.0,3063375.0,19112417.0,1.1389593632690767,0.011851944270829837,788795.0,1.1406949752013218,410.0,14595.0,743177.0,5965516.0,6156418.0,9473892.0,40534585.0,131532.0,630745.0,20207387.0,1.2003418447244278,0.002647032420283725,57390.0,1.2006137498717528,415.0,4337.0,77959.0,1510445.0,3688100.0,9473892.0,40534585.0,4166.0,236820.0,20662288.0,1.2066894999436346,0.0020867383068609263,15152.0,1.2231894769330283,1042.0,5234.0,21287.0,5426331.0,6611669.0,9473892.0,40534585.0,2512297.0,2668077.0,19545798.0,1.1434924527322035,0.010868072707263848,302075.0,1.1495995521164903,546.0,31962.0,460949.0,77543.0,353654.0,6419.0,2586367000.0,412227.0,443712.0,618847.0,1073282.0,299879.0,0,1,0,3,5,4,2,3,4,1,5,2,5,3,0,3,0,1,4
mix38.t31.7,7061187.0,7455563.0,9473892.0,40534585.0,124672.0,3063375.0,19112417.0,1.1389593632690767,0.011851944270829837,788795.0,1.1406949752013218,410.0,14595.0,743177.0,5965516.0,6156418.0,9473892.0,40534585.0,131532.0,630745.0,20207387.0,1.2003418447244278,0.002647032420283725,57390.0,1.2006137498717528,415.0,4337.0,77959.0,1510445.0,3688100.0,9473892.0,40534585.0,4166.0,236820.0,20662288.0,1.2066894999436346,0.0020867383068609263,15152.0,1.2231894769330283,1042.0,5234.0,21287.0,5426331.0,6611669.0,9473892.0,40534585.0,2512297.0,2668077.0,19545798.0,1.1434924527322035,0.010868072707263848,302075.0,1.1495995521164903,546.0,31962.0,460949.0,77543.0,353654.0,6419.0,2586367000.0,412227.0,443712.0,618847.0,1073282.0,299879.0,6242802.0,6652075.0,8660694.0,37413464.0,158396.0,3288746.0,18302486.0,1.301904558687791,0.009063645114424873,437390.0,1.3039823367503804,410.0,15077.0,824738.0,5456248.0,5631555.0,8660694.0,37413464.0,119569.0,576469.0,18473363.0,1.2003757435605045,0.0025201098633431647,58172.0,1.2006267627051597,415.0,3827.0,64179.0,1294260.0,3321864.0,8660694.0,37413464.0,1346.0,217661.0,19066805.0,1.2256121738050092,0.001766470690141325,25828.0,1.2422055322587313,1044.0,4176.0,16496.0,5658120.0,6472407.0,8660694.0,37413464.0,2873215.0,2957966.0,17543123.0,1.0846411384584191,0.01093687393464946,352384.0,1.0898100082972566,546.0,31200.0,443625.0,89457.0,316345.0,3616.0,2364382113.0,385798.0,434306.0,853216.0,1031636.0,284858.0,4,4,2,0,1,5,3,3,0,1,5,2,4,5,0,1,3,2,3
mix38.t31.8,6242802.0,6652075.0,8660694.0,37413464.0,158396.0,3288746.0,18302486.0,1.301904558687791,0.009063645114424873,437390.0,1.3039823367503804,410.0,15077.0,824738.0,5456248.0,5631555.0,8660694.0,37413464.0,119569.0,576469.0,18473363.0,1.2003757435605045,0.0025201098633431647,58172.0,1.2006267627051597,415.0,3827.0,64179.0,1294260.0,3321864.0,8660694.0,37413464.0,1346.0,217661.0,19066805.0,1.2256121738050092,0.001766470690141325,25828.0,1.2422055322587313,1044.0,4176.0,16496.0,5658120.0,6472407.0,8660694.0,37413464.0,2873215.0,2957966.0,17543123.0,1.0846411384584191,0.01093687393464946,352384.0,1.0898100082972566,546.0,31200.0,443625.0,89457.0,316345.0,3616.0,2364382113.0,385798.0,434306.0,853216.0,1031636.0,284858.0,6328722.0,6721154.0,8736693.0,37959625.0,116496.0,3318317.0,18373474.0,1.2880572775076335,0.009416722849780719,461947.0,1.2900501368195036,431.0,14762.0,761821.0,5500353.0,5680588.0,8736693.0,37959625.0,108471.0,571862.0,18628241.0,1.1992535390679289,0.003361241271759341,35743.0,1.199555026140898,418.0,4449.0,76116.0,1321265.0,3357128.0,8736693.0,37959625.0,4494.0,211695.0,19184853.0,1.2218982628781851,0.0019501576654115504,35140.0,1.2383831044538247,1132.0,4871.0,26809.0,5561878.0,6396183.0,8736693.0,37959625.0,2860274.0,2949713.0,18053185.0,1.1318329486912269,0.012776185480604326,355172.0,1.1371690638551681,586.0,32783.0,463283.0,106763.0,322173.0,6170.0,2385113887.0,392305.0,435580.0,216263.0,982255.0,272361.0,1,3,2,5,5,1,3,3,0,5,1,0,2,3,5,3,1,0,2
mix38.t31.9,6328722.0,6721154.0,8736693.0,37959625.0,116496.0,3318317.0,18373474.0,1.2880572775076335,0.009416722849780719,461947.0,1.2900501368195036,431.0,14762.0,761821.0,5500353.0,5680588.0,8736693.0,37959625.0,108471.0,571862.0,18628241.0,1.1992535390679289,0.003361241271759341,35743.0,1.199555026140898,418.0,4449.0,76116.0,1321265.0,3357128.0,8736693.0,37959625.0,4494.0,211695.0,19184853.0,1.2218982628781851,0.0019501576654115504,35140.0,1.2383831044538247,1132.0,4871.0,26809.0,5561878.0,6396183.0,8736693.0,37959625.0,2860274.0,2949713.0,18053185.0,1.1318329486912269,0.012776185480604326,355172.0,1.1371690638551681,586.0,32783.0,463283.0,106763.0,322173.0,6170.0,2385113887.0,392305.0,435580.0,216263.0,982255.0,272361.0,5931391.0,6352999.0,8359076.0,36843656.0,125490.0,3177333.0,17999065.0,1.340362379765419,0.008628416119328557,456374.0,1.3424803172025233,431.0,14706.0,791333.0,5287818.0,5452738.0,8359076.0,36843656.0,125852.0,561950.0,17764590.0,1.1924371784632655,0.005040529811107077,0.0,1.1927415183209245,420.0,4258.0,75595.0,990854.0,3024409.0,8359076.0,36843656.0,3071.0,221936.0,18778034.0,1.2716705769872172,0.0017234651872990552,0.0,1.2890075410248694,1132.0,3662.0,10534.0,5406871.0,6202547.0,8359076.0,36843656.0,2752112.0,2832254.0,17041362.0,1.09885315075494,0.011022006323415483,367067.0,1.1040113763770063,586.0,30302.0,430387.0,92499.0,298654.0,3416.0,2282031000.0,379802.0,423738.0,911792.0,966715.0,269100.0,5,5,2,5,3,0,4,1,4,0,5,2,3,5,2,0,2,1,5
