,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t32.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3266288.0,4857958.0,8084971.0,28682975.0,856143.0,976148.0,17427622.0,1.2725512559043193,0.010181084503716848,196309.0,1.2811736739686512,319.0,23628.0,340811.0,2688191.0,3990846.0,8084971.0,28682975.0,1244071.0,1250599.0,13109615.0,0.6457743633217732,0.05169471285848019,453431.0,0.6572534397464135,395.0,93643.0,539583.0,1996820.0,3210478.0,8084988.0,28682975.0,704092.0,899855.0,15944115.0,1.03147561876406,0.03734911939725938,4.0,1.0474125626407855,24464.0,127196.0,417538.0,5964913.0,6321604.0,8084971.0,28682975.0,25044.0,2589220.0,16564610.0,1.1649803072886717,0.01055533726506878,642665.0,1.1665116671414157,305.0,11397.0,588656.0,100771.0,321335.0,4323.0,2207197082.0,405755.0,424054.0,996918.0,848682.0,277634.0,4,1,4,4,2,4,3,5,4,0,0,3,0,1,0,5,5,2,3
mix62.t32.1,3266288.0,4857958.0,8084971.0,28682975.0,856143.0,976148.0,17427622.0,1.2725512559043193,0.010181084503716848,196309.0,1.2811736739686512,319.0,23628.0,340811.0,2688191.0,3990846.0,8084971.0,28682975.0,1244071.0,1250599.0,13109615.0,0.6457743633217732,0.05169471285848019,453431.0,0.6572534397464135,395.0,93643.0,539583.0,1996820.0,3210478.0,8084988.0,28682975.0,704092.0,899855.0,15944115.0,1.03147561876406,0.03734911939725938,4.0,1.0474125626407855,24464.0,127196.0,417538.0,5964913.0,6321604.0,8084971.0,28682975.0,25044.0,2589220.0,16564610.0,1.1649803072886717,0.01055533726506878,642665.0,1.1665116671414157,305.0,11397.0,588656.0,100771.0,321335.0,4323.0,2207197082.0,405755.0,424054.0,996918.0,848682.0,277634.0,6241261.0,7300987.0,10020721.0,35426479.0,3008640.0,3160487.0,20120923.0,1.0766141478242932,0.01075214948465302,464860.0,1.0821057686368076,491.0,33834.0,477298.0,2706452.0,4507596.0,10020721.0,35426479.0,1262952.0,1267479.0,16770129.0,0.6871913707606468,0.047201951725031305,0.0,0.6976129761521151,471.0,98713.0,225132.0,2360386.0,4061598.0,10020742.0,35426479.0,735516.0,932937.0,19371598.0,0.990194638281277,0.024062931428921547,345990.0,1.0047676110212198,40404.0,149819.0,544457.0,6906779.0,7465667.0,10020721.0,35426479.0,29064.0,3550610.0,22273937.0,1.3934182979448284,0.007434293274963655,545568.0,1.3952145758773247,328.0,16442.0,883616.0,124339.0,372499.0,3876.0,2735662028.0,466995.0,506923.0,1697414.0,1169084.0,330234.0,2,5,2,2,0,0,4,2,2,1,3,5,5,3,4,4,4,4,2
mix62.t32.2,6241261.0,7300987.0,10020721.0,35426479.0,3008640.0,3160487.0,20120923.0,1.0766141478242932,0.01075214948465302,464860.0,1.0821057686368076,491.0,33834.0,477298.0,2706452.0,4507596.0,10020721.0,35426479.0,1262952.0,1267479.0,16770129.0,0.6871913707606468,0.047201951725031305,0.0,0.6976129761521151,471.0,98713.0,225132.0,2360386.0,4061598.0,10020742.0,35426479.0,735516.0,932937.0,19371598.0,0.990194638281277,0.024062931428921547,345990.0,1.0047676110212198,40404.0,149819.0,544457.0,6906779.0,7465667.0,10020721.0,35426479.0,29064.0,3550610.0,22273937.0,1.3934182979448284,0.007434293274963655,545568.0,1.3952145758773247,328.0,16442.0,883616.0,124339.0,372499.0,3876.0,2735662028.0,466995.0,506923.0,1697414.0,1169084.0,330234.0,6490630.0,7435890.0,10031305.0,33799613.0,3240142.0,3330073.0,20341627.0,1.0879351191096274,0.010777788355255155,397320.0,1.0931398257754101,534.0,36332.0,518727.0,3454397.0,5039933.0,10031305.0,33799613.0,1637741.0,1645586.0,16167270.0,0.6356941594338922,0.048134572687274765,363715.0,0.6466364047349772,534.0,107680.0,510980.0,2392342.0,4215436.0,10031322.0,33799613.0,744448.0,941022.0,19838479.0,1.0340757678798467,0.02209039113937517,537217.0,1.0488285591869146,53203.0,122037.0,568697.0,7219777.0,7704141.0,10031305.0,33799613.0,39799.0,3658235.0,21174911.0,1.2728983915851426,0.007511113546760711,415745.0,1.2745590927601145,347.0,15081.0,828243.0,154228.0,394492.0,3333.0,2738546765.0,472477.0,514987.0,2256738.0,1189800.0,352265.0,5,5,2,1,2,2,5,2,2,3,0,4,4,1,2,5,1,4,4
mix62.t32.3,6490630.0,7435890.0,10031305.0,33799613.0,3240142.0,3330073.0,20341627.0,1.0879351191096274,0.010777788355255155,397320.0,1.0931398257754101,534.0,36332.0,518727.0,3454397.0,5039933.0,10031305.0,33799613.0,1637741.0,1645586.0,16167270.0,0.6356941594338922,0.048134572687274765,363715.0,0.6466364047349772,534.0,107680.0,510980.0,2392342.0,4215436.0,10031322.0,33799613.0,744448.0,941022.0,19838479.0,1.0340757678798467,0.02209039113937517,537217.0,1.0488285591869146,53203.0,122037.0,568697.0,7219777.0,7704141.0,10031305.0,33799613.0,39799.0,3658235.0,21174911.0,1.2728983915851426,0.007511113546760711,415745.0,1.2745590927601145,347.0,15081.0,828243.0,154228.0,394492.0,3333.0,2738546765.0,472477.0,514987.0,2256738.0,1189800.0,352265.0,6513678.0,7489224.0,10026164.0,34626047.0,3250828.0,3350800.0,20326128.0,1.0873709027699925,0.011908057975775864,268425.0,1.0925105553828962,534.0,36042.0,512551.0,3056208.0,4749404.0,10026164.0,34626047.0,1440320.0,1448097.0,16501687.0,0.6692329189907525,0.04989658598020748,557745.0,0.6806297004517381,534.0,107284.0,652459.0,2107567.0,4282691.0,10026184.0,34626047.0,575437.0,790416.0,20682477.0,1.1076343701651596,0.017913988626038966,487492.0,1.1205964303068845,62201.0,93942.0,531040.0,7179121.0,7652620.0,10026164.0,34626047.0,30559.0,3755443.0,21454820.0,1.3135946110596235,0.008142080138970121,428553.0,1.3152719225418614,347.0,15266.0,791257.0,154384.0,386311.0,5930.0,2737128615.0,494019.0,534065.0,371380.0,1142873.0,330032.0,5,2,2,5,4,4,3,3,5,3,0,0,1,1,1,3,3,0,2
mix62.t32.4,6513678.0,7489224.0,10026164.0,34626047.0,3250828.0,3350800.0,20326128.0,1.0873709027699925,0.011908057975775864,268425.0,1.0925105553828962,534.0,36042.0,512551.0,3056208.0,4749404.0,10026164.0,34626047.0,1440320.0,1448097.0,16501687.0,0.6692329189907525,0.04989658598020748,557745.0,0.6806297004517381,534.0,107284.0,652459.0,2107567.0,4282691.0,10026184.0,34626047.0,575437.0,790416.0,20682477.0,1.1076343701651596,0.017913988626038966,487492.0,1.1205964303068845,62201.0,93942.0,531040.0,7179121.0,7652620.0,10026164.0,34626047.0,30559.0,3755443.0,21454820.0,1.3135946110596235,0.008142080138970121,428553.0,1.3152719225418614,347.0,15266.0,791257.0,154384.0,386311.0,5930.0,2737128615.0,494019.0,534065.0,371380.0,1142873.0,330032.0,7179622.0,8070874.0,10659825.0,36259896.0,3244563.0,3352921.0,20936136.0,1.0243867980947154,0.016620893630505968,3.0,1.029246352543311,590.0,36413.0,504822.0,3074585.0,4910198.0,10659825.0,36259896.0,1417378.0,1426288.0,17662723.0,0.6782107586193957,0.04995743463833659,765911.0,0.6897461262262748,588.0,108980.0,769041.0,2559898.0,4514550.0,10659842.0,36259896.0,807692.0,1019062.0,20993450.0,1.026446733450646,0.02024019595302907,695688.0,1.0393169992575875,76528.0,131993.0,644409.0,7464369.0,8032287.0,10659825.0,36259896.0,38773.0,3834305.0,23245011.0,1.3498939241497867,0.006866444122735824,571239.0,1.3516555853402847,376.0,16971.0,968716.0,150880.0,410132.0,3851.0,2910128676.0,551286.0,594833.0,2260195.0,1283080.0,367501.0,2,0,5,2,0,5,3,1,2,5,2,2,4,4,2,1,3,5,2
mix62.t32.5,7179622.0,8070874.0,10659825.0,36259896.0,3244563.0,3352921.0,20936136.0,1.0243867980947154,0.016620893630505968,3.0,1.029246352543311,590.0,36413.0,504822.0,3074585.0,4910198.0,10659825.0,36259896.0,1417378.0,1426288.0,17662723.0,0.6782107586193957,0.04995743463833659,765911.0,0.6897461262262748,588.0,108980.0,769041.0,2559898.0,4514550.0,10659842.0,36259896.0,807692.0,1019062.0,20993450.0,1.026446733450646,0.02024019595302907,695688.0,1.0393169992575875,76528.0,131993.0,644409.0,7464369.0,8032287.0,10659825.0,36259896.0,38773.0,3834305.0,23245011.0,1.3498939241497867,0.006866444122735824,571239.0,1.3516555853402847,376.0,16971.0,968716.0,150880.0,410132.0,3851.0,2910128676.0,551286.0,594833.0,2260195.0,1283080.0,367501.0,6776880.0,7690009.0,10271717.0,35187212.0,3361618.0,3462629.0,20528320.0,1.05952334940692,0.013001024083520338,275029.0,1.0645416924940592,638.0,35914.0,505625.0,3012124.0,4777505.0,10271717.0,35187212.0,1473525.0,1479212.0,17011110.0,0.6764813516571767,0.046288455620626334,327349.0,0.6878264850949457,647.0,109007.0,492536.0,2438187.0,4227638.0,10271742.0,35187212.0,751836.0,942774.0,20015473.0,1.0055019878809262,0.022498244394945625,424119.0,1.0200160790642911,91601.0,144264.0,586976.0,7259109.0,7780341.0,10271717.0,35187212.0,31899.0,3518231.0,22210657.0,1.330566058235444,0.008375108394099343,455638.0,1.3322833952687754,397.0,16052.0,892594.0,125593.0,384140.0,3731.0,2804198943.0,489755.0,528446.0,1742589.0,1240232.0,345374.0,2,1,4,1,2,1,0,5,4,2,2,1,1,1,4,0,3,4,2
mix62.t32.6,6776880.0,7690009.0,10271717.0,35187212.0,3361618.0,3462629.0,20528320.0,1.05952334940692,0.013001024083520338,275029.0,1.0645416924940592,638.0,35914.0,505625.0,3012124.0,4777505.0,10271717.0,35187212.0,1473525.0,1479212.0,17011110.0,0.6764813516571767,0.046288455620626334,327349.0,0.6878264850949457,647.0,109007.0,492536.0,2438187.0,4227638.0,10271742.0,35187212.0,751836.0,942774.0,20015473.0,1.0055019878809262,0.022498244394945625,424119.0,1.0200160790642911,91601.0,144264.0,586976.0,7259109.0,7780341.0,10271717.0,35187212.0,31899.0,3518231.0,22210657.0,1.330566058235444,0.008375108394099343,455638.0,1.3322833952687754,397.0,16052.0,892594.0,125593.0,384140.0,3731.0,2804198943.0,489755.0,528446.0,1742589.0,1240232.0,345374.0,6700092.0,7659394.0,10205954.0,34635225.0,3265596.0,3361240.0,20528758.0,1.0694623942063624,0.01084331539179575,438294.0,1.0744726068724197,638.0,36066.0,510360.0,3358582.0,5025103.0,10205954.0,34635225.0,1631416.0,1636930.0,16631350.0,0.6501160009147602,0.04662906948103773,311225.0,0.6612663549140041,647.0,110655.0,482490.0,2705638.0,4316737.0,10205967.0,34635225.0,815138.0,1025299.0,19364047.0,0.9584824250362558,0.025606413584035297,358663.0,0.9731410066287692,107712.0,149895.0,552523.0,7203537.0,7734051.0,10205954.0,34635225.0,33948.0,3676906.0,22114684.0,1.334835332395188,0.007310157877799154,534737.0,1.3365558966854054,397.0,15974.0,911277.0,152025.0,394879.0,3140.0,2786168766.0,494059.0,535414.0,1845056.0,1223114.0,354324.0,3,5,3,5,2,1,5,3,2,1,5,5,3,4,3,2,1,4,2
mix62.t32.7,6700092.0,7659394.0,10205954.0,34635225.0,3265596.0,3361240.0,20528758.0,1.0694623942063624,0.01084331539179575,438294.0,1.0744726068724197,638.0,36066.0,510360.0,3358582.0,5025103.0,10205954.0,34635225.0,1631416.0,1636930.0,16631350.0,0.6501160009147602,0.04662906948103773,311225.0,0.6612663549140041,647.0,110655.0,482490.0,2705638.0,4316737.0,10205967.0,34635225.0,815138.0,1025299.0,19364047.0,0.9584824250362558,0.025606413584035297,358663.0,0.9731410066287692,107712.0,149895.0,552523.0,7203537.0,7734051.0,10205954.0,34635225.0,33948.0,3676906.0,22114684.0,1.334835332395188,0.007310157877799154,534737.0,1.3365558966854054,397.0,15974.0,911277.0,152025.0,394879.0,3140.0,2786168766.0,494059.0,535414.0,1845056.0,1223114.0,354324.0,6662901.0,7500096.0,10092842.0,35148356.0,3359488.0,3479840.0,20334812.0,1.0780847456048555,0.016903278060025135,696434.0,1.0831697355412875,673.0,36274.0,419568.0,2905163.0,4634303.0,10092843.0,35148356.0,1372989.0,1380626.0,16681083.0,0.6786828052313902,0.049192604934770276,571055.0,0.6902574428235929,791.0,105946.0,662471.0,2517127.0,3950919.0,10092883.0,35148356.0,825214.0,1011968.0,19058645.0,0.9509270047022244,0.024524713472492833,614094.0,0.9685664641113941,127493.0,179644.0,632153.0,6946802.0,7495785.0,10092842.0,35148356.0,34785.0,3527310.0,22552318.0,1.4143783287204932,0.007946316110810401,450084.0,1.4162210207987007,412.0,16803.0,957190.0,104723.0,375614.0,4984.0,2755374422.0,475583.0,523426.0,1534788.0,1137618.0,328573.0,0,1,4,5,5,4,0,0,0,3,4,2,3,1,1,2,0,5,1
mix62.t32.8,6662901.0,7500096.0,10092842.0,35148356.0,3359488.0,3479840.0,20334812.0,1.0780847456048555,0.016903278060025135,696434.0,1.0831697355412875,673.0,36274.0,419568.0,2905163.0,4634303.0,10092843.0,35148356.0,1372989.0,1380626.0,16681083.0,0.6786828052313902,0.049192604934770276,571055.0,0.6902574428235929,791.0,105946.0,662471.0,2517127.0,3950919.0,10092883.0,35148356.0,825214.0,1011968.0,19058645.0,0.9509270047022244,0.024524713472492833,614094.0,0.9685664641113941,127493.0,179644.0,632153.0,6946802.0,7495785.0,10092842.0,35148356.0,34785.0,3527310.0,22552318.0,1.4143783287204932,0.007946316110810401,450084.0,1.4162210207987007,412.0,16803.0,957190.0,104723.0,375614.0,4984.0,2755374422.0,475583.0,523426.0,1534788.0,1137618.0,328573.0,10207082.0,11740643.0,14174628.0,42696399.0,947150.0,4273826.0,23565775.0,0.7231367200606605,0.012323280719032536,394738.0,0.7299503027522133,1015.0,34514.0,386907.0,5312172.0,7458006.0,14174629.0,42696399.0,2509201.0,2516247.0,22369243.0,0.597426359448279,0.04914131656509585,463883.0,0.6074207656510798,905.0,144206.0,637866.0,3684642.0,5970752.0,14174662.0,42696399.0,1224406.0,1516750.0,27122561.0,0.9769114776775629,0.020822906232678892,734041.0,0.990993647679218,148642.0,186379.0,844669.0,10089270.0,10877686.0,14174628.0,42696399.0,53493.0,5214348.0,30010583.0,1.2328545059524667,0.006963015760560683,1385741.0,1.2345009689143165,428.0,21221.0,1109693.0,342660.0,581598.0,1343.0,3869552578.0,763888.0,796579.0,4764597.0,1777799.0,532901.0,4,4,2,1,0,1,1,5,5,4,2,5,0,5,5,2,4,5,2
mix62.t32.9,10207082.0,11740643.0,14174628.0,42696399.0,947150.0,4273826.0,23565775.0,0.7231367200606605,0.012323280719032536,394738.0,0.7299503027522133,1015.0,34514.0,386907.0,5312172.0,7458006.0,14174629.0,42696399.0,2509201.0,2516247.0,22369243.0,0.597426359448279,0.04914131656509585,463883.0,0.6074207656510798,905.0,144206.0,637866.0,3684642.0,5970752.0,14174662.0,42696399.0,1224406.0,1516750.0,27122561.0,0.9769114776775629,0.020822906232678892,734041.0,0.990993647679218,148642.0,186379.0,844669.0,10089270.0,10877686.0,14174628.0,42696399.0,53493.0,5214348.0,30010583.0,1.2328545059524667,0.006963015760560683,1385741.0,1.2345009689143165,428.0,21221.0,1109693.0,342660.0,581598.0,1343.0,3869552578.0,763888.0,796579.0,4764597.0,1777799.0,532901.0,3482376.0,5060860.0,8305325.0,29538789.0,943088.0,1069817.0,17633577.0,1.2365998922378112,0.010025789035393588,448160.0,1.244786808463245,1036.0,22781.0,329724.0,2101351.0,3611953.0,8305325.0,29538789.0,977419.0,983608.0,13968320.0,0.7036414589435092,0.04746396964287294,530408.0,0.7149328894414125,965.0,75097.0,562346.0,1998884.0,3562563.0,8304997.0,29538789.0,630761.0,802521.0,16505250.0,1.0456870724938252,0.01975407875289407,521605.0,1.0582887627773978,158487.0,95049.0,495828.0,6131242.0,6494327.0,8305325.0,29538789.0,22550.0,3388952.0,16986403.0,1.2057966425154947,0.009423934400581634,0.0,1.2073592544542207,447.0,11750.0,633256.0,100684.0,316941.0,3562.0,2267504000.0,353142.0,411394.0,1816822.0,910954.0,278529.0,1,4,2,4,3,5,3,2,5,5,3,4,5,0,3,2,0,5,4
