,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t13.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,576589.0,2860650.0,8049191.0,35360914.0,123546.0,269847.0,20917905.0,1.7156450878106881,0.003844800803609461,172624.0,1.7291984995759202,1187.0,72858.0,180786.0,5493398.0,5932973.0,8049191.0,35360914.0,23733.0,2998743.0,18237922.0,1.4588074751860156,0.008297916355087542,396036.0,1.4606674136568507,353.0,13638.0,756456.0,4653849.0,4294055.0,8049191.0,35360914.0,310789.0,3188936.0,21325444.0,1.7034525581514963,0.008704785771293643,93133.0,1.7057346508487623,329.0,15389.0,207407.0,6062773.0,6220398.0,8049191.0,35360914.0,2274242.0,2446693.0,11201478.0,0.4073800708667492,0.03324265859403433,201912.0,0.42505364824862524,3448.0,155667.0,345770.0,98807.0,308332.0,5579.0,2197368262.0,358856.0,400999.0,548123.0,791860.0,258935.0,0,3,1,1,3,2,2,4,4,1,2,0,1,3,3,4,3,0,5
mix88.t13.1,576589.0,2860650.0,8049191.0,35360914.0,123546.0,269847.0,20917905.0,1.7156450878106881,0.003844800803609461,172624.0,1.7291984995759202,1187.0,72858.0,180786.0,5493398.0,5932973.0,8049191.0,35360914.0,23733.0,2998743.0,18237922.0,1.4588074751860156,0.008297916355087542,396036.0,1.4606674136568507,353.0,13638.0,756456.0,4653849.0,4294055.0,8049191.0,35360914.0,310789.0,3188936.0,21325444.0,1.7034525581514963,0.008704785771293643,93133.0,1.7057346508487623,329.0,15389.0,207407.0,6062773.0,6220398.0,8049191.0,35360914.0,2274242.0,2446693.0,11201478.0,0.4073800708667492,0.03324265859403433,201912.0,0.42505364824862524,3448.0,155667.0,345770.0,98807.0,308332.0,5579.0,2197368262.0,358856.0,400999.0,548123.0,791860.0,258935.0,577121.0,2859117.0,8069824.0,34834884.0,120339.0,270437.0,20938150.0,1.7113572737150153,0.003870354087244732,173857.0,1.7248181620813539,1491.0,73173.0,183821.0,5627787.0,6044163.0,8069824.0,34834884.0,22415.0,2820134.0,17718186.0,1.3765218423598828,0.0075933842262349335,360125.0,1.3782968500923936,397.0,13045.0,715668.0,4751129.0,4357407.0,8069824.0,34834884.0,300065.0,3266976.0,21301061.0,1.7009090904584785,0.007361095280160336,149577.0,1.7027661321981744,331.0,10564.0,190565.0,6046303.0,6183929.0,8069824.0,34834884.0,2293432.0,2480289.0,11028830.0,0.3916687650189149,0.03227414330218069,190787.0,0.4084253882116884,5133.0,149529.0,326755.0,92765.0,312140.0,3163.0,2203122702.0,339732.0,378764.0,819342.0,960762.0,278891.0,4,3,4,0,2,1,1,3,2,4,3,3,2,3,1,1,5,3,3
mix88.t13.2,577121.0,2859117.0,8069824.0,34834884.0,120339.0,270437.0,20938150.0,1.7113572737150153,0.003870354087244732,173857.0,1.7248181620813539,1491.0,73173.0,183821.0,5627787.0,6044163.0,8069824.0,34834884.0,22415.0,2820134.0,17718186.0,1.3765218423598828,0.0075933842262349335,360125.0,1.3782968500923936,397.0,13045.0,715668.0,4751129.0,4357407.0,8069824.0,34834884.0,300065.0,3266976.0,21301061.0,1.7009090904584785,0.007361095280160336,149577.0,1.7027661321981744,331.0,10564.0,190565.0,6046303.0,6183929.0,8069824.0,34834884.0,2293432.0,2480289.0,11028830.0,0.3916687650189149,0.03227414330218069,190787.0,0.4084253882116884,5133.0,149529.0,326755.0,92765.0,312140.0,3163.0,2203122702.0,339732.0,378764.0,819342.0,960762.0,278891.0,498084.0,2818826.0,8001200.0,33951230.0,118508.0,244884.0,20881533.0,1.7225496175573665,0.0029502833285680705,88739.0,1.7360123481477778,1564.0,72225.0,131207.0,5648158.0,6068620.0,8001200.0,33951230.0,20666.0,2846186.0,17311858.0,1.3254593061040845,0.0068814012784910155,460374.0,1.3271620506923962,397.0,12400.0,650940.0,4772499.0,4404450.0,8001200.0,33951230.0,310625.0,3173474.0,20810333.0,1.658164400339949,0.010236122811369458,140963.0,1.659629555566665,331.0,5132.0,155311.0,6166501.0,6305990.0,8001200.0,33951230.0,2268690.0,2492235.0,10914240.0,0.37669887016947456,0.033052473675495075,213349.0,0.3927848322751587,6472.0,141540.0,333229.0,115816.0,323701.0,2088.0,2184328000.0,354288.0,385980.0,1219725.0,949625.0,295294.0,2,1,1,4,3,4,4,4,0,2,4,1,0,4,4,3,4,5,1
mix88.t13.3,498084.0,2818826.0,8001200.0,33951230.0,118508.0,244884.0,20881533.0,1.7225496175573665,0.0029502833285680705,88739.0,1.7360123481477778,1564.0,72225.0,131207.0,5648158.0,6068620.0,8001200.0,33951230.0,20666.0,2846186.0,17311858.0,1.3254593061040845,0.0068814012784910155,460374.0,1.3271620506923962,397.0,12400.0,650940.0,4772499.0,4404450.0,8001200.0,33951230.0,310625.0,3173474.0,20810333.0,1.658164400339949,0.010236122811369458,140963.0,1.659629555566665,331.0,5132.0,155311.0,6166501.0,6305990.0,8001200.0,33951230.0,2268690.0,2492235.0,10914240.0,0.37669887016947456,0.033052473675495075,213349.0,0.3927848322751587,6472.0,141540.0,333229.0,115816.0,323701.0,2088.0,2184328000.0,354288.0,385980.0,1219725.0,949625.0,295294.0,591404.0,2860318.0,8072420.0,34774667.0,115973.0,272811.0,20943081.0,1.712086710057207,0.004678493595033072,228223.0,1.7251555295685803,2019.0,70874.0,215070.0,5610991.0,6039021.0,8072420.0,34774667.0,27983.0,2819459.0,17777982.0,1.375915896348307,0.0070844834630242135,412669.0,1.3777039599029783,433.0,13122.0,710918.0,4697447.0,4326444.0,8072420.0,34774667.0,295929.0,3213261.0,21345530.0,1.7018190332019394,0.012576805029066157,0.0,1.7032151449007857,335.0,3350.0,190057.0,6100007.0,6235455.0,8072420.0,34774667.0,2238505.0,2401204.0,10934210.0,0.3783815757852044,0.033810323182668675,191921.0,0.39504126395802003,8163.0,147190.0,327755.0,94358.0,318934.0,3033.0,2203716335.0,342710.0,381727.0,875349.0,911319.0,285260.0,0,4,0,3,2,2,0,1,3,0,2,1,0,3,3,1,0,4,2
mix88.t13.4,591404.0,2860318.0,8072420.0,34774667.0,115973.0,272811.0,20943081.0,1.712086710057207,0.004678493595033072,228223.0,1.7251555295685803,2019.0,70874.0,215070.0,5610991.0,6039021.0,8072420.0,34774667.0,27983.0,2819459.0,17777982.0,1.375915896348307,0.0070844834630242135,412669.0,1.3777039599029783,433.0,13122.0,710918.0,4697447.0,4326444.0,8072420.0,34774667.0,295929.0,3213261.0,21345530.0,1.7018190332019394,0.012576805029066157,0.0,1.7032151449007857,335.0,3350.0,190057.0,6100007.0,6235455.0,8072420.0,34774667.0,2238505.0,2401204.0,10934210.0,0.3783815757852044,0.033810323182668675,191921.0,0.39504126395802003,8163.0,147190.0,327755.0,94358.0,318934.0,3033.0,2203716335.0,342710.0,381727.0,875349.0,911319.0,285260.0,592730.0,2862399.0,8075573.0,36414858.0,116793.0,273948.0,20944949.0,1.7116995908525625,0.004665267952084661,229143.0,1.7248165548128906,2474.0,70918.0,215318.0,5301524.0,5785238.0,8075573.0,36414858.0,21832.0,2869181.0,19033851.0,1.5543334200557657,0.007284758543413278,458097.0,1.5563423177525608,467.0,14756.0,840712.0,4705721.0,4331359.0,8075573.0,36414858.0,302468.0,3240993.0,21366217.0,1.703603818577332,0.012074921907092343,0.0,1.705543990500736,340.0,10430.0,197166.0,5891307.0,6020646.0,8075573.0,36414858.0,2311140.0,2486624.0,11402033.0,0.4377410742247021,0.034612121752276834,0.0,0.45702775518220196,10273.0,173108.0,239321.0,70184.0,285414.0,10194.0,2204682753.0,324509.0,367659.0,143578.0,678631.0,187216.0,2,4,4,4,4,2,3,2,4,0,3,4,4,0,1,4,1,0,2
mix88.t13.5,592730.0,2862399.0,8075573.0,36414858.0,116793.0,273948.0,20944949.0,1.7116995908525625,0.004665267952084661,229143.0,1.7248165548128906,2474.0,70918.0,215318.0,5301524.0,5785238.0,8075573.0,36414858.0,21832.0,2869181.0,19033851.0,1.5543334200557657,0.007284758543413278,458097.0,1.5563423177525608,467.0,14756.0,840712.0,4705721.0,4331359.0,8075573.0,36414858.0,302468.0,3240993.0,21366217.0,1.703603818577332,0.012074921907092343,0.0,1.705543990500736,340.0,10430.0,197166.0,5891307.0,6020646.0,8075573.0,36414858.0,2311140.0,2486624.0,11402033.0,0.4377410742247021,0.034612121752276834,0.0,0.45702775518220196,10273.0,173108.0,239321.0,70184.0,285414.0,10194.0,2204682753.0,324509.0,367659.0,143578.0,678631.0,187216.0,502859.0,2819196.0,7992003.0,33703479.0,122767.0,250831.0,20866394.0,1.7243010294165304,0.0029608929665985413,90782.0,1.737604953351494,2565.0,72442.0,131882.0,5690859.0,6090770.0,7992003.0,33703479.0,27232.0,2844371.0,17144669.0,1.3120596926702854,0.007419958010616529,356739.0,1.3137364938426574,467.0,12279.0,636120.0,4638463.0,4314972.0,7992003.0,33703479.0,320128.0,3055545.0,20933815.0,1.6679031526890067,0.008286501604039027,112559.0,1.6701649136017591,340.0,15017.0,208884.0,6137433.0,6274144.0,7992003.0,33703479.0,2222982.0,2388872.0,10916451.0,0.37734833182620175,0.03308022166061951,177709.0,0.39399922647676683,11574.0,146311.0,316788.0,95719.0,303894.0,2662.0,2181814362.0,325710.0,362705.0,868598.0,1029971.0,276050.0,1,1,4,2,2,1,0,2,4,2,4,2,4,3,1,0,3,2,5
mix88.t13.6,502859.0,2819196.0,7992003.0,33703479.0,122767.0,250831.0,20866394.0,1.7243010294165304,0.0029608929665985413,90782.0,1.737604953351494,2565.0,72442.0,131882.0,5690859.0,6090770.0,7992003.0,33703479.0,27232.0,2844371.0,17144669.0,1.3120596926702854,0.007419958010616529,356739.0,1.3137364938426574,467.0,12279.0,636120.0,4638463.0,4314972.0,7992003.0,33703479.0,320128.0,3055545.0,20933815.0,1.6679031526890067,0.008286501604039027,112559.0,1.6701649136017591,340.0,15017.0,208884.0,6137433.0,6274144.0,7992003.0,33703479.0,2222982.0,2388872.0,10916451.0,0.37734833182620175,0.03308022166061951,177709.0,0.39399922647676683,11574.0,146311.0,316788.0,95719.0,303894.0,2662.0,2181814362.0,325710.0,362705.0,868598.0,1029971.0,276050.0,506199.0,2815389.0,7965315.0,35915598.0,122580.0,250383.0,20809596.0,1.7270921488980662,0.0029132783658614926,90090.0,1.740084980945512,2713.0,72406.0,130802.0,5190028.0,5694021.0,7965315.0,35915598.0,25088.0,2602081.0,18834251.0,1.551577809540489,0.006713794045825056,463563.0,1.5536052246521324,500.0,14642.0,829826.0,4500558.0,4180859.0,7965315.0,35915598.0,320487.0,3058214.0,21203627.0,1.7070449818996487,0.007727015207514628,133144.0,1.7094564370649497,343.0,16180.0,221179.0,5828975.0,5949564.0,7965315.0,35915598.0,2306067.0,2528648.0,11163474.0,0.4242208876861744,0.03326562081045035,0.0,0.44235953003741846,13712.0,161956.0,222648.0,67982.0,254283.0,7291.0,2174511885.0,322263.0,362642.0,686250.0,634909.0,175017.0,0,1,1,1,4,2,3,4,4,3,1,3,4,0,4,4,1,5,0
mix88.t13.7,506199.0,2815389.0,7965315.0,35915598.0,122580.0,250383.0,20809596.0,1.7270921488980662,0.0029132783658614926,90090.0,1.740084980945512,2713.0,72406.0,130802.0,5190028.0,5694021.0,7965315.0,35915598.0,25088.0,2602081.0,18834251.0,1.551577809540489,0.006713794045825056,463563.0,1.5536052246521324,500.0,14642.0,829826.0,4500558.0,4180859.0,7965315.0,35915598.0,320487.0,3058214.0,21203627.0,1.7070449818996487,0.007727015207514628,133144.0,1.7094564370649497,343.0,16180.0,221179.0,5828975.0,5949564.0,7965315.0,35915598.0,2306067.0,2528648.0,11163474.0,0.4242208876861744,0.03326562081045035,0.0,0.44235953003741846,13712.0,161956.0,222648.0,67982.0,254283.0,7291.0,2174511885.0,322263.0,362642.0,686250.0,634909.0,175017.0,516767.0,2822028.0,7960757.0,32531984.0,111157.0,242989.0,20800233.0,1.7296990725881973,0.0031272109080511578,123537.0,1.7423859313881833,2790.0,71858.0,149393.0,5853157.0,6217387.0,7960757.0,32531984.0,36025.0,2958509.0,16356341.0,1.2110646010172148,0.007001528298259872,354550.0,1.2126180964950946,500.0,11277.0,632378.0,4710481.0,4378457.0,7960757.0,32531984.0,325591.0,3041220.0,20600424.0,1.6351063096135203,0.010459298269905217,145339.0,1.637251206135296,343.0,13724.0,167248.0,6174364.0,6315581.0,7960757.0,32531984.0,2114707.0,2314751.0,10707148.0,0.35320560594928346,0.03403623540932689,192997.0,0.36825153688273615,14962.0,129783.0,308515.0,115914.0,310932.0,1756.0,2173261665.0,325921.0,359011.0,992828.0,1061835.0,286997.0,3,2,3,0,4,2,2,2,0,2,3,2,2,4,4,0,4,3,3
mix88.t13.8,516767.0,2822028.0,7960757.0,32531984.0,111157.0,242989.0,20800233.0,1.7296990725881973,0.0031272109080511578,123537.0,1.7423859313881833,2790.0,71858.0,149393.0,5853157.0,6217387.0,7960757.0,32531984.0,36025.0,2958509.0,16356341.0,1.2110646010172148,0.007001528298259872,354550.0,1.2126180964950946,500.0,11277.0,632378.0,4710481.0,4378457.0,7960757.0,32531984.0,325591.0,3041220.0,20600424.0,1.6351063096135203,0.010459298269905217,145339.0,1.637251206135296,343.0,13724.0,167248.0,6174364.0,6315581.0,7960757.0,32531984.0,2114707.0,2314751.0,10707148.0,0.35320560594928346,0.03403623540932689,192997.0,0.36825153688273615,14962.0,129783.0,308515.0,115914.0,310932.0,1756.0,2173261665.0,325921.0,359011.0,992828.0,1061835.0,286997.0,572977.0,2838800.0,7977975.0,33220743.0,118403.0,264279.0,20793084.0,1.723138265035927,0.0037686268237597954,172261.0,1.7356000739536035,2942.0,70529.0,177947.0,5638015.0,6040344.0,7977975.0,33220743.0,31451.0,2922991.0,17237201.0,1.3311451840849338,0.007232712269257544,380024.0,1.3328823416969846,535.0,12527.0,684188.0,4860091.0,4486134.0,7977975.0,33220743.0,374817.0,3140670.0,20275349.0,1.586862706388526,0.04023882503192848,0.0,1.5887049031865856,345.0,11369.0,137502.0,6043514.0,6175264.0,7977975.0,33220743.0,2177818.0,2357056.0,10784803.0,0.37299402417280075,0.0349222218372771,220561.0,0.3891220516484446,16581.0,141841.0,342257.0,110770.0,326505.0,3277.0,2178033192.0,350555.0,387434.0,406124.0,901327.0,289521.0,1,3,1,1,4,2,2,3,0,0,3,2,0,4,3,0,2,1,2
mix88.t13.9,572977.0,2838800.0,7977975.0,33220743.0,118403.0,264279.0,20793084.0,1.723138265035927,0.0037686268237597954,172261.0,1.7356000739536035,2942.0,70529.0,177947.0,5638015.0,6040344.0,7977975.0,33220743.0,31451.0,2922991.0,17237201.0,1.3311451840849338,0.007232712269257544,380024.0,1.3328823416969846,535.0,12527.0,684188.0,4860091.0,4486134.0,7977975.0,33220743.0,374817.0,3140670.0,20275349.0,1.586862706388526,0.04023882503192848,0.0,1.5887049031865856,345.0,11369.0,137502.0,6043514.0,6175264.0,7977975.0,33220743.0,2177818.0,2357056.0,10784803.0,0.37299402417280075,0.0349222218372771,220561.0,0.3891220516484446,16581.0,141841.0,342257.0,110770.0,326505.0,3277.0,2178033192.0,350555.0,387434.0,406124.0,901327.0,289521.0,456995.0,2795738.0,7928979.0,34500872.0,110347.0,223882.0,20779528.0,1.7335129781526726,0.00208294047867122,0.0,1.746467609511893,3025.0,71855.0,94467.0,5475722.0,5907334.0,7928979.0,34500872.0,28020.0,2856010.0,17666352.0,1.4076232261429877,0.007182542778651533,450133.0,1.409428754950669,535.0,13038.0,716420.0,4636281.0,4264694.0,7928979.0,34500872.0,308139.0,3181120.0,20955169.0,1.6996078561943473,0.008592135405979603,117288.0,1.7016007987913702,345.0,11431.0,192521.0,6051376.0,6180230.0,7928979.0,34500872.0,2208581.0,2372595.0,10792546.0,0.3784240064199943,0.035827033517700634,227316.0,0.3950929873821081,18255.0,146510.0,355084.0,97995.0,318608.0,2850.0,2164613808.0,349388.0,384842.0,535303.0,916360.0,286603.0,0,0,4,3,3,4,2,1,2,2,4,2,3,4,0,0,0,2,2
