,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t15.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,449346.0,1973741.0,4611099.0,22484657.0,314670.0,348458.0,14478968.0,2.332927356363418,0.008091298237795213,271242.0,2.3360272681198126,188.0,836.0,104816.0,0.0,0.0,0.0,22484657.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2895892.0,2988084.0,4611099.0,22484657.0,71521.0,313345.0,9865296.0,1.2074021832973008,0.0020871332720755224,22244.0,1.207537508953939,130.0,968.0,28484.0,48972.0,1469105.0,4611099.0,22484657.0,0.0,46.0,12203731.0,1.6516101692893603,0.0,0.0,1.6606808919088487,351.0,0.0,1.0,3428.0,14201.0,647.0,1259539000.0,9190.0,9190.0,18474.0,0.0,9111.0,0,3,1,3,3,3,0,2,3,4,0,1,3,1,2,2,5,0,5
mix11.t15.1,449346.0,1973741.0,4611099.0,22484657.0,314670.0,348458.0,14478968.0,2.332927356363418,0.008091298237795213,271242.0,2.3360272681198126,188.0,836.0,104816.0,0.0,0.0,0.0,22484657.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2895892.0,2988084.0,4611099.0,22484657.0,71521.0,313345.0,9865296.0,1.2074021832973008,0.0020871332720755224,22244.0,1.207537508953939,130.0,968.0,28484.0,48972.0,1469105.0,4611099.0,22484657.0,0.0,46.0,12203731.0,1.6516101692893603,0.0,0.0,1.6606808919088487,351.0,0.0,1.0,3428.0,14201.0,647.0,1259539000.0,9190.0,9190.0,18474.0,0.0,9111.0,465672.0,1942286.0,4590142.0,22337511.0,307906.0,350782.0,14410306.0,2.341813390522559,0.009893439869860752,278324.0,2.3445011069374324,369.0,908.0,113319.0,0.0,0.0,0.0,22337511.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875926.0,2960041.0,4590142.0,22337511.0,73360.0,309846.0,9696370.0,1.1861358537491868,0.004490346262220233,0.0,1.1864473909521753,359.0,2213.0,31053.0,62421.0,1458120.0,4590142.0,22337511.0,0.0,309.0,12118935.0,1.6543832413027746,1.9976691026895427e-05,285.0,1.6638167185241763,556.0,126.0,869.0,2696.0,14551.0,528.0,1252856000.0,9679.0,9700.0,32057.0,2.0,9721.0,0,2,1,0,3,4,4,1,1,0,1,3,2,3,4,0,3,4,5
mix11.t15.2,465672.0,1942286.0,4590142.0,22337511.0,307906.0,350782.0,14410306.0,2.341813390522559,0.009893439869860752,278324.0,2.3445011069374324,369.0,908.0,113319.0,0.0,0.0,0.0,22337511.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875926.0,2960041.0,4590142.0,22337511.0,73360.0,309846.0,9696370.0,1.1861358537491868,0.004490346262220233,0.0,1.1864473909521753,359.0,2213.0,31053.0,62421.0,1458120.0,4590142.0,22337511.0,0.0,309.0,12118935.0,1.6543832413027746,1.9976691026895427e-05,285.0,1.6638167185241763,556.0,126.0,869.0,2696.0,14551.0,528.0,1252856000.0,9679.0,9700.0,32057.0,2.0,9721.0,382550.0,1916213.0,4559191.0,22299227.0,249960.0,281611.0,14435952.0,2.3611967561788925,0.0084848507182182,231531.0,2.3643663974595492,369.0,778.0,108182.0,0.0,0.0,0.0,22299227.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878562.0,2968481.0,4559191.0,22299227.0,71114.0,308992.0,9708815.0,1.1969570917296513,0.002884295111414675,20782.0,1.1972757886212708,359.0,2496.0,31791.0,51679.0,1450923.0,4559191.0,22299227.0,0.0,41.0,12083901.0,1.653375565972121,0.0,0.0,1.6639734988071349,556.0,0.0,0.0,3148.0,13704.0,468.0,1242624612.0,9607.0,9607.0,17257.0,0.0,9594.0,1,2,4,2,0,0,2,4,1,2,1,1,4,2,0,2,2,1,2
mix11.t15.3,382550.0,1916213.0,4559191.0,22299227.0,249960.0,281611.0,14435952.0,2.3611967561788925,0.0084848507182182,231531.0,2.3643663974595492,369.0,778.0,108182.0,0.0,0.0,0.0,22299227.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878562.0,2968481.0,4559191.0,22299227.0,71114.0,308992.0,9708815.0,1.1969570917296513,0.002884295111414675,20782.0,1.1972757886212708,359.0,2496.0,31791.0,51679.0,1450923.0,4559191.0,22299227.0,0.0,41.0,12083901.0,1.653375565972121,0.0,0.0,1.6639734988071349,556.0,0.0,0.0,3148.0,13704.0,468.0,1242624612.0,9607.0,9607.0,17257.0,0.0,9594.0,442146.0,1942448.0,4592483.0,22630013.0,285934.0,326089.0,14473711.0,2.344276288012389,0.008864950439086135,283691.0,2.3475860444121404,369.0,880.0,125552.0,0.0,0.0,0.0,22630013.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897467.0,2990954.0,4592483.0,22630013.0,61741.0,303524.0,9779298.0,1.1964000737727283,0.002876604490872806,25967.0,1.1967567435742277,359.0,3123.0,35090.0,56757.0,1477554.0,4592483.0,22630013.0,0.0,53.0,12409633.0,1.7112472708118898,0.0,0.0,1.72248302280052,556.0,0.0,2.0,3775.0,15222.0,582.0,1252615388.0,10268.0,10268.0,20253.0,0.0,10623.0,1,3,3,1,3,4,3,2,1,3,3,2,4,4,3,0,3,0,5
mix11.t15.4,442146.0,1942448.0,4592483.0,22630013.0,285934.0,326089.0,14473711.0,2.344276288012389,0.008864950439086135,283691.0,2.3475860444121404,369.0,880.0,125552.0,0.0,0.0,0.0,22630013.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897467.0,2990954.0,4592483.0,22630013.0,61741.0,303524.0,9779298.0,1.1964000737727283,0.002876604490872806,25967.0,1.1967567435742277,359.0,3123.0,35090.0,56757.0,1477554.0,4592483.0,22630013.0,0.0,53.0,12409633.0,1.7112472708118898,0.0,0.0,1.72248302280052,556.0,0.0,2.0,3775.0,15222.0,582.0,1252615388.0,10268.0,10268.0,20253.0,0.0,10623.0,423951.0,1896638.0,4523457.0,22304367.0,270857.0,315080.0,14381540.0,2.377680389136008,0.010575790658430338,226371.0,2.380689370983299,397.0,1206.0,118852.0,0.0,0.0,0.0,22304367.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863923.0,2950636.0,4523457.0,22304367.0,72765.0,307322.0,9601705.0,1.1897104360669284,0.0032113407376058935,28093.0,1.190180209516748,366.0,3667.0,40040.0,58313.0,1449195.0,4523457.0,22304367.0,0.0,281.0,12132236.0,1.6896395831772026,2.5403771782675814e-06,54.0,1.7003747355175478,590.0,11.0,406.0,2745.0,13680.0,393.0,1237424437.0,10227.0,10229.0,52388.0,0.0,10174.0,1,1,0,0,2,3,1,4,2,3,4,3,2,4,4,3,5,5,3
mix11.t15.5,423951.0,1896638.0,4523457.0,22304367.0,270857.0,315080.0,14381540.0,2.377680389136008,0.010575790658430338,226371.0,2.380689370983299,397.0,1206.0,118852.0,0.0,0.0,0.0,22304367.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863923.0,2950636.0,4523457.0,22304367.0,72765.0,307322.0,9601705.0,1.1897104360669284,0.0032113407376058935,28093.0,1.190180209516748,366.0,3667.0,40040.0,58313.0,1449195.0,4523457.0,22304367.0,0.0,281.0,12132236.0,1.6896395831772026,2.5403771782675814e-06,54.0,1.7003747355175478,590.0,11.0,406.0,2745.0,13680.0,393.0,1237424437.0,10227.0,10229.0,52388.0,0.0,10174.0,430116.0,1858446.0,4446347.0,22168967.0,299359.0,349293.0,14282234.0,2.41438713622666,0.009722994107984223,358308.0,2.4168286910580754,397.0,931.0,150212.0,0.0,0.0,0.0,22168967.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810039.0,2898846.0,4446347.0,22168967.0,64443.0,297946.0,9458643.0,1.1944160003706414,0.003110184700408053,26933.0,1.194796762375946,366.0,3378.0,38385.0,54016.0,1427186.0,4446347.0,22168967.0,0.0,118.0,11966932.0,1.700611535716848,0.0,0.0,1.71119685440655,590.0,0.0,2.0,2055.0,10673.0,288.0,1213056116.0,8516.0,8516.0,56412.0,0.0,8060.0,1,4,1,2,4,4,2,4,2,3,3,4,2,1,4,4,5,5,5
mix11.t15.6,430116.0,1858446.0,4446347.0,22168967.0,299359.0,349293.0,14282234.0,2.41438713622666,0.009722994107984223,358308.0,2.4168286910580754,397.0,931.0,150212.0,0.0,0.0,0.0,22168967.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810039.0,2898846.0,4446347.0,22168967.0,64443.0,297946.0,9458643.0,1.1944160003706414,0.003110184700408053,26933.0,1.194796762375946,366.0,3378.0,38385.0,54016.0,1427186.0,4446347.0,22168967.0,0.0,118.0,11966932.0,1.700611535716848,0.0,0.0,1.71119685440655,590.0,0.0,2.0,2055.0,10673.0,288.0,1213056116.0,8516.0,8516.0,56412.0,0.0,8060.0,475046.0,1972746.0,4606845.0,22727789.0,338780.0,378320.0,14467044.0,2.3339617460539697,0.008776822355736883,195762.0,2.337043030533912,397.0,1333.0,88694.0,0.0,0.0,0.0,22727789.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2919640.0,3006794.0,4606845.0,22727789.0,80323.0,317941.0,9784924.0,1.1915106759615313,0.002998813876969333,31309.0,1.1919393858486664,366.0,3670.0,42632.0,55342.0,1484262.0,4606845.0,22727789.0,0.0,63.0,12503432.0,1.7282977829729458,0.0,0.0,1.738792818078316,590.0,0.0,0.0,2535.0,12858.0,577.0,1257726835.0,9001.0,9001.0,13554.0,0.0,8188.0,0,1,3,0,1,0,0,3,4,4,1,3,0,2,2,4,1,1,4
mix11.t15.7,475046.0,1972746.0,4606845.0,22727789.0,338780.0,378320.0,14467044.0,2.3339617460539697,0.008776822355736883,195762.0,2.337043030533912,397.0,1333.0,88694.0,0.0,0.0,0.0,22727789.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2919640.0,3006794.0,4606845.0,22727789.0,80323.0,317941.0,9784924.0,1.1915106759615313,0.002998813876969333,31309.0,1.1919393858486664,366.0,3670.0,42632.0,55342.0,1484262.0,4606845.0,22727789.0,0.0,63.0,12503432.0,1.7282977829729458,0.0,0.0,1.738792818078316,590.0,0.0,0.0,2535.0,12858.0,577.0,1257726835.0,9001.0,9001.0,13554.0,0.0,8188.0,402912.0,1865365.0,4490041.0,22180903.0,276280.0,319396.0,14325071.0,2.392900421176555,0.009147148240258349,254920.0,2.395653625434601,491.0,1209.0,119055.0,0.0,0.0,0.0,22180903.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2855513.0,2937433.0,4490040.0,22180903.0,75268.0,308724.0,9504955.0,1.1838486962254233,0.004530512912192477,24849.0,1.1843039260229307,372.0,3852.0,32473.0,57685.0,1439124.0,4490040.0,22180903.0,0.0,370.0,12024011.0,1.6864655994155955,3.0029592017962842e-06,40.0,1.6966131704840046,624.0,13.0,418.0,2561.0,11510.0,439.0,1223163612.0,8765.0,8769.0,17796.0,4.0,7731.0,1,2,3,3,1,3,2,0,0,1,1,0,3,3,4,3,1,2,1
mix11.t15.8,402912.0,1865365.0,4490041.0,22180903.0,276280.0,319396.0,14325071.0,2.392900421176555,0.009147148240258349,254920.0,2.395653625434601,491.0,1209.0,119055.0,0.0,0.0,0.0,22180903.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2855513.0,2937433.0,4490040.0,22180903.0,75268.0,308724.0,9504955.0,1.1838486962254233,0.004530512912192477,24849.0,1.1843039260229307,372.0,3852.0,32473.0,57685.0,1439124.0,4490040.0,22180903.0,0.0,370.0,12024011.0,1.6864655994155955,3.0029592017962842e-06,40.0,1.6966131704840046,624.0,13.0,418.0,2561.0,11510.0,439.0,1223163612.0,8765.0,8769.0,17796.0,4.0,7731.0,446834.0,1878321.0,4492513.0,22212661.0,298801.0,352518.0,14339498.0,2.391534537573959,0.010136934422413157,362538.0,2.3944144402030667,491.0,1199.0,156976.0,0.0,0.0,0.0,22212661.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2838429.0,2926759.0,4492513.0,22212661.0,68770.0,302996.0,9560397.0,1.1954324895665298,0.003284721734698362,28464.0,1.1959006017344858,372.0,3813.0,44182.0,51258.0,1439829.0,4492513.0,22212661.0,0.0,57.0,11997818.0,1.67774272439501,0.0,0.0,1.687689495834514,624.0,0.0,3.0,2286.0,11186.0,340.0,1230864237.0,9418.0,9418.0,24363.0,0.0,8313.0,3,4,2,0,1,3,2,2,4,3,2,0,4,1,0,3,0,1,5
mix11.t15.9,446834.0,1878321.0,4492513.0,22212661.0,298801.0,352518.0,14339498.0,2.391534537573959,0.010136934422413157,362538.0,2.3944144402030667,491.0,1199.0,156976.0,0.0,0.0,0.0,22212661.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2838429.0,2926759.0,4492513.0,22212661.0,68770.0,302996.0,9560397.0,1.1954324895665298,0.003284721734698362,28464.0,1.1959006017344858,372.0,3813.0,44182.0,51258.0,1439829.0,4492513.0,22212661.0,0.0,57.0,11997818.0,1.67774272439501,0.0,0.0,1.687689495834514,624.0,0.0,3.0,2286.0,11186.0,340.0,1230864237.0,9418.0,9418.0,24363.0,0.0,8313.0,393396.0,1865284.0,4489908.0,22331071.0,271314.0,312583.0,14351745.0,2.394930363829281,0.009507026052067324,347187.0,2.3980184003770235,491.0,1208.0,151910.0,0.0,0.0,0.0,22331071.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2840488.0,2929212.0,4489908.0,22331071.0,68414.0,302821.0,9542335.0,1.1924083967867494,0.0034942713531011874,30085.0,1.1928821258698397,372.0,3964.0,43497.0,51936.0,1444680.0,4489908.0,22331071.0,0.0,85.0,12111035.0,1.7090898076308023,0.0,0.0,1.7189445752563304,624.0,0.0,0.0,2817.0,11155.0,486.0,1218580272.0,9593.0,9593.0,2221.0,0.0,7443.0,4,4,4,4,2,0,2,2,3,3,4,0,2,4,4,0,2,0,1
