,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t7.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,268020.0,2253612.0,4819981.0,32127080.0,96910.0,146773.0,15613316.0,2.3673155558082075,1.4691256413331325e-05,0.0,2.3882886675279424,272.0,43.0,1020.0,330558.0,1596235.0,4819981.0,32127080.0,32782.0,73410.0,11465907.0,1.3511237907369344,0.004041976148262375,63112.0,1.372519933169861,626.0,6707.0,40660.0,264173.0,2021362.0,4819981.0,32127080.0,7897.0,31640.0,14839392.0,2.2756079328943413,0.04001846125119016,0.0,2.3008316837763467,132.0,22716.0,113666.0,311889.0,1778743.0,4819981.0,32127080.0,69590.0,91918.0,11876248.0,1.521077365242726,0.00043295951513834497,11554.0,1.5279912929117356,1046.0,3768.0,12494.0,3620.0,13742.0,609.0,1303116087.0,7191.0,7427.0,16036.0,5.0,8748.0,3,0,0,1,0,4,0,3,0,0,1,4,2,4,0,1,3,0,5
mix81.t7.1,268020.0,2253612.0,4819981.0,32127080.0,96910.0,146773.0,15613316.0,2.3673155558082075,1.4691256413331325e-05,0.0,2.3882886675279424,272.0,43.0,1020.0,330558.0,1596235.0,4819981.0,32127080.0,32782.0,73410.0,11465907.0,1.3511237907369344,0.004041976148262375,63112.0,1.372519933169861,626.0,6707.0,40660.0,264173.0,2021362.0,4819981.0,32127080.0,7897.0,31640.0,14839392.0,2.2756079328943413,0.04001846125119016,0.0,2.3008316837763467,132.0,22716.0,113666.0,311889.0,1778743.0,4819981.0,32127080.0,69590.0,91918.0,11876248.0,1.521077365242726,0.00043295951513834497,11554.0,1.5279912929117356,1046.0,3768.0,12494.0,3620.0,13742.0,609.0,1303116087.0,7191.0,7427.0,16036.0,5.0,8748.0,283149.0,2258858.0,4830608.0,32171917.0,100358.0,149896.0,15607098.0,2.3673003481135293,4.635073189850553e-05,1294.0,2.3884504807676383,499.0,218.0,1932.0,331015.0,1582244.0,4830608.0,32171917.0,21762.0,67815.0,11400727.0,1.3387900653499518,0.003948520194734343,45367.0,1.3600625428517488,883.0,7208.0,33853.0,324342.0,2030001.0,4830610.0,32171917.0,8217.0,38042.0,14639446.0,2.2261163703962854,0.007934751129799543,203476.0,2.250800623523737,380.0,22325.0,169271.0,135524.0,1657053.0,4830608.0,32171917.0,24756.0,33597.0,12044369.0,1.5585257590762902,0.0001513550933159978,2452.0,1.5638246779701437,1356.0,1684.0,4527.0,2362.0,10100.0,386.0,1327088444.0,6044.0,6255.0,19701.0,4.0,6632.0,3,1,3,4,0,2,3,3,3,4,4,3,4,1,1,4,0,3,5
mix81.t7.2,283149.0,2258858.0,4830608.0,32171917.0,100358.0,149896.0,15607098.0,2.3673003481135293,4.635073189850553e-05,1294.0,2.3884504807676383,499.0,218.0,1932.0,331015.0,1582244.0,4830608.0,32171917.0,21762.0,67815.0,11400727.0,1.3387900653499518,0.003948520194734343,45367.0,1.3600625428517488,883.0,7208.0,33853.0,324342.0,2030001.0,4830610.0,32171917.0,8217.0,38042.0,14639446.0,2.2261163703962854,0.007934751129799543,203476.0,2.250800623523737,380.0,22325.0,169271.0,135524.0,1657053.0,4830608.0,32171917.0,24756.0,33597.0,12044369.0,1.5585257590762902,0.0001513550933159978,2452.0,1.5638246779701437,1356.0,1684.0,4527.0,2362.0,10100.0,386.0,1327088444.0,6044.0,6255.0,19701.0,4.0,6632.0,279783.0,2269385.0,4853100.0,32491099.0,96420.0,156686.0,15651616.0,2.351849333415755,2.5977417420866293e-05,1203.0,2.3726576827182626,507.0,57.0,1246.0,293657.0,1576750.0,4853100.0,32491099.0,12324.0,50657.0,11599120.0,1.36394964043601,0.0031965031260277658,37440.0,1.3855613937483258,1023.0,6968.0,38857.0,283707.0,2041167.0,4853100.0,32491099.0,3843.0,33548.0,14946244.0,2.2705561393748326,0.010481688608364046,0.0,2.295733242669634,380.0,22755.0,175898.0,248185.0,1740297.0,4853100.0,32491099.0,61360.0,77393.0,11921495.0,1.5169438091117018,0.0004054018667236514,0.0,1.5219785291875296,1676.0,2670.0,5365.0,2860.0,6177.0,401.0,1321553190.0,3530.0,3735.0,15.0,0.0,1808.0,4,1,2,3,2,3,0,0,2,0,3,2,0,0,2,1,1,0,0
mix81.t7.3,279783.0,2269385.0,4853100.0,32491099.0,96420.0,156686.0,15651616.0,2.351849333415755,2.5977417420866293e-05,1203.0,2.3726576827182626,507.0,57.0,1246.0,293657.0,1576750.0,4853100.0,32491099.0,12324.0,50657.0,11599120.0,1.36394964043601,0.0031965031260277658,37440.0,1.3855613937483258,1023.0,6968.0,38857.0,283707.0,2041167.0,4853100.0,32491099.0,3843.0,33548.0,14946244.0,2.2705561393748326,0.010481688608364046,0.0,2.295733242669634,380.0,22755.0,175898.0,248185.0,1740297.0,4853100.0,32491099.0,61360.0,77393.0,11921495.0,1.5169438091117018,0.0004054018667236514,0.0,1.5219785291875296,1676.0,2670.0,5365.0,2860.0,6177.0,401.0,1321553190.0,3530.0,3735.0,15.0,0.0,1808.0,321386.0,2300515.0,4862938.0,33273336.0,104440.0,182374.0,15691619.0,2.3537151820566087,2.220744762629717e-05,1937.0,2.3752490778208566,507.0,97.0,2370.0,291414.0,1587045.0,4862938.0,33273336.0,12850.0,52411.0,11630368.0,1.3637118137224862,0.0029643309705079703,21038.0,1.385432633523191,1097.0,7143.0,29509.0,268201.0,2040359.0,4862938.0,33273336.0,10999.0,35763.0,14972198.0,2.275765596847009,0.03998999628134019,0.0,2.3009847133564114,380.0,22950.0,114648.0,65896.0,1614146.0,4862938.0,33273336.0,13797.0,16996.0,12383841.0,1.6055962465488969,6.976510695142559e-05,1780.0,1.6081231140516288,1739.0,696.0,2099.0,1164.0,5833.0,175.0,1334654410.0,3019.0,3298.0,7953.0,2.0,3997.0,4,2,4,3,4,1,3,3,0,0,2,0,1,3,2,4,5,2,3
mix81.t7.4,321386.0,2300515.0,4862938.0,33273336.0,104440.0,182374.0,15691619.0,2.3537151820566087,2.220744762629717e-05,1937.0,2.3752490778208566,507.0,97.0,2370.0,291414.0,1587045.0,4862938.0,33273336.0,12850.0,52411.0,11630368.0,1.3637118137224862,0.0029643309705079703,21038.0,1.385432633523191,1097.0,7143.0,29509.0,268201.0,2040359.0,4862938.0,33273336.0,10999.0,35763.0,14972198.0,2.275765596847009,0.03998999628134019,0.0,2.3009847133564114,380.0,22950.0,114648.0,65896.0,1614146.0,4862938.0,33273336.0,13797.0,16996.0,12383841.0,1.6055962465488969,6.976510695142559e-05,1780.0,1.6081231140516288,1739.0,696.0,2099.0,1164.0,5833.0,175.0,1334654410.0,3019.0,3298.0,7953.0,2.0,3997.0,300001.0,2299087.0,4939678.0,32743243.0,93082.0,161410.0,15754685.0,2.3111018572465656,6.179841631258463e-05,0.0,2.3318821591204935,524.0,182.0,2302.0,312207.0,1610822.0,4939678.0,32743243.0,17210.0,58066.0,11801933.0,1.3622102493320414,0.0037080976980001807,62494.0,1.383369320834273,1300.0,7351.0,42909.0,332019.0,2097548.0,4939678.0,32743243.0,11132.0,42326.0,15128154.0,2.252353291044477,0.009336339109933646,241838.0,2.2773701038812653,386.0,23153.0,201766.0,214417.0,1723243.0,4939678.0,32743243.0,37480.0,56813.0,12162260.0,1.517720588265065,0.0003355508213113056,0.0,1.523192402419753,2093.0,2323.0,6297.0,1971.0,9166.0,379.0,1344284215.0,4814.0,5234.0,15370.0,8.0,5266.0,4,0,0,0,0,4,1,2,2,3,3,3,1,0,2,2,3,0,5
mix81.t7.5,300001.0,2299087.0,4939678.0,32743243.0,93082.0,161410.0,15754685.0,2.3111018572465656,6.179841631258463e-05,0.0,2.3318821591204935,524.0,182.0,2302.0,312207.0,1610822.0,4939678.0,32743243.0,17210.0,58066.0,11801933.0,1.3622102493320414,0.0037080976980001807,62494.0,1.383369320834273,1300.0,7351.0,42909.0,332019.0,2097548.0,4939678.0,32743243.0,11132.0,42326.0,15128154.0,2.252353291044477,0.009336339109933646,241838.0,2.2773701038812653,386.0,23153.0,201766.0,214417.0,1723243.0,4939678.0,32743243.0,37480.0,56813.0,12162260.0,1.517720588265065,0.0003355508213113056,0.0,1.523192402419753,2093.0,2323.0,6297.0,1971.0,9166.0,379.0,1344284215.0,4814.0,5234.0,15370.0,8.0,5266.0,239894.0,2258522.0,4867425.0,31674430.0,94217.0,130280.0,15687361.0,2.34630631185894,4.781043572040594e-06,798.0,2.367821383996672,526.0,31.0,624.0,278103.0,1580987.0,4867425.0,31674430.0,7568.0,47252.0,11665489.0,1.368884779940112,0.0020591140000387293,0.0,1.390402522894549,1370.0,7150.0,13869.0,601209.0,2199751.0,4867425.0,31674430.0,3715.0,225897.0,14174633.0,2.085439015495873,0.017666549667754557,424395.0,2.1067626106206054,442.0,19551.0,119850.0,152662.0,1692424.0,4867425.0,31674430.0,31407.0,43189.0,12264149.0,1.5823120027529958,0.0002078795738801585,3830.0,1.5861879741341673,2327.0,2154.0,5682.0,3789.0,21875.0,804.0,1335453185.0,15323.0,15677.0,49042.0,657.0,15449.0,4,4,0,2,3,0,2,1,0,1,0,4,0,1,0,4,4,0,5
mix81.t7.6,239894.0,2258522.0,4867425.0,31674430.0,94217.0,130280.0,15687361.0,2.34630631185894,4.781043572040594e-06,798.0,2.367821383996672,526.0,31.0,624.0,278103.0,1580987.0,4867425.0,31674430.0,7568.0,47252.0,11665489.0,1.368884779940112,0.0020591140000387293,0.0,1.390402522894549,1370.0,7150.0,13869.0,601209.0,2199751.0,4867425.0,31674430.0,3715.0,225897.0,14174633.0,2.085439015495873,0.017666549667754557,424395.0,2.1067626106206054,442.0,19551.0,119850.0,152662.0,1692424.0,4867425.0,31674430.0,31407.0,43189.0,12264149.0,1.5823120027529958,0.0002078795738801585,3830.0,1.5861879741341673,2327.0,2154.0,5682.0,3789.0,21875.0,804.0,1335453185.0,15323.0,15677.0,49042.0,657.0,15449.0,247485.0,2234216.0,4737480.0,31340707.0,97694.0,134531.0,15542707.0,2.4143557334278984,4.0837245201113225e-06,917.0,2.4359809434551702,526.0,21.0,429.0,291991.0,1546492.0,4737480.0,31340707.0,12225.0,55310.0,11338624.0,1.3658147369487577,0.0032540621662962856,43423.0,1.3873707118552479,1444.0,6529.0,39880.0,486197.0,2093753.0,4737480.0,31340707.0,3523.0,149322.0,14060147.0,2.1457756022189014,0.007397978172486274,182975.0,2.168501397367377,480.0,20056.0,157487.0,175599.0,1665309.0,4737480.0,31340707.0,33815.0,49003.0,11896663.0,1.5660395400086122,0.00027667986727069753,7665.0,1.5713092192473637,2538.0,2614.0,8641.0,3744.0,17069.0,366.0,1265261000.0,12472.0,13134.0,38580.0,223.0,13629.0,0,3,3,1,1,4,2,4,3,4,4,1,2,4,4,0,3,2,1
mix81.t7.7,247485.0,2234216.0,4737480.0,31340707.0,97694.0,134531.0,15542707.0,2.4143557334278984,4.0837245201113225e-06,917.0,2.4359809434551702,526.0,21.0,429.0,291991.0,1546492.0,4737480.0,31340707.0,12225.0,55310.0,11338624.0,1.3658147369487577,0.0032540621662962856,43423.0,1.3873707118552479,1444.0,6529.0,39880.0,486197.0,2093753.0,4737480.0,31340707.0,3523.0,149322.0,14060147.0,2.1457756022189014,0.007397978172486274,182975.0,2.168501397367377,480.0,20056.0,157487.0,175599.0,1665309.0,4737480.0,31340707.0,33815.0,49003.0,11896663.0,1.5660395400086122,0.00027667986727069753,7665.0,1.5713092192473637,2538.0,2614.0,8641.0,3744.0,17069.0,366.0,1265261000.0,12472.0,13134.0,38580.0,223.0,13629.0,233763.0,2223532.0,4721108.0,31918765.0,99246.0,128255.0,15526124.0,2.422337510601325,2.379624971104554e-06,0.0,2.4441478568166626,526.0,0.0,129.0,280063.0,1537222.0,4721108.0,31918765.0,9427.0,50524.0,11288741.0,1.3633810114066445,0.002973181001826167,33419.0,1.3852309669679237,1509.0,6780.0,29311.0,281771.0,1989082.0,4721108.0,31918765.0,2468.0,33333.0,14520521.0,2.2682626620700055,0.023308434802139212,596275.0,2.2933807063934992,480.0,22194.0,136677.0,103947.0,1582309.0,4721108.0,31918765.0,18036.0,24465.0,11557365.0,1.5026010843217312,0.00018316664944587058,4851.0,1.5070843539270866,2711.0,1533.0,5288.0,827.0,4285.0,117.0,1270510177.0,1823.0,1857.0,5880.0,0.0,3083.0,4,0,4,3,0,2,3,2,0,2,0,4,1,4,0,4,0,2,5
mix81.t7.8,233763.0,2223532.0,4721108.0,31918765.0,99246.0,128255.0,15526124.0,2.422337510601325,2.379624971104554e-06,0.0,2.4441478568166626,526.0,0.0,129.0,280063.0,1537222.0,4721108.0,31918765.0,9427.0,50524.0,11288741.0,1.3633810114066445,0.002973181001826167,33419.0,1.3852309669679237,1509.0,6780.0,29311.0,281771.0,1989082.0,4721108.0,31918765.0,2468.0,33333.0,14520521.0,2.2682626620700055,0.023308434802139212,596275.0,2.2933807063934992,480.0,22194.0,136677.0,103947.0,1582309.0,4721108.0,31918765.0,18036.0,24465.0,11557365.0,1.5026010843217312,0.00018316664944587058,4851.0,1.5070843539270866,2711.0,1533.0,5288.0,827.0,4285.0,117.0,1270510177.0,1823.0,1857.0,5880.0,0.0,3083.0,252177.0,2234437.0,4736436.0,32293148.0,97744.0,134660.0,15544150.0,2.4156336114327313,2.619210651547358e-05,1163.0,2.437326715699315,541.0,27.0,1166.0,261564.0,1528575.0,4736436.0,32293148.0,9073.0,41770.0,11358422.0,1.3723141197305315,0.002939992765635779,33874.0,1.3939827330085321,1658.0,6525.0,29292.0,297216.0,2001428.0,4736436.0,32293148.0,2075.0,28455.0,14523480.0,2.2575094438096492,0.010781910956544044,182798.0,2.2825675254558493,526.0,22273.0,187691.0,126842.0,1624366.0,4736436.0,32293148.0,36355.0,44400.0,11857514.0,1.571578925588776,0.00031902126777175215,0.0,1.573801693931893,3033.0,2191.0,4838.0,779.0,3231.0,146.0,1329731397.0,1669.0,1769.0,183.0,4.0,1076.0,3,4,0,0,0,2,3,0,1,1,1,3,0,0,0,4,3,0,1
mix81.t7.9,252177.0,2234437.0,4736436.0,32293148.0,97744.0,134660.0,15544150.0,2.4156336114327313,2.619210651547358e-05,1163.0,2.437326715699315,541.0,27.0,1166.0,261564.0,1528575.0,4736436.0,32293148.0,9073.0,41770.0,11358422.0,1.3723141197305315,0.002939992765635779,33874.0,1.3939827330085321,1658.0,6525.0,29292.0,297216.0,2001428.0,4736436.0,32293148.0,2075.0,28455.0,14523480.0,2.2575094438096492,0.010781910956544044,182798.0,2.2825675254558493,526.0,22273.0,187691.0,126842.0,1624366.0,4736436.0,32293148.0,36355.0,44400.0,11857514.0,1.571578925588776,0.00031902126777175215,0.0,1.573801693931893,3033.0,2191.0,4838.0,779.0,3231.0,146.0,1329731397.0,1669.0,1769.0,183.0,4.0,1076.0,723910.0,2572139.0,5103642.0,33663408.0,86231.0,385973.0,15860156.0,2.2375344900759107,8.489714095184758e-05,12382.0,2.255602959611979,545.0,551.0,12497.0,291656.0,1654827.0,5103642.0,33663408.0,13043.0,52216.0,12195277.0,1.3617406941944596,0.0033316258707540695,45156.0,1.383362508577208,1740.0,7405.0,37155.0,330629.0,2164076.0,5103642.0,33663408.0,4257.0,35407.0,15659375.0,2.257675793090503,0.008188938351555894,204209.0,2.2827241801051095,526.0,23856.0,189492.0,204617.0,1827247.0,5103642.0,33663408.0,34902.0,44997.0,12885145.0,1.5843239004616703,0.0002827301209493157,6800.0,1.5909068465225422,3240.0,2800.0,7791.0,3920.0,19935.0,616.0,1379186426.0,12816.0,14420.0,37708.0,6.0,15073.0,4,2,1,0,0,3,3,1,3,3,4,1,0,2,4,4,0,1,5
