,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t7.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,4876609.0,5346537.0,7384983.0,36026362.0,29439.0,2318273.0,17001685.0,1.434060985651558,0.008765445662155355,820791.0,1.436010076123398,349.0,13086.0,661385.0,1611635.0,2859287.0,7384682.0,36026362.0,451561.0,609046.0,14403180.0,1.0080595210464038,0.020754647122988707,495435.0,1.0228856164693347,27169.0,108686.0,448522.0,4791636.0,5460249.0,7384983.0,36026362.0,2355648.0,2425846.0,14888615.0,1.0803970706499935,0.012039801984554266,293104.0,1.0855406166811759,351.0,26661.0,371224.0,1309066.0,2575892.0,7384983.0,36026362.0,23124.0,895692.0,20561158.0,1.9525061872180343,0.0001520374369193428,1970.0,1.9541568342134301,607.0,682.0,3048.0,83470.0,266255.0,2943.0,2016099784.0,350042.0,369259.0,1235888.0,763178.0,241726.0,0,3,3,3,0,4,4,2,2,3,1,0,4,2,3,0,5,5,1
mix40.t7.1,4876609.0,5346537.0,7384983.0,36026362.0,29439.0,2318273.0,17001685.0,1.434060985651558,0.008765445662155355,820791.0,1.436010076123398,349.0,13086.0,661385.0,1611635.0,2859287.0,7384682.0,36026362.0,451561.0,609046.0,14403180.0,1.0080595210464038,0.020754647122988707,495435.0,1.0228856164693347,27169.0,108686.0,448522.0,4791636.0,5460249.0,7384983.0,36026362.0,2355648.0,2425846.0,14888615.0,1.0803970706499935,0.012039801984554266,293104.0,1.0855406166811759,351.0,26661.0,371224.0,1309066.0,2575892.0,7384983.0,36026362.0,23124.0,895692.0,20561158.0,1.9525061872180343,0.0001520374369193428,1970.0,1.9541568342134301,607.0,682.0,3048.0,83470.0,266255.0,2943.0,2016099784.0,350042.0,369259.0,1235888.0,763178.0,241726.0,6248923.0,6670727.0,8671412.0,38444236.0,35598.0,3054036.0,18302709.0,1.2709095127760046,0.00745437252998152,482858.0,1.272574524195137,349.0,13003.0,675486.0,1863394.0,3278015.0,8671749.0,38444236.0,538555.0,696745.0,16572757.0,0.9660533301874858,0.023761594969861907,296895.0,0.9817705747710179,45516.0,148599.0,487772.0,6820253.0,7547213.0,8671412.0,38444236.0,1333259.0,3151648.0,15080206.0,0.7791533835550658,0.015868547459549735,0.0,0.7850019120300131,511.0,22432.0,304665.0,1354649.0,3028221.0,8671412.0,38444236.0,22312.0,912403.0,24292885.0,1.9657255358181573,9.364515625065192e-05,2148.0,1.9673644845845175,612.0,453.0,2115.0,105192.0,321979.0,3037.0,2367295474.0,388466.0,425223.0,466025.0,1076689.0,289629.0,1,3,4,4,1,1,4,4,2,0,3,2,3,4,3,1,1,1,1
mix40.t7.2,6248923.0,6670727.0,8671412.0,38444236.0,35598.0,3054036.0,18302709.0,1.2709095127760046,0.00745437252998152,482858.0,1.272574524195137,349.0,13003.0,675486.0,1863394.0,3278015.0,8671749.0,38444236.0,538555.0,696745.0,16572757.0,0.9660533301874858,0.023761594969861907,296895.0,0.9817705747710179,45516.0,148599.0,487772.0,6820253.0,7547213.0,8671412.0,38444236.0,1333259.0,3151648.0,15080206.0,0.7791533835550658,0.015868547459549735,0.0,0.7850019120300131,511.0,22432.0,304665.0,1354649.0,3028221.0,8671412.0,38444236.0,22312.0,912403.0,24292885.0,1.9657255358181573,9.364515625065192e-05,2148.0,1.9673644845845175,612.0,453.0,2115.0,105192.0,321979.0,3037.0,2367295474.0,388466.0,425223.0,466025.0,1076689.0,289629.0,5267238.0,5765330.0,7788186.0,37148039.0,56454.0,2557885.0,17416440.0,1.3653879093283083,0.006701414439554571,868452.0,1.3673668040285634,394.0,13536.0,722897.0,1592992.0,2859832.0,7788194.0,37148039.0,450015.0,596709.0,14853519.0,0.9652640907506926,0.021774269398990163,229594.0,0.980986862936388,62481.0,138322.0,447342.0,4478074.0,5605716.0,7788186.0,37148039.0,850364.0,1776936.0,14680054.0,0.9726354763484077,0.012923744747483902,0.0,0.9799017383508817,718.0,17703.0,255465.0,1321946.0,2742327.0,7788186.0,37148039.0,27608.0,898044.0,21721891.0,1.952905207964987,0.00019968988728099257,0.0,1.9546020087347682,693.0,682.0,2406.0,101117.0,287256.0,2094.0,2126174742.0,383833.0,407047.0,1543569.0,855396.0,266948.0,0,4,1,3,4,1,2,0,3,0,2,0,1,0,3,4,5,3,5
mix40.t7.3,5267238.0,5765330.0,7788186.0,37148039.0,56454.0,2557885.0,17416440.0,1.3653879093283083,0.006701414439554571,868452.0,1.3673668040285634,394.0,13536.0,722897.0,1592992.0,2859832.0,7788194.0,37148039.0,450015.0,596709.0,14853519.0,0.9652640907506926,0.021774269398990163,229594.0,0.980986862936388,62481.0,138322.0,447342.0,4478074.0,5605716.0,7788186.0,37148039.0,850364.0,1776936.0,14680054.0,0.9726354763484077,0.012923744747483902,0.0,0.9799017383508817,718.0,17703.0,255465.0,1321946.0,2742327.0,7788186.0,37148039.0,27608.0,898044.0,21721891.0,1.952905207964987,0.00019968988728099257,0.0,1.9546020087347682,693.0,682.0,2406.0,101117.0,287256.0,2094.0,2126174742.0,383833.0,407047.0,1543569.0,855396.0,266948.0,5742231.0,6164332.0,8168736.0,35027190.0,80415.0,3002419.0,17807620.0,1.3598772196824576,0.007768429171689271,459461.0,1.3618240325063755,394.0,13794.0,716411.0,1714708.0,2897835.0,8168757.0,35027190.0,477716.0,621115.0,15314354.0,0.9339031629904035,0.021823759084434857,304138.0,0.9510569355900782,83297.0,170177.0,520959.0,3294544.0,4897494.0,8168736.0,35027190.0,843139.0,965340.0,17581775.0,1.267721468780482,0.01012994452345216,218489.0,1.2760184684631748,718.0,22942.0,338898.0,3432730.0,4169113.0,8168736.0,35027190.0,624552.0,1044310.0,17816206.0,1.297119040204017,0.0016338324766495941,54763.0,1.3100583737802274,2833.0,141681.0,214899.0,92133.0,298664.0,3697.0,2230027000.0,374068.0,414564.0,596034.0,942510.0,268723.0,4,4,1,3,4,2,0,4,3,1,1,3,3,4,4,2,5,1,2
mix40.t7.4,5742231.0,6164332.0,8168736.0,35027190.0,80415.0,3002419.0,17807620.0,1.3598772196824576,0.007768429171689271,459461.0,1.3618240325063755,394.0,13794.0,716411.0,1714708.0,2897835.0,8168757.0,35027190.0,477716.0,621115.0,15314354.0,0.9339031629904035,0.021823759084434857,304138.0,0.9510569355900782,83297.0,170177.0,520959.0,3294544.0,4897494.0,8168736.0,35027190.0,843139.0,965340.0,17581775.0,1.267721468780482,0.01012994452345216,218489.0,1.2760184684631748,718.0,22942.0,338898.0,3432730.0,4169113.0,8168736.0,35027190.0,624552.0,1044310.0,17816206.0,1.297119040204017,0.0016338324766495941,54763.0,1.3100583737802274,2833.0,141681.0,214899.0,92133.0,298664.0,3697.0,2230027000.0,374068.0,414564.0,596034.0,942510.0,268723.0,5969825.0,6377957.0,8395914.0,35063230.0,90081.0,2945870.0,18028384.0,1.3282975504513266,0.008986135573680191,384951.0,1.3302629112208628,433.0,14206.0,750072.0,1780151.0,3034953.0,8395951.0,35063230.0,522237.0,684836.0,15991433.0,0.9656983467388031,0.02190060082460953,463452.0,0.9824143804555315,102559.0,159203.0,566537.0,3266524.0,4941452.0,8395914.0,35063230.0,800420.0,930167.0,18252104.0,1.2912419064797471,0.010278178691166031,322873.0,1.2997398496459112,749.0,23858.0,352585.0,3691057.0,4355916.0,8395914.0,35063230.0,763104.0,1084412.0,17785597.0,1.1967193804033724,0.0011214572821443079,20726.0,1.2127453901981369,5345.0,183411.0,266417.0,79653.0,297296.0,3815.0,2292123000.0,373712.0,413186.0,709444.0,945593.0,267007.0,1,1,3,2,1,4,1,3,2,2,1,3,0,1,4,0,4,2,2
mix40.t7.5,5969825.0,6377957.0,8395914.0,35063230.0,90081.0,2945870.0,18028384.0,1.3282975504513266,0.008986135573680191,384951.0,1.3302629112208628,433.0,14206.0,750072.0,1780151.0,3034953.0,8395951.0,35063230.0,522237.0,684836.0,15991433.0,0.9656983467388031,0.02190060082460953,463452.0,0.9824143804555315,102559.0,159203.0,566537.0,3266524.0,4941452.0,8395914.0,35063230.0,800420.0,930167.0,18252104.0,1.2912419064797471,0.010278178691166031,322873.0,1.2997398496459112,749.0,23858.0,352585.0,3691057.0,4355916.0,8395914.0,35063230.0,763104.0,1084412.0,17785597.0,1.1967193804033724,0.0011214572821443079,20726.0,1.2127453901981369,5345.0,183411.0,266417.0,79653.0,297296.0,3815.0,2292123000.0,373712.0,413186.0,709444.0,945593.0,267007.0,6941025.0,7324978.0,9343968.0,38367761.0,93340.0,3666117.0,18978644.0,1.1982337696361973,0.010157763356947277,18.0,1.2000401756512864,474.0,14516.0,692765.0,2002155.0,3855437.0,9343975.0,38367761.0,558619.0,757502.0,18618091.0,1.041024403425737,0.023282325768036172,343571.0,1.0538103965389463,114723.0,106671.0,466361.0,3735379.0,5576996.0,9343968.0,38367761.0,880960.0,1033128.0,20191565.0,1.276902489392087,0.010905183676167097,913387.0,1.285445112825729,770.0,26489.0,355859.0,4156528.0,4889958.0,9343968.0,38367761.0,845245.0,1228710.0,19948491.0,1.213307558416296,0.0013728868990902855,58124.0,1.2294550880311235,7330.0,208586.0,313398.0,81382.0,321226.0,5588.0,2550901000.0,346695.0,417730.0,616062.0,1011327.0,271940.0,1,0,0,4,1,1,2,0,0,4,4,1,0,4,0,0,2,2,1
mix40.t7.6,6941025.0,7324978.0,9343968.0,38367761.0,93340.0,3666117.0,18978644.0,1.1982337696361973,0.010157763356947277,18.0,1.2000401756512864,474.0,14516.0,692765.0,2002155.0,3855437.0,9343975.0,38367761.0,558619.0,757502.0,18618091.0,1.041024403425737,0.023282325768036172,343571.0,1.0538103965389463,114723.0,106671.0,466361.0,3735379.0,5576996.0,9343968.0,38367761.0,880960.0,1033128.0,20191565.0,1.276902489392087,0.010905183676167097,913387.0,1.285445112825729,770.0,26489.0,355859.0,4156528.0,4889958.0,9343968.0,38367761.0,845245.0,1228710.0,19948491.0,1.213307558416296,0.0013728868990902855,58124.0,1.2294550880311235,7330.0,208586.0,313398.0,81382.0,321226.0,5588.0,2550901000.0,346695.0,417730.0,616062.0,1011327.0,271940.0,7633107.0,8040857.0,10052379.0,37263885.0,145820.0,3425828.0,19693550.0,1.0718704497711438,0.012315188525017487,774473.0,1.0735956135358604,474.0,15005.0,759234.0,2286012.0,3524667.0,10052409.0,37263885.0,605651.0,780037.0,18236115.0,0.879927488027994,0.02332786258242147,453306.0,0.8983324295698673,143430.0,227872.0,683569.0,4359914.0,6232173.0,10052379.0,37263885.0,1130724.0,1281649.0,21122546.0,1.2120269241738697,0.010918739595109191,303785.0,1.21989899107465,770.0,27062.0,397509.0,5762558.0,6719570.0,10052379.0,37263885.0,646124.0,2567704.0,19362170.0,1.0139992732068697,0.005125336513066125,0.0,1.0257044625953717,9617.0,129754.0,304995.0,118549.0,387555.0,4034.0,2744299306.0,452184.0,507997.0,1243960.0,1288533.0,332495.0,0,1,2,3,2,3,4,2,2,1,3,3,4,0,4,1,0,3,2
mix40.t7.7,7633107.0,8040857.0,10052379.0,37263885.0,145820.0,3425828.0,19693550.0,1.0718704497711438,0.012315188525017487,774473.0,1.0735956135358604,474.0,15005.0,759234.0,2286012.0,3524667.0,10052409.0,37263885.0,605651.0,780037.0,18236115.0,0.879927488027994,0.02332786258242147,453306.0,0.8983324295698673,143430.0,227872.0,683569.0,4359914.0,6232173.0,10052379.0,37263885.0,1130724.0,1281649.0,21122546.0,1.2120269241738697,0.010918739595109191,303785.0,1.21989899107465,770.0,27062.0,397509.0,5762558.0,6719570.0,10052379.0,37263885.0,646124.0,2567704.0,19362170.0,1.0139992732068697,0.005125336513066125,0.0,1.0257044625953717,9617.0,129754.0,304995.0,118549.0,387555.0,4034.0,2744299306.0,452184.0,507997.0,1243960.0,1288533.0,332495.0,7939080.0,8336509.0,10357621.0,39855650.0,160052.0,3861195.0,19993122.0,1.0840985589258383,0.008906638375146035,463553.0,1.0857685370028505,516.0,14792.0,760576.0,2362311.0,3717380.0,10357647.0,39855650.0,775157.0,1000032.0,19550735.0,0.9551407766648159,0.03538695915306941,0.0,0.972352697480422,167445.0,207812.0,532206.0,4870957.0,6657975.0,10357621.0,39855650.0,1273748.0,1437577.0,20991507.0,1.1303174734816035,0.010647582695195964,522770.0,1.1376512038816635,787.0,25827.0,378072.0,5133200.0,6274218.0,10357622.0,39855650.0,747413.0,2804629.0,21912244.0,1.2105487147532512,0.008215840339839046,247209.0,1.2178491356413663,11024.0,12622.0,386901.0,130963.0,364987.0,2272.0,2827628076.0,436698.0,490412.0,2224722.0,1068075.0,332558.0,1,3,4,0,2,0,2,4,1,3,0,0,4,2,1,0,2,4,5
mix40.t7.8,7939080.0,8336509.0,10357621.0,39855650.0,160052.0,3861195.0,19993122.0,1.0840985589258383,0.008906638375146035,463553.0,1.0857685370028505,516.0,14792.0,760576.0,2362311.0,3717380.0,10357647.0,39855650.0,775157.0,1000032.0,19550735.0,0.9551407766648159,0.03538695915306941,0.0,0.972352697480422,167445.0,207812.0,532206.0,4870957.0,6657975.0,10357621.0,39855650.0,1273748.0,1437577.0,20991507.0,1.1303174734816035,0.010647582695195964,522770.0,1.1376512038816635,787.0,25827.0,378072.0,5133200.0,6274218.0,10357622.0,39855650.0,747413.0,2804629.0,21912244.0,1.2105487147532512,0.008215840339839046,247209.0,1.2178491356413663,11024.0,12622.0,386901.0,130963.0,364987.0,2272.0,2827628076.0,436698.0,490412.0,2224722.0,1068075.0,332558.0,7563066.0,7944949.0,9964200.0,41658150.0,128231.0,3952107.0,19599342.0,1.1251284598863933,0.010238301559792027,19.0,1.1268643744605689,564.0,14750.0,685155.0,2505831.0,3826998.0,9964220.0,41658150.0,795923.0,1085754.0,18990057.0,0.9713323270662431,0.05040127891916159,0.0,0.9866447147895169,186530.0,168060.0,423509.0,4203793.0,6101594.0,9964200.0,41658150.0,1085377.0,1242231.0,21174593.0,1.2382734188394453,0.010162060656634537,459644.0,1.246704903554726,807.0,27719.0,407724.0,3946025.0,5111645.0,9964201.0,41658150.0,856023.0,2257465.0,23255194.0,1.4198252323492873,0.008339979436824988,0.0,1.4280516822171692,11969.0,14539.0,306394.0,99869.0,352143.0,3975.0,2720219618.0,398378.0,467485.0,1449602.0,1078569.0,313083.0,1,0,4,1,0,0,2,4,2,3,1,2,2,0,2,4,3,3,4
mix40.t7.9,7563066.0,7944949.0,9964200.0,41658150.0,128231.0,3952107.0,19599342.0,1.1251284598863933,0.010238301559792027,19.0,1.1268643744605689,564.0,14750.0,685155.0,2505831.0,3826998.0,9964220.0,41658150.0,795923.0,1085754.0,18990057.0,0.9713323270662431,0.05040127891916159,0.0,0.9866447147895169,186530.0,168060.0,423509.0,4203793.0,6101594.0,9964200.0,41658150.0,1085377.0,1242231.0,21174593.0,1.2382734188394453,0.010162060656634537,459644.0,1.246704903554726,807.0,27719.0,407724.0,3946025.0,5111645.0,9964201.0,41658150.0,856023.0,2257465.0,23255194.0,1.4198252323492873,0.008339979436824988,0.0,1.4280516822171692,11969.0,14539.0,306394.0,99869.0,352143.0,3975.0,2720219618.0,398378.0,467485.0,1449602.0,1078569.0,313083.0,5727370.0,6178957.0,8186978.0,34161428.0,132594.0,2747920.0,17840552.0,1.3085617183776481,0.010561901931277923,878356.0,1.310735292069919,564.0,14898.0,752374.0,1759111.0,2957884.0,8186993.0,34161428.0,511748.0,660003.0,15511107.0,0.9539072526384229,0.02228723209669165,380684.0,0.9714858678882466,206319.0,163030.0,541142.0,4944165.0,5826709.0,8186978.0,34161428.0,1785493.0,1975895.0,15769385.0,1.0069528707662339,0.06793954376476932,10.0,1.0123200526494636,901.0,22057.0,264521.0,3302313.0,4248237.0,8186980.0,34161428.0,722564.0,1925275.0,19326328.0,1.4368774566445748,0.008074053757274324,0.0,1.4449451446076576,12497.0,11648.0,252494.0,91514.0,296903.0,4213.0,2235056000.0,390564.0,421482.0,905613.0,938666.0,259656.0,0,3,3,4,4,3,3,2,0,0,4,3,3,0,2,2,4,3,2
