,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t7.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5926863.0,8226829.0,15662782.0,84345704.0,2390794.0,2660115.0,29145891.0,0.9167566783474353,0.024893028997909683,674747.0,0.928966897451551,20078.0,135000.0,757966.0,6763701.0,7780358.0,15662777.0,84345704.0,1552053.0,2725824.0,40828914.0,1.7473727040868934,0.0020148793217957175,0.0,1.7474536603566533,449.0,1591.0,219958.0,3496336.0,6632934.0,15662777.0,84345704.0,5747.0,349556.0,31405034.0,1.016802703632951,0.009125785675014202,133918.0,1.031694188074056,763.0,41251.0,159927.0,932985.0,6597344.0,15662777.0,84345704.0,21433.0,116788.0,48184826.0,2.268133230780212,0.012088821670608128,0.0,2.2932937754269247,315.0,73667.0,567467.0,52670.0,206603.0,8629.0,4275879000.0,513727.0,515131.0,155275.0,155726.0,149260.0,4,2,1,3,4,0,0,4,1,3,0,4,1,0,3,4,1,1,1
mix85.t7.1,5926863.0,8226829.0,15662782.0,84345704.0,2390794.0,2660115.0,29145891.0,0.9167566783474353,0.024893028997909683,674747.0,0.928966897451551,20078.0,135000.0,757966.0,6763701.0,7780358.0,15662777.0,84345704.0,1552053.0,2725824.0,40828914.0,1.7473727040868934,0.0020148793217957175,0.0,1.7474536603566533,449.0,1591.0,219958.0,3496336.0,6632934.0,15662777.0,84345704.0,5747.0,349556.0,31405034.0,1.016802703632951,0.009125785675014202,133918.0,1.031694188074056,763.0,41251.0,159927.0,932985.0,6597344.0,15662777.0,84345704.0,21433.0,116788.0,48184826.0,2.268133230780212,0.012088821670608128,0.0,2.2932937754269247,315.0,73667.0,567467.0,52670.0,206603.0,8629.0,4275879000.0,513727.0,515131.0,155275.0,155726.0,149260.0,5347986.0,7491123.0,14781783.0,79179011.0,2260951.0,2512800.0,28178381.0,0.961101918489806,0.02903978983109377,591058.0,0.9753058883356629,34815.0,148325.0,775512.0,6262637.0,7298020.0,14781775.0,79179011.0,1444166.0,2505205.0,38745137.0,1.763838442947481,0.0013121582725279391,78100.0,1.7639235477471413,452.0,1621.0,78734.0,2575975.0,5735875.0,14781775.0,79179011.0,4077.0,327723.0,30505678.0,1.077757576475085,0.009478789028844962,0.0,1.09291989629121,903.0,42115.0,75735.0,1420939.0,6480102.0,14781775.0,79179011.0,17223.0,398631.0,44100208.0,2.164794620402489,0.008919029804617316,667071.0,2.1879615945987543,444.0,63910.0,576701.0,21723.0,71655.0,1809.0,4035280716.0,472440.0,475370.0,194816.0,83762.0,44065.0,4,1,4,1,0,3,4,0,2,0,3,1,2,3,2,0,0,1,5
mix85.t7.2,5347986.0,7491123.0,14781783.0,79179011.0,2260951.0,2512800.0,28178381.0,0.961101918489806,0.02903978983109377,591058.0,0.9753058883356629,34815.0,148325.0,775512.0,6262637.0,7298020.0,14781775.0,79179011.0,1444166.0,2505205.0,38745137.0,1.763838442947481,0.0013121582725279391,78100.0,1.7639235477471413,452.0,1621.0,78734.0,2575975.0,5735875.0,14781775.0,79179011.0,4077.0,327723.0,30505678.0,1.077757576475085,0.009478789028844962,0.0,1.09291989629121,903.0,42115.0,75735.0,1420939.0,6480102.0,14781775.0,79179011.0,17223.0,398631.0,44100208.0,2.164794620402489,0.008919029804617316,667071.0,2.1879615945987543,444.0,63910.0,576701.0,21723.0,71655.0,1809.0,4035280716.0,472440.0,475370.0,194816.0,83762.0,44065.0,5800655.0,7765397.0,15651102.0,82341621.0,2508970.0,2829523.0,29557818.0,0.948076116301587,0.04251512582474579,0.0,0.9611621596996812,48529.0,142533.0,648782.0,7327084.0,8256050.0,15651098.0,82341621.0,1822705.0,3239234.0,39305534.0,1.6478615749514827,0.0019801747310364292,113631.0,1.648771798630358,724.0,6967.0,188732.0,3978006.0,6960350.0,15651098.0,82341621.0,6344.0,348616.0,30705194.0,0.9726662627759407,0.009426006299132813,109076.0,0.9869853220521653,1068.0,41147.0,141524.0,940349.0,6595915.0,15651098.0,82341621.0,6653.0,107925.0,48122747.0,2.2672877647306278,0.022850797859708484,1948497.0,2.2923904763742455,444.0,73559.0,449497.0,64342.0,246010.0,8767.0,4272591687.0,425979.0,430286.0,268614.0,785964.0,184259.0,3,0,1,0,4,3,2,4,1,2,2,1,0,2,2,2,4,1,2
mix85.t7.3,5800655.0,7765397.0,15651102.0,82341621.0,2508970.0,2829523.0,29557818.0,0.948076116301587,0.04251512582474579,0.0,0.9611621596996812,48529.0,142533.0,648782.0,7327084.0,8256050.0,15651098.0,82341621.0,1822705.0,3239234.0,39305534.0,1.6478615749514827,0.0019801747310364292,113631.0,1.648771798630358,724.0,6967.0,188732.0,3978006.0,6960350.0,15651098.0,82341621.0,6344.0,348616.0,30705194.0,0.9726662627759407,0.009426006299132813,109076.0,0.9869853220521653,1068.0,41147.0,141524.0,940349.0,6595915.0,15651098.0,82341621.0,6653.0,107925.0,48122747.0,2.2672877647306278,0.022850797859708484,1948497.0,2.2923904763742455,444.0,73559.0,449497.0,64342.0,246010.0,8767.0,4272591687.0,425979.0,430286.0,268614.0,785964.0,184259.0,5122917.0,7540298.0,14969130.0,80267148.0,1923890.0,2221999.0,28849786.0,0.982586295930358,0.022856673868956318,781314.0,0.9954499025661478,59822.0,109270.0,709601.0,6592357.0,7512373.0,14969127.0,80267148.0,1517012.0,2668480.0,38790535.0,1.7312473199004859,0.0015306469368303694,61189.0,1.7313326288166304,855.0,1672.0,176405.0,3722670.0,6595130.0,14969127.0,80267148.0,5198.0,324724.0,29598150.0,0.9889939473424202,0.009301155397552472,139724.0,1.0035693464288198,1250.0,38923.0,161812.0,985618.0,6352057.0,14969127.0,80267148.0,12821.0,107007.0,45891978.0,2.2558048308361602,0.009261820650347103,723405.0,2.2808462377264886,444.0,69997.0,611276.0,62214.0,184292.0,9400.0,4085887597.0,519758.0,521108.0,120348.0,294038.0,114704.0,2,3,2,2,4,1,1,4,3,4,2,1,2,3,2,1,5,0,3
mix85.t7.4,5122917.0,7540298.0,14969130.0,80267148.0,1923890.0,2221999.0,28849786.0,0.982586295930358,0.022856673868956318,781314.0,0.9954499025661478,59822.0,109270.0,709601.0,6592357.0,7512373.0,14969127.0,80267148.0,1517012.0,2668480.0,38790535.0,1.7312473199004859,0.0015306469368303694,61189.0,1.7313326288166304,855.0,1672.0,176405.0,3722670.0,6595130.0,14969127.0,80267148.0,5198.0,324724.0,29598150.0,0.9889939473424202,0.009301155397552472,139724.0,1.0035693464288198,1250.0,38923.0,161812.0,985618.0,6352057.0,14969127.0,80267148.0,12821.0,107007.0,45891978.0,2.2558048308361602,0.009261820650347103,723405.0,2.2808462377264886,444.0,69997.0,611276.0,62214.0,184292.0,9400.0,4085887597.0,519758.0,521108.0,120348.0,294038.0,114704.0,5017964.0,7249756.0,14690474.0,79646298.0,1977555.0,2245670.0,28021357.0,0.9650306041860869,0.025032693323633594,673666.0,0.9779158249080322,76058.0,151776.0,780440.0,6472937.0,7373172.0,14690466.0,79646298.0,1483434.0,2623872.0,38175328.0,1.7386047522250145,0.0019742032466500124,0.0,1.738689773353684,862.0,1592.0,176110.0,3370051.0,6255969.0,14690466.0,79646298.0,5687.0,375043.0,29463830.0,1.0155056347429687,0.009282137325345441,128632.0,1.0308069192631466,1426.0,39159.0,149794.0,799652.0,6157340.0,14690466.0,79646298.0,11540.0,83896.0,45246766.0,2.2765809471258436,0.04008239834406132,5.0,2.3018299079144255,445.0,69396.0,347235.0,43708.0,185346.0,7150.0,4011631742.0,454065.0,455316.0,297178.0,370366.0,132432.0,4,2,1,2,3,0,2,3,1,3,3,0,0,0,1,3,2,3,0
mix85.t7.5,5017964.0,7249756.0,14690474.0,79646298.0,1977555.0,2245670.0,28021357.0,0.9650306041860869,0.025032693323633594,673666.0,0.9779158249080322,76058.0,151776.0,780440.0,6472937.0,7373172.0,14690466.0,79646298.0,1483434.0,2623872.0,38175328.0,1.7386047522250145,0.0019742032466500124,0.0,1.738689773353684,862.0,1592.0,176110.0,3370051.0,6255969.0,14690466.0,79646298.0,5687.0,375043.0,29463830.0,1.0155056347429687,0.009282137325345441,128632.0,1.0308069192631466,1426.0,39159.0,149794.0,799652.0,6157340.0,14690466.0,79646298.0,11540.0,83896.0,45246766.0,2.2765809471258436,0.04008239834406132,5.0,2.3018299079144255,445.0,69396.0,347235.0,43708.0,185346.0,7150.0,4011631742.0,454065.0,455316.0,297178.0,370366.0,132432.0,5478154.0,7356334.0,14846993.0,80960373.0,2372608.0,2653260.0,28169322.0,0.960514832868851,0.02719550064557479,975621.0,0.9758084347450019,92839.0,164064.0,901587.0,6546055.0,7442901.0,14846990.0,80960373.0,1406384.0,2564153.0,38539169.0,1.7344749339765164,0.001124643782751925,53421.0,1.7345688924152303,868.0,2155.0,97948.0,2695272.0,5843668.0,14846991.0,80960373.0,4186.0,313315.0,30510456.0,1.0692981493691214,0.01009483734629292,5.0,1.0845099858954586,1569.0,44788.0,78182.0,933870.0,6281920.0,14846990.0,80960373.0,11833.0,102016.0,45573880.0,2.260974716087234,0.010361611851050391,696601.0,2.28605602886511,445.0,69617.0,603949.0,16965.0,56582.0,1915.0,4053190258.0,524170.0,525519.0,204506.0,75813.0,26510.0,3,4,0,1,2,2,0,1,3,0,1,0,1,2,2,3,5,3,3
mix85.t7.6,5478154.0,7356334.0,14846993.0,80960373.0,2372608.0,2653260.0,28169322.0,0.960514832868851,0.02719550064557479,975621.0,0.9758084347450019,92839.0,164064.0,901587.0,6546055.0,7442901.0,14846990.0,80960373.0,1406384.0,2564153.0,38539169.0,1.7344749339765164,0.001124643782751925,53421.0,1.7345688924152303,868.0,2155.0,97948.0,2695272.0,5843668.0,14846991.0,80960373.0,4186.0,313315.0,30510456.0,1.0692981493691214,0.01009483734629292,5.0,1.0845099858954586,1569.0,44788.0,78182.0,933870.0,6281920.0,14846990.0,80960373.0,11833.0,102016.0,45573880.0,2.260974716087234,0.010361611851050391,696601.0,2.28605602886511,445.0,69617.0,603949.0,16965.0,56582.0,1915.0,4053190258.0,524170.0,525519.0,204506.0,75813.0,26510.0,5176284.0,7656128.0,15194178.0,82050113.0,1869603.0,2150618.0,29250207.0,0.9756970071036419,0.021831673682780668,771167.0,0.9889641282338538,104515.0,112790.0,722312.0,6611260.0,7558534.0,15194174.0,82050113.0,1525350.0,2690521.0,39620099.0,1.7481613676399914,0.001060663688384916,78004.0,1.748248637931881,874.0,2077.0,102338.0,3470202.0,6512232.0,15194174.0,82050113.0,4574.0,284168.0,30154843.0,0.998518182034772,0.009104394905419946,81795.0,1.0126073322577456,1718.0,40269.0,124672.0,890163.0,6391575.0,15194174.0,82050113.0,6484.0,99322.0,46775044.0,2.270411672263329,0.012129505913610172,0.0,2.2955842153709707,446.0,71336.0,551666.0,39184.0,190057.0,7603.0,4147909000.0,511358.0,512364.0,540428.0,449926.0,137668.0,3,3,3,3,1,4,4,1,3,1,0,4,1,0,0,3,5,5,4
mix85.t7.7,5176284.0,7656128.0,15194178.0,82050113.0,1869603.0,2150618.0,29250207.0,0.9756970071036419,0.021831673682780668,771167.0,0.9889641282338538,104515.0,112790.0,722312.0,6611260.0,7558534.0,15194174.0,82050113.0,1525350.0,2690521.0,39620099.0,1.7481613676399914,0.001060663688384916,78004.0,1.748248637931881,874.0,2077.0,102338.0,3470202.0,6512232.0,15194174.0,82050113.0,4574.0,284168.0,30154843.0,0.998518182034772,0.009104394905419946,81795.0,1.0126073322577456,1718.0,40269.0,124672.0,890163.0,6391575.0,15194174.0,82050113.0,6484.0,99322.0,46775044.0,2.270411672263329,0.012129505913610172,0.0,2.2955842153709707,446.0,71336.0,551666.0,39184.0,190057.0,7603.0,4147909000.0,511358.0,512364.0,540428.0,449926.0,137668.0,5312478.0,7645947.0,15553899.0,84264203.0,2210987.0,2553871.0,29965924.0,0.9809301191939076,0.03981438394210651,0.0,0.9927196389792682,115384.0,112117.0,581189.0,6599880.0,7685337.0,15553898.0,84264203.0,1523366.0,2644284.0,40708141.0,1.759583996243257,0.0013579324035500016,86749.0,1.7596772847552427,883.0,2169.0,161164.0,3109033.0,6306739.0,15553898.0,84264203.0,5180.0,397810.0,31648867.0,1.0455390025059956,0.008459406748580992,112956.0,1.0610727934566628,1884.0,39605.0,123469.0,969691.0,6580011.0,15553898.0,84264203.0,16226.0,104437.0,47768450.0,2.2614813984250124,0.009333197854677172,480559.0,2.2865722791804344,447.0,72974.0,591685.0,33820.0,135611.0,6247.0,4246277047.0,351379.0,352941.0,147030.0,285736.0,88895.0,2,0,2,0,4,3,1,4,0,1,2,0,2,1,2,1,0,2,0
mix85.t7.8,5312478.0,7645947.0,15553899.0,84264203.0,2210987.0,2553871.0,29965924.0,0.9809301191939076,0.03981438394210651,0.0,0.9927196389792682,115384.0,112117.0,581189.0,6599880.0,7685337.0,15553898.0,84264203.0,1523366.0,2644284.0,40708141.0,1.759583996243257,0.0013579324035500016,86749.0,1.7596772847552427,883.0,2169.0,161164.0,3109033.0,6306739.0,15553898.0,84264203.0,5180.0,397810.0,31648867.0,1.0455390025059956,0.008459406748580992,112956.0,1.0610727934566628,1884.0,39605.0,123469.0,969691.0,6580011.0,15553898.0,84264203.0,16226.0,104437.0,47768450.0,2.2614813984250124,0.009333197854677172,480559.0,2.2865722791804344,447.0,72974.0,591685.0,33820.0,135611.0,6247.0,4246277047.0,351379.0,352941.0,147030.0,285736.0,88895.0,5808966.0,7804455.0,15320894.0,81740292.0,2667982.0,3024418.0,29499233.0,0.9844101134046094,0.039012967434732176,0.0,0.9959245850796957,124910.0,106137.0,620852.0,6518101.0,7598377.0,15320892.0,81740292.0,1490945.0,2594492.0,39944551.0,1.7495937573347558,0.003338337249900942,0.0,1.7496912059689476,971.0,2033.0,47395.0,3164577.0,6316635.0,15320891.0,81740292.0,5056.0,314492.0,30964405.0,1.0345806258917971,0.009535886748033087,133179.0,1.0494276083551537,2066.0,43547.0,148270.0,1120356.0,6531387.0,15320891.0,81740292.0,8935.0,181582.0,46460026.0,2.2167804078757563,0.008812966890099,451731.0,2.240680519168239,499.0,67987.0,570481.0,45621.0,122768.0,7580.0,4182526953.0,464180.0,466573.0,7855.0,375155.0,68148.0,4,0,4,1,0,0,2,1,0,2,2,4,2,1,1,0,5,0,1
mix85.t7.9,5808966.0,7804455.0,15320894.0,81740292.0,2667982.0,3024418.0,29499233.0,0.9844101134046094,0.039012967434732176,0.0,0.9959245850796957,124910.0,106137.0,620852.0,6518101.0,7598377.0,15320892.0,81740292.0,1490945.0,2594492.0,39944551.0,1.7495937573347558,0.003338337249900942,0.0,1.7496912059689476,971.0,2033.0,47395.0,3164577.0,6316635.0,15320891.0,81740292.0,5056.0,314492.0,30964405.0,1.0345806258917971,0.009535886748033087,133179.0,1.0494276083551537,2066.0,43547.0,148270.0,1120356.0,6531387.0,15320891.0,81740292.0,8935.0,181582.0,46460026.0,2.2167804078757563,0.008812966890099,451731.0,2.240680519168239,499.0,67987.0,570481.0,45621.0,122768.0,7580.0,4182526953.0,464180.0,466573.0,7855.0,375155.0,68148.0,8287327.0,11015799.0,18626999.0,83839855.0,3362507.0,3626259.0,32600793.0,0.7979258494618484,0.021839970882020793,664717.0,0.8068298065619696,133778.0,86433.0,618676.0,12030404.0,13914100.0,18626997.0,83839855.0,2492388.0,3748661.0,37559816.0,1.114341780373938,0.01744865304796025,0.0,1.1196833284506353,1496.0,53610.0,885888.0,6285904.0,9430488.0,18626997.0,83839855.0,6917.0,340075.0,34443935.0,0.8619756045486022,0.009601658051361686,159044.0,0.87408023955767,2265.0,43591.0,186867.0,1008379.0,7804551.0,18626997.0,83839855.0,14519.0,106039.0,57377354.0,2.276936212530662,0.04005062387560548,0.0,2.3021953028714184,500.0,87848.0,439612.0,220531.0,791525.0,9223.0,5085286000.0,809866.0,821418.0,1325417.0,4319601.0,684203.0,1,2,1,3,4,0,0,1,1,4,4,2,0,0,3,4,2,2,1
