,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.alt_d3.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,360303.0,1887840.0,4521933.0,25019793.0,231149.0,260016.0,14335222.0,2.3757366595214924,0.008473288787498588,184728.0,2.37827075279532,357.0,870.0,93868.0,611413.0,1669675.0,4521933.0,25019793.0,2152.0,106800.0,9979623.0,1.236905765742217,0.002006529073499884,7622.0,1.2538175598798125,598.0,2335.0,10357.0,299843.0,1572114.0,4521933.0,25019793.0,100992.0,163168.0,11534640.0,1.6792979904832734,0.0051479056953696745,70998.0,1.693541235573371,1098.0,45877.0,104496.0,305681.0,1481051.0,4521933.0,25019793.0,20241.0,55472.0,10684714.0,1.3399729717357598,0.0030041831297006943,20513.0,1.3617652008554748,702.0,6856.0,26114.0,6439.0,29266.0,1143.0,1236265240.0,14200.0,14452.0,21484.0,32.0,20688.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.alt_d3.1,360303.0,1887840.0,4521933.0,25019793.0,231149.0,260016.0,14335222.0,2.3757366595214924,0.008473288787498588,184728.0,2.37827075279532,357.0,870.0,93868.0,611413.0,1669675.0,4521933.0,25019793.0,2152.0,106800.0,9979623.0,1.236905765742217,0.002006529073499884,7622.0,1.2538175598798125,598.0,2335.0,10357.0,299843.0,1572114.0,4521933.0,25019793.0,100992.0,163168.0,11534640.0,1.6792979904832734,0.0051479056953696745,70998.0,1.693541235573371,1098.0,45877.0,104496.0,305681.0,1481051.0,4521933.0,25019793.0,20241.0,55472.0,10684714.0,1.3399729717357598,0.0030041831297006943,20513.0,1.3617652008554748,702.0,6856.0,26114.0,6439.0,29266.0,1143.0,1236265240.0,14200.0,14452.0,21484.0,32.0,20688.0,411878.0,1893571.0,4523662.0,24961596.0,278886.0,319760.0,14388141.0,2.3776493469229134,0.009359193962557195,372261.0,2.3807293736799964,357.0,874.0,156023.0,643352.0,1710779.0,4523662.0,24961596.0,1042.0,91855.0,9993642.0,1.2333505465262435,0.0022371831526752286,14189.0,1.2502505713291576,611.0,2701.0,15250.0,414671.0,1615319.0,4523677.0,24961596.0,127385.0,213413.0,11508617.0,1.66701623480191,0.007936389170647982,219064.0,1.681531196856009,1597.0,44430.0,199830.0,299830.0,1490401.0,4523662.0,24961596.0,26896.0,61998.0,10742486.0,1.3493178756503028,0.0036882723774133803,52328.0,1.3707266369591715,791.0,6561.0,44821.0,9268.0,46874.0,1019.0,1235001773.0,19222.0,19364.0,150160.0,13.0,38954.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d3.2,411878.0,1893571.0,4523662.0,24961596.0,278886.0,319760.0,14388141.0,2.3776493469229134,0.009359193962557195,372261.0,2.3807293736799964,357.0,874.0,156023.0,643352.0,1710779.0,4523662.0,24961596.0,1042.0,91855.0,9993642.0,1.2333505465262435,0.0022371831526752286,14189.0,1.2502505713291576,611.0,2701.0,15250.0,414671.0,1615319.0,4523677.0,24961596.0,127385.0,213413.0,11508617.0,1.66701623480191,0.007936389170647982,219064.0,1.681531196856009,1597.0,44430.0,199830.0,299830.0,1490401.0,4523662.0,24961596.0,26896.0,61998.0,10742486.0,1.3493178756503028,0.0036882723774133803,52328.0,1.3707266369591715,791.0,6561.0,44821.0,9268.0,46874.0,1019.0,1235001773.0,19222.0,19364.0,150160.0,13.0,38954.0,357508.0,1917606.0,4570302.0,25359463.0,230334.0,258452.0,14449335.0,2.3558095285606946,0.008243467488262447,178748.0,2.359127252422269,357.0,896.0,88110.0,579522.0,1678983.0,4570302.0,25359463.0,1848.0,96271.0,10186472.0,1.25349025075367,0.0020980865612888824,7780.0,1.270638570492716,612.0,2680.0,10305.0,310206.0,1596776.0,4570303.0,25359463.0,99455.0,163989.0,11757198.0,1.6919029219725694,0.00512821649738886,71106.0,1.7057768379908291,1778.0,46960.0,105955.0,274701.0,1494527.0,4570302.0,25359463.0,16831.0,54438.0,10944852.0,1.3681036833014537,0.0028053053714530013,19521.0,1.3897731484702762,831.0,6524.0,24219.0,5793.0,27522.0,1046.0,1248129987.0,12584.0,12792.0,20055.0,67.0,19811.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.alt_d3.3,357508.0,1917606.0,4570302.0,25359463.0,230334.0,258452.0,14449335.0,2.3558095285606946,0.008243467488262447,178748.0,2.359127252422269,357.0,896.0,88110.0,579522.0,1678983.0,4570302.0,25359463.0,1848.0,96271.0,10186472.0,1.25349025075367,0.0020980865612888824,7780.0,1.270638570492716,612.0,2680.0,10305.0,310206.0,1596776.0,4570303.0,25359463.0,99455.0,163989.0,11757198.0,1.6919029219725694,0.00512821649738886,71106.0,1.7057768379908291,1778.0,46960.0,105955.0,274701.0,1494527.0,4570302.0,25359463.0,16831.0,54438.0,10944852.0,1.3681036833014537,0.0028053053714530013,19521.0,1.3897731484702762,831.0,6524.0,24219.0,5793.0,27522.0,1046.0,1248129987.0,12584.0,12792.0,20055.0,67.0,19811.0,360419.0,1865734.0,4498737.0,24951867.0,242437.0,279942.0,14368185.0,2.3916474779476995,0.008684674019705012,335294.0,2.394668103514386,382.0,830.0,136148.0,566551.0,1639114.0,4498737.0,24951867.0,1261.0,106401.0,10049322.0,1.258447871035804,0.0022180861201334906,15402.0,1.275654700419251,701.0,2750.0,15905.0,440555.0,1604992.0,4498752.0,24951867.0,121440.0,209361.0,11423701.0,1.6610213232469806,0.00812470015751835,222999.0,1.6745050627373992,2357.0,45181.0,201973.0,284649.0,1471115.0,4498737.0,24951867.0,13511.0,55181.0,10737438.0,1.359440660789906,0.0034847982076499644,47930.0,1.3809126872720054,953.0,6394.0,42656.0,7103.0,36301.0,811.0,1228493253.0,16270.0,16426.0,125632.0,376.0,29967.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d3.4,360419.0,1865734.0,4498737.0,24951867.0,242437.0,279942.0,14368185.0,2.3916474779476995,0.008684674019705012,335294.0,2.394668103514386,382.0,830.0,136148.0,566551.0,1639114.0,4498737.0,24951867.0,1261.0,106401.0,10049322.0,1.258447871035804,0.0022180861201334906,15402.0,1.275654700419251,701.0,2750.0,15905.0,440555.0,1604992.0,4498752.0,24951867.0,121440.0,209361.0,11423701.0,1.6610213232469806,0.00812470015751835,222999.0,1.6745050627373992,2357.0,45181.0,201973.0,284649.0,1471115.0,4498737.0,24951867.0,13511.0,55181.0,10737438.0,1.359440660789906,0.0034847982076499644,47930.0,1.3809126872720054,953.0,6394.0,42656.0,7103.0,36301.0,811.0,1228493253.0,16270.0,16426.0,125632.0,376.0,29967.0,293299.0,1887008.0,4502386.0,25178708.0,193268.0,211827.0,14361371.0,2.3878083753814088,0.0060690293342987025,135488.0,2.3906142209930468,382.0,772.0,62757.0,504246.0,1607406.0,4502386.0,25178708.0,2417.0,97094.0,10140510.0,1.2774020263922286,0.0019456819279695132,7180.0,1.2948352273661121,704.0,2414.0,9662.0,314338.0,1572489.0,4502386.0,25178708.0,95673.0,161860.0,11588016.0,1.6907661848628706,0.00509502464222378,69242.0,1.7040711302851421,2538.0,46635.0,104925.0,262590.0,1468243.0,4502386.0,25178708.0,11090.0,45771.0,10767785.0,1.363473056286156,0.0028708727184047563,19531.0,1.3851882090962437,988.0,6506.0,24389.0,5169.0,24719.0,943.0,1229157747.0,12383.0,12572.0,18633.0,961.0,17556.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.alt_d3.5,293299.0,1887008.0,4502386.0,25178708.0,193268.0,211827.0,14361371.0,2.3878083753814088,0.0060690293342987025,135488.0,2.3906142209930468,382.0,772.0,62757.0,504246.0,1607406.0,4502386.0,25178708.0,2417.0,97094.0,10140510.0,1.2774020263922286,0.0019456819279695132,7180.0,1.2948352273661121,704.0,2414.0,9662.0,314338.0,1572489.0,4502386.0,25178708.0,95673.0,161860.0,11588016.0,1.6907661848628706,0.00509502464222378,69242.0,1.7040711302851421,2538.0,46635.0,104925.0,262590.0,1468243.0,4502386.0,25178708.0,11090.0,45771.0,10767785.0,1.363473056286156,0.0028708727184047563,19531.0,1.3851882090962437,988.0,6506.0,24389.0,5169.0,24719.0,943.0,1229157747.0,12383.0,12572.0,18633.0,961.0,17556.0,389871.0,1893097.0,4528818.0,25213565.0,264079.0,301670.0,14400859.0,2.3758351516885865,0.008200891195463269,332277.0,2.379019426260892,392.0,951.0,132081.0,467949.0,1586727.0,4528818.0,25213565.0,1087.0,102880.0,10266358.0,1.2925200350290076,0.0018303923633780225,13317.0,1.3100453584136083,710.0,2340.0,13660.0,438501.0,1615055.0,4528834.0,25213565.0,124711.0,213056.0,11519320.0,1.6634743070732996,0.008122736003717289,224911.0,1.6769281011403818,3063.0,45236.0,203415.0,273897.0,1479332.0,4528818.0,25213565.0,12611.0,46522.0,10821921.0,1.3626129378570744,0.0036248810249157417,51107.0,1.3839741407139787,1037.0,6382.0,43877.0,6251.0,32414.0,772.0,1236483000.0,16215.0,16340.0,118265.0,4053.0,26583.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d3.6,389871.0,1893097.0,4528818.0,25213565.0,264079.0,301670.0,14400859.0,2.3758351516885865,0.008200891195463269,332277.0,2.379019426260892,392.0,951.0,132081.0,467949.0,1586727.0,4528818.0,25213565.0,1087.0,102880.0,10266358.0,1.2925200350290076,0.0018303923633780225,13317.0,1.3100453584136083,710.0,2340.0,13660.0,438501.0,1615055.0,4528834.0,25213565.0,124711.0,213056.0,11519320.0,1.6634743070732996,0.008122736003717289,224911.0,1.6769281011403818,3063.0,45236.0,203415.0,273897.0,1479332.0,4528818.0,25213565.0,12611.0,46522.0,10821921.0,1.3626129378570744,0.0036248810249157417,51107.0,1.3839741407139787,1037.0,6382.0,43877.0,6251.0,32414.0,772.0,1236483000.0,16215.0,16340.0,118265.0,4053.0,26583.0,376511.0,1893855.0,4531548.0,25305585.0,242807.0,277718.0,14395447.0,2.3734708316010336,0.00894499777961048,191630.0,2.3765739654528653,414.0,1226.0,97303.0,483697.0,1595782.0,4531548.0,25305585.0,1725.0,97518.0,10240587.0,1.2859744617071251,0.002112488699641433,8165.0,1.3034011776990997,777.0,2682.0,10764.0,321535.0,1580639.0,4531549.0,25305585.0,96204.0,163067.0,11642146.0,1.6861071126010112,0.005144655921636067,70359.0,1.6994301507056417,3311.0,47204.0,106653.0,274594.0,1474180.0,4531548.0,25305585.0,9680.0,47761.0,10829440.0,1.3621177575521655,0.003167028527064622,21466.0,1.3836680092542328,1176.0,6617.0,26785.0,4696.0,22057.0,859.0,1236034225.0,12395.0,12576.0,16757.0,4118.0,15526.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.alt_d3.7,376511.0,1893855.0,4531548.0,25305585.0,242807.0,277718.0,14395447.0,2.3734708316010336,0.00894499777961048,191630.0,2.3765739654528653,414.0,1226.0,97303.0,483697.0,1595782.0,4531548.0,25305585.0,1725.0,97518.0,10240587.0,1.2859744617071251,0.002112488699641433,8165.0,1.3034011776990997,777.0,2682.0,10764.0,321535.0,1580639.0,4531549.0,25305585.0,96204.0,163067.0,11642146.0,1.6861071126010112,0.005144655921636067,70359.0,1.6994301507056417,3311.0,47204.0,106653.0,274594.0,1474180.0,4531548.0,25305585.0,9680.0,47761.0,10829440.0,1.3621177575521655,0.003167028527064622,21466.0,1.3836680092542328,1176.0,6617.0,26785.0,4696.0,22057.0,859.0,1236034225.0,12395.0,12576.0,16757.0,4118.0,15526.0,401657.0,1850536.0,4444349.0,24892811.0,275821.0,321026.0,14285090.0,2.4164465931905887,0.009546618026350838,369053.0,2.419041798922632,416.0,1116.0,157624.0,482992.0,1574033.0,4444349.0,24892811.0,1099.0,104929.0,10052167.0,1.2882057642187865,0.0020188768337572305,13610.0,1.3054499095368073,794.0,2525.0,14219.0,426427.0,1584730.0,4444364.0,24892811.0,120684.0,206237.0,11307988.0,1.6640187437392617,0.008084474729101109,218681.0,1.6774260614117116,3827.0,44183.0,197636.0,285611.0,1459201.0,4444349.0,24892811.0,12831.0,55110.0,10601547.0,1.3574447011249566,0.0038060063705737212,52195.0,1.379015689361929,1222.0,6496.0,45502.0,5902.0,30658.0,741.0,1213515775.0,14097.0,14246.0,107473.0,10665.0,25184.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alt_d3.8,401657.0,1850536.0,4444349.0,24892811.0,275821.0,321026.0,14285090.0,2.4164465931905887,0.009546618026350838,369053.0,2.419041798922632,416.0,1116.0,157624.0,482992.0,1574033.0,4444349.0,24892811.0,1099.0,104929.0,10052167.0,1.2882057642187865,0.0020188768337572305,13610.0,1.3054499095368073,794.0,2525.0,14219.0,426427.0,1584730.0,4444364.0,24892811.0,120684.0,206237.0,11307988.0,1.6640187437392617,0.008084474729101109,218681.0,1.6774260614117116,3827.0,44183.0,197636.0,285611.0,1459201.0,4444349.0,24892811.0,12831.0,55110.0,10601547.0,1.3574447011249566,0.0038060063705737212,52195.0,1.379015689361929,1222.0,6496.0,45502.0,5902.0,30658.0,741.0,1213515775.0,14097.0,14246.0,107473.0,10665.0,25184.0,372074.0,1851804.0,4455087.0,25129391.0,257844.0,297329.0,14295095.0,2.4105399064036237,0.009995952064805174,216627.0,2.4132296406332805,416.0,1070.0,113445.0,450555.0,1554908.0,4455087.0,25129391.0,1364.0,100838.0,10108694.0,1.2948734783406026,0.0018267223382045928,7224.0,1.3125487785087024,796.0,2208.0,9129.0,303757.0,1553558.0,4455087.0,25129391.0,92911.0,157792.0,11469199.0,1.6910058097630865,0.005085177040822635,68531.0,1.7042670547174499,4006.0,45483.0,102995.0,260620.0,1445107.0,4455087.0,25129391.0,9094.0,42350.0,10673099.0,1.3686731594691641,0.003029083536746456,21057.0,1.3902603922212966,1281.0,6446.0,26262.0,4272.0,20388.0,774.0,1215691000.0,10769.0,10991.0,16261.0,9057.0,14456.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.alt_d3.9,372074.0,1851804.0,4455087.0,25129391.0,257844.0,297329.0,14295095.0,2.4105399064036237,0.009995952064805174,216627.0,2.4132296406332805,416.0,1070.0,113445.0,450555.0,1554908.0,4455087.0,25129391.0,1364.0,100838.0,10108694.0,1.2948734783406026,0.0018267223382045928,7224.0,1.3125487785087024,796.0,2208.0,9129.0,303757.0,1553558.0,4455087.0,25129391.0,92911.0,157792.0,11469199.0,1.6910058097630865,0.005085177040822635,68531.0,1.7042670547174499,4006.0,45483.0,102995.0,260620.0,1445107.0,4455087.0,25129391.0,9094.0,42350.0,10673099.0,1.3686731594691641,0.003029083536746456,21057.0,1.3902603922212966,1281.0,6446.0,26262.0,4272.0,20388.0,774.0,1215691000.0,10769.0,10991.0,16261.0,9057.0,14456.0,401201.0,1885260.0,4525138.0,25303312.0,264694.0,306952.0,14393961.0,2.3770757930476374,0.008729624401833596,340463.0,2.380316357202808,418.0,1378.0,147369.0,420293.0,1555156.0,4525138.0,25303312.0,970.0,106146.0,10332143.0,1.3090557680229862,0.0016012954764047435,11946.0,1.3269100301471468,803.0,1875.0,11969.0,413159.0,1604497.0,4525153.0,25303312.0,115164.0,200983.0,11531747.0,1.6673250606112102,0.008051392142405042,221293.0,1.6805535636032638,4535.0,43409.0,198936.0,270051.0,1474891.0,4525138.0,25303312.0,10129.0,49131.0,10834158.0,1.3673028314274613,0.003585042525480095,50433.0,1.3889764245863883,1318.0,6667.0,44591.0,5038.0,26352.0,630.0,1234233462.0,14628.0,14735.0,99845.0,17090.0,21485.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
