,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t5.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,23180994.0,23960608.0,32301277.0,136030718.0,8590228.0,9350487.0,46945583.0,0.47400336525394954,0.032802601954895615,806726.0,0.4945802607122932,9253.0,736337.0,1488667.0,3370270.0,13743502.0,32301277.0,136030718.0,2191815.0,2503129.0,102205133.0,2.361225997349888,0.008624190925814625,2219709.0,2.3640151440452337,474.0,8606.0,1030203.0,20356115.0,20998461.0,32301277.0,136030718.0,488491.0,2178377.0,68859426.0,1.199407781927631,0.004155347277922897,0.0,1.1996304666221091,394.0,10977.0,220807.0,7710174.0,13638637.0,32301277.0,136030718.0,3404450.0,3431189.0,55277407.0,0.7311788323415201,0.04787630808774536,1808386.0,0.7443303866902847,587.0,380662.0,2200526.0,253152.0,906351.0,27978.0,8818931394.0,682374.0,690072.0,1036657.0,1569449.0,679162.0,0,2,3,1,4,4,4,1,1,0,3,4,2,3,4,0,5,1,1
mix37.t5.1,23180994.0,23960608.0,32301277.0,136030718.0,8590228.0,9350487.0,46945583.0,0.47400336525394954,0.032802601954895615,806726.0,0.4945802607122932,9253.0,736337.0,1488667.0,3370270.0,13743502.0,32301277.0,136030718.0,2191815.0,2503129.0,102205133.0,2.361225997349888,0.008624190925814625,2219709.0,2.3640151440452337,474.0,8606.0,1030203.0,20356115.0,20998461.0,32301277.0,136030718.0,488491.0,2178377.0,68859426.0,1.199407781927631,0.004155347277922897,0.0,1.1996304666221091,394.0,10977.0,220807.0,7710174.0,13638637.0,32301277.0,136030718.0,3404450.0,3431189.0,55277407.0,0.7311788323415201,0.04787630808774536,1808386.0,0.7443303866902847,587.0,380662.0,2200526.0,253152.0,906351.0,27978.0,8818931394.0,682374.0,690072.0,1036657.0,1569449.0,679162.0,25299077.0,26015191.0,34640382.0,141888535.0,9183846.0,10008069.0,49207635.0,0.44293247112575146,0.035682651747308905,1183968.0,0.46221767993205154,14264.0,738574.0,1782883.0,4551313.0,15377470.0,34640382.0,141888535.0,2973141.0,3270419.0,106823525.0,2.2732214673614166,0.008811892758137128,2175577.0,2.2760416729815507,551.0,7433.0,872166.0,21814853.0,22503488.0,34640382.0,141888535.0,527163.0,2338647.0,73902863.0,1.2009949832539375,0.0023460667731798916,188228.0,1.2012220592717482,411.0,13042.0,242158.0,8824451.0,15066728.0,34640382.0,141888535.0,4012109.0,4037754.0,58640827.0,0.7125826152840924,0.04664370827965804,1522648.0,0.7250947174889699,811.0,391058.0,2018531.0,321303.0,1199072.0,20028.0,9456840403.0,762155.0,770946.0,2684198.0,2252666.0,995354.0,1,4,0,1,0,3,1,2,3,4,0,3,2,2,3,4,1,4,0
mix37.t5.2,25299077.0,26015191.0,34640382.0,141888535.0,9183846.0,10008069.0,49207635.0,0.44293247112575146,0.035682651747308905,1183968.0,0.46221767993205154,14264.0,738574.0,1782883.0,4551313.0,15377470.0,34640382.0,141888535.0,2973141.0,3270419.0,106823525.0,2.2732214673614166,0.008811892758137128,2175577.0,2.2760416729815507,551.0,7433.0,872166.0,21814853.0,22503488.0,34640382.0,141888535.0,527163.0,2338647.0,73902863.0,1.2009949832539375,0.0023460667731798916,188228.0,1.2012220592717482,411.0,13042.0,242158.0,8824451.0,15066728.0,34640382.0,141888535.0,4012109.0,4037754.0,58640827.0,0.7125826152840924,0.04664370827965804,1522648.0,0.7250947174889699,811.0,391058.0,2018531.0,321303.0,1199072.0,20028.0,9456840403.0,762155.0,770946.0,2684198.0,2252666.0,995354.0,24504130.0,25242312.0,33664306.0,138824574.0,8585696.0,9477153.0,48333192.0,0.45482690182295754,0.0355166018124983,1178037.0,0.47461409125736914,18496.0,728820.0,1766224.0,4079368.0,14795372.0,33664306.0,138824574.0,2722730.0,3002551.0,104697090.0,2.3018609681126354,0.008747277760209466,2130884.0,2.3045692075161153,573.0,5821.0,836960.0,21275028.0,21926292.0,33664306.0,138824574.0,531557.0,2280135.0,71627975.0,1.195205449950461,0.004540844784554058,0.0,1.1954220294931968,425.0,11752.0,262133.0,9115784.0,15112432.0,33664306.0,138824574.0,4456511.0,4471189.0,56478447.0,0.694274552993904,0.04325295147175815,31.0,0.7057999651025035,968.0,391471.0,886932.0,321589.0,1092481.0,17641.0,9190368359.0,706925.0,715590.0,1580447.0,1930529.0,895177.0,2,4,4,2,0,3,2,4,3,0,0,4,1,0,3,0,1,1,3
mix37.t5.3,24504130.0,25242312.0,33664306.0,138824574.0,8585696.0,9477153.0,48333192.0,0.45482690182295754,0.0355166018124983,1178037.0,0.47461409125736914,18496.0,728820.0,1766224.0,4079368.0,14795372.0,33664306.0,138824574.0,2722730.0,3002551.0,104697090.0,2.3018609681126354,0.008747277760209466,2130884.0,2.3045692075161153,573.0,5821.0,836960.0,21275028.0,21926292.0,33664306.0,138824574.0,531557.0,2280135.0,71627975.0,1.195205449950461,0.004540844784554058,0.0,1.1954220294931968,425.0,11752.0,262133.0,9115784.0,15112432.0,33664306.0,138824574.0,4456511.0,4471189.0,56478447.0,0.694274552993904,0.04325295147175815,31.0,0.7057999651025035,968.0,391471.0,886932.0,321589.0,1092481.0,17641.0,9190368359.0,706925.0,715590.0,1580447.0,1930529.0,895177.0,23364352.0,24130452.0,32711776.0,136829338.0,8740511.0,9440787.0,47597631.0,0.47017496084590454,0.03127441392287059,607834.0,0.49079236786165326,23001.0,746690.0,1357038.0,3510361.0,13941036.0,32711776.0,136829338.0,2285829.0,2602600.0,103231641.0,2.3513908569195388,0.009433891566600563,2471825.0,2.3542851357260455,608.0,6529.0,1066326.0,20650846.0,21288774.0,32711776.0,136829338.0,517044.0,2210449.0,69650072.0,1.1967574612885585,0.004742435095053016,0.0,1.19690224095445,435.0,6490.0,216538.0,8397377.0,14285691.0,32711776.0,136829338.0,3883941.0,3902971.0,55350995.0,0.7089480864628077,0.04753529580322638,1264685.0,0.721186462025174,1118.0,378584.0,1689679.0,240211.0,899523.0,30378.0,8930218494.0,583567.0,590628.0,1201759.0,1438209.0,655726.0,2,1,1,4,1,4,3,2,1,0,4,4,0,1,0,4,0,2,2
mix37.t5.4,23364352.0,24130452.0,32711776.0,136829338.0,8740511.0,9440787.0,47597631.0,0.47017496084590454,0.03127441392287059,607834.0,0.49079236786165326,23001.0,746690.0,1357038.0,3510361.0,13941036.0,32711776.0,136829338.0,2285829.0,2602600.0,103231641.0,2.3513908569195388,0.009433891566600563,2471825.0,2.3542851357260455,608.0,6529.0,1066326.0,20650846.0,21288774.0,32711776.0,136829338.0,517044.0,2210449.0,69650072.0,1.1967574612885585,0.004742435095053016,0.0,1.19690224095445,435.0,6490.0,216538.0,8397377.0,14285691.0,32711776.0,136829338.0,3883941.0,3902971.0,55350995.0,0.7089480864628077,0.04753529580322638,1264685.0,0.721186462025174,1118.0,378584.0,1689679.0,240211.0,899523.0,30378.0,8930218494.0,583567.0,590628.0,1201759.0,1438209.0,655726.0,20399989.0,21019329.0,29430245.0,125780758.0,7802104.0,8573763.0,44307023.0,0.5204872742309824,0.03435428263801187,0.0,0.5436108330052978,28109.0,754755.0,1014491.0,2976957.0,12420300.0,29430245.0,125780758.0,1986894.0,2276842.0,93470083.0,2.3738560110525753,0.009374445803102694,2226893.0,2.376684597766685,642.0,5895.0,1005079.0,18494213.0,19084124.0,29430245.0,125780758.0,423488.0,1972504.0,62919040.0,1.2056976420006018,0.002620302437083413,123284.0,1.2058284258252012,437.0,5785.0,183908.0,6489642.0,12028993.0,29430246.0,125780758.0,2856598.0,2875474.0,50743496.0,0.7433528078562442,0.04632665119397031,1060686.0,0.7566654386782904,1389.0,355232.0,1590837.0,129668.0,496671.0,21365.0,8031898587.0,385085.0,396692.0,649770.0,737544.0,256148.0,4,0,0,3,4,4,4,4,1,2,4,1,2,1,4,1,3,1,1
mix37.t5.5,20399989.0,21019329.0,29430245.0,125780758.0,7802104.0,8573763.0,44307023.0,0.5204872742309824,0.03435428263801187,0.0,0.5436108330052978,28109.0,754755.0,1014491.0,2976957.0,12420300.0,29430245.0,125780758.0,1986894.0,2276842.0,93470083.0,2.3738560110525753,0.009374445803102694,2226893.0,2.376684597766685,642.0,5895.0,1005079.0,18494213.0,19084124.0,29430245.0,125780758.0,423488.0,1972504.0,62919040.0,1.2056976420006018,0.002620302437083413,123284.0,1.2058284258252012,437.0,5785.0,183908.0,6489642.0,12028993.0,29430246.0,125780758.0,2856598.0,2875474.0,50743496.0,0.7433528078562442,0.04632665119397031,1060686.0,0.7566654386782904,1389.0,355232.0,1590837.0,129668.0,496671.0,21365.0,8031898587.0,385085.0,396692.0,649770.0,737544.0,256148.0,19461990.0,20126198.0,28469743.0,121502989.0,7487647.0,8230738.0,43275769.0,0.537316687403887,0.03302887526194345,0.0,0.5606719035012012,33433.0,740736.0,986425.0,2315004.0,12107106.0,28469743.0,121502989.0,1284373.0,1424266.0,89969858.0,2.357861713047427,0.01255168431245492,0.0,2.3606600171979073,692.0,5687.0,450348.0,17935841.0,18494971.0,28469743.0,121502989.0,443606.0,1927535.0,60713673.0,1.200273111000686,0.004569574440099276,0.0,1.20034255314493,464.0,1960.0,192834.0,6079560.0,11480445.0,28469743.0,121502989.0,2648441.0,2669688.0,49337368.0,0.7481721910872184,0.047348471525778646,1507945.0,0.7614850615265477,1512.0,334929.0,1775048.0,111063.0,470726.0,20186.0,7774954824.0,414633.0,425418.0,991299.0,748371.0,234964.0,2,0,3,3,3,0,0,0,1,0,0,2,0,2,1,0,1,5,1
mix37.t5.6,19461990.0,20126198.0,28469743.0,121502989.0,7487647.0,8230738.0,43275769.0,0.537316687403887,0.03302887526194345,0.0,0.5606719035012012,33433.0,740736.0,986425.0,2315004.0,12107106.0,28469743.0,121502989.0,1284373.0,1424266.0,89969858.0,2.357861713047427,0.01255168431245492,0.0,2.3606600171979073,692.0,5687.0,450348.0,17935841.0,18494971.0,28469743.0,121502989.0,443606.0,1927535.0,60713673.0,1.200273111000686,0.004569574440099276,0.0,1.20034255314493,464.0,1960.0,192834.0,6079560.0,11480445.0,28469743.0,121502989.0,2648441.0,2669688.0,49337368.0,0.7481721910872184,0.047348471525778646,1507945.0,0.7614850615265477,1512.0,334929.0,1775048.0,111063.0,470726.0,20186.0,7774954824.0,414633.0,425418.0,991299.0,748371.0,234964.0,24064664.0,24803554.0,33410280.0,140099803.0,8812413.0,9514169.0,48307419.0,0.46235395213688724,0.03400950276419513,992370.0,0.4826659638889587,38079.0,745639.0,1651718.0,3597856.0,14240213.0,33410280.0,140099803.0,2395532.0,2717090.0,105599738.0,2.3577028986288053,0.009209123540451288,2515086.0,2.360420954269165,741.0,6811.0,1110698.0,21013370.0,21680356.0,33410280.0,140099803.0,544073.0,2269380.0,71320109.0,1.20229228848127,0.003071865104331042,124143.0,1.2023550535942829,467.0,1481.0,178041.0,8416462.0,14451826.0,33410280.0,140099803.0,3801032.0,3826178.0,56796410.0,0.7195909761905617,0.047088910031529124,1494287.0,0.7324341789413318,1647.0,393560.0,1994147.0,289855.0,1027535.0,23337.0,9120997977.0,748174.0,755815.0,1880969.0,2196404.0,816396.0,4,3,4,4,2,4,4,0,1,1,1,3,2,2,0,4,0,1,5
mix37.t5.7,24064664.0,24803554.0,33410280.0,140099803.0,8812413.0,9514169.0,48307419.0,0.46235395213688724,0.03400950276419513,992370.0,0.4826659638889587,38079.0,745639.0,1651718.0,3597856.0,14240213.0,33410280.0,140099803.0,2395532.0,2717090.0,105599738.0,2.3577028986288053,0.009209123540451288,2515086.0,2.360420954269165,741.0,6811.0,1110698.0,21013370.0,21680356.0,33410280.0,140099803.0,544073.0,2269380.0,71320109.0,1.20229228848127,0.003071865104331042,124143.0,1.2023550535942829,467.0,1481.0,178041.0,8416462.0,14451826.0,33410280.0,140099803.0,3801032.0,3826178.0,56796410.0,0.7195909761905617,0.047088910031529124,1494287.0,0.7324341789413318,1647.0,393560.0,1994147.0,289855.0,1027535.0,23337.0,9120997977.0,748174.0,755815.0,1880969.0,2196404.0,816396.0,24788423.0,25502145.0,34075294.0,140974855.0,9175386.0,9941726.0,48513589.0,0.4472757300347871,0.03502765133891956,1159861.0,0.46660768356099874,43186.0,724924.0,1742982.0,4093594.0,14814436.0,34075293.0,140974855.0,2546870.0,2868539.0,106501790.0,2.3192767557420564,0.009416409945685577,2214224.0,2.3220037755801544,807.0,6810.0,1012218.0,21454032.0,22130613.0,34075293.0,140974855.0,543785.0,2305977.0,72695310.0,1.2008142967398696,0.002455769451836641,189128.0,1.2008689697840602,483.0,1433.0,207385.0,9036021.0,15093215.0,34075293.0,140974855.0,4244182.0,4264906.0,57383028.0,0.7034746260288943,0.04635635677467764,1151135.0,0.7157608006481412,1887.0,387521.0,1731949.0,348173.0,1177019.0,16166.0,9302542612.0,770192.0,778319.0,3892997.0,2273335.0,1005538.0,3,4,1,2,2,3,4,0,2,4,3,1,2,1,0,2,5,5,0
mix37.t5.8,24788423.0,25502145.0,34075294.0,140974855.0,9175386.0,9941726.0,48513589.0,0.4472757300347871,0.03502765133891956,1159861.0,0.46660768356099874,43186.0,724924.0,1742982.0,4093594.0,14814436.0,34075293.0,140974855.0,2546870.0,2868539.0,106501790.0,2.3192767557420564,0.009416409945685577,2214224.0,2.3220037755801544,807.0,6810.0,1012218.0,21454032.0,22130613.0,34075293.0,140974855.0,543785.0,2305977.0,72695310.0,1.2008142967398696,0.002455769451836641,189128.0,1.2008689697840602,483.0,1433.0,207385.0,9036021.0,15093215.0,34075293.0,140974855.0,4244182.0,4264906.0,57383028.0,0.7034746260288943,0.04635635677467764,1151135.0,0.7157608006481412,1887.0,387521.0,1731949.0,348173.0,1177019.0,16166.0,9302542612.0,770192.0,778319.0,3892997.0,2273335.0,1005538.0,22953435.0,23727356.0,32006897.0,134062164.0,8763917.0,9490859.0,46699632.0,0.4803282242574155,0.0329923663745151,816532.0,0.5013876227989236,47744.0,740280.0,1503216.0,3224806.0,13671919.0,32006897.0,134062164.0,2130318.0,2393620.0,101162670.0,2.3577144638544625,0.009142743193553068,1785212.0,2.3603541449207026,847.0,5456.0,833446.0,20424046.0,21001575.0,32006897.0,134062164.0,560986.0,2190662.0,67572741.0,1.1783393747916269,0.010515391416579437,0.0,1.1783847087707378,504.0,1033.0,130970.0,7807319.0,13640337.0,32006897.0,134062164.0,3482472.0,3507659.0,54665836.0,0.7255709292906464,0.04918342938336076,2036248.0,0.7386154615363058,2019.0,378570.0,2255014.0,247464.0,933052.0,25256.0,8737775411.0,730471.0,738131.0,1890483.0,1634242.0,719679.0,2,2,1,4,1,2,2,4,0,0,1,0,0,3,1,0,4,3,1
mix37.t5.9,22953435.0,23727356.0,32006897.0,134062164.0,8763917.0,9490859.0,46699632.0,0.4803282242574155,0.0329923663745151,816532.0,0.5013876227989236,47744.0,740280.0,1503216.0,3224806.0,13671919.0,32006897.0,134062164.0,2130318.0,2393620.0,101162670.0,2.3577144638544625,0.009142743193553068,1785212.0,2.3603541449207026,847.0,5456.0,833446.0,20424046.0,21001575.0,32006897.0,134062164.0,560986.0,2190662.0,67572741.0,1.1783393747916269,0.010515391416579437,0.0,1.1783847087707378,504.0,1033.0,130970.0,7807319.0,13640337.0,32006897.0,134062164.0,3482472.0,3507659.0,54665836.0,0.7255709292906464,0.04918342938336076,2036248.0,0.7386154615363058,2019.0,378570.0,2255014.0,247464.0,933052.0,25256.0,8737775411.0,730471.0,738131.0,1890483.0,1634242.0,719679.0,22290357.0,22929246.0,31203805.0,118112073.0,8577751.0,9383652.0,45828406.0,0.49034654587797866,0.03461465941663254,0.0,0.5117206379157926,52808.0,742803.0,1006746.0,13036209.0,18164165.0,31203805.0,118112073.0,5590100.0,10697296.0,85247330.0,1.898784843707362,0.012957131084865849,2545678.0,1.9025463080544183,1641.0,30665.0,1150085.0,19588193.0,20206010.0,31203806.0,118112073.0,497235.0,2118618.0,66622012.0,1.2039566263166743,0.00255601125193157,153724.0,1.2039990890854788,589.0,910.0,158069.0,7189013.0,12954482.0,31203805.0,118112073.0,3070270.0,3096437.0,53636069.0,0.7382277257533176,0.04836360544440157,2088648.0,0.751596415885819,2173.0,362450.0,2375169.0,178044.0,705758.0,23371.0,8518728589.0,771833.0,814331.0,1983795.0,1566501.0,413130.0,4,0,1,3,0,1,4,1,0,3,0,2,3,4,4,2,5,4,2
