,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t13.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,132995.0,2553120.0,7564309.0,33780305.0,21440.0,22383.0,18807011.0,1.5460641547033576,7.252731444778163e-05,2968.0,1.551033941104204,1101.0,1001.0,3355.0,784589.0,3212901.0,7564309.0,33780305.0,514185.0,598859.0,24092499.0,2.385912315321862,0.010084478541290043,485963.0,2.388163281008219,367.0,1250.0,269337.0,1840566.0,3224375.0,7564309.0,33780305.0,839400.0,845646.0,12916590.0,0.7269964778012109,0.04708699733701171,342974.0,0.7401432173117201,396.0,93040.0,465031.0,5299926.0,5508834.0,7564309.0,33780305.0,1995945.0,2179075.0,11315028.0,0.5130750211288302,0.03255573851411691,238874.0,0.5353555757703711,2362.0,181785.0,397297.0,60565.0,205071.0,7193.0,2065533561.0,169508.0,171453.0,263042.0,154631.0,150401.0,4,3,3,4,4,3,1,1,4,2,2,4,2,3,0,3,1,0,5
mix25.t13.1,132995.0,2553120.0,7564309.0,33780305.0,21440.0,22383.0,18807011.0,1.5460641547033576,7.252731444778163e-05,2968.0,1.551033941104204,1101.0,1001.0,3355.0,784589.0,3212901.0,7564309.0,33780305.0,514185.0,598859.0,24092499.0,2.385912315321862,0.010084478541290043,485963.0,2.388163281008219,367.0,1250.0,269337.0,1840566.0,3224375.0,7564309.0,33780305.0,839400.0,845646.0,12916590.0,0.7269964778012109,0.04708699733701171,342974.0,0.7401432173117201,396.0,93040.0,465031.0,5299926.0,5508834.0,7564309.0,33780305.0,1995945.0,2179075.0,11315028.0,0.5130750211288302,0.03255573851411691,238874.0,0.5353555757703711,2362.0,181785.0,397297.0,60565.0,205071.0,7193.0,2065533561.0,169508.0,171453.0,263042.0,154631.0,150401.0,204191.0,2639931.0,7606145.0,33216281.0,28061.0,31685.0,19077006.0,1.566102407987226,0.00015802601789779164,7282.0,1.5718296193406778,1393.0,2094.0,7890.0,910022.0,3301446.0,7606145.0,33216281.0,563179.0,645527.0,23692568.0,2.307868703528529,0.00980454508093529,403562.0,2.310714034507625,397.0,1708.0,216529.0,1592633.0,3047304.0,7606145.0,33216281.0,679640.0,685754.0,13126703.0,0.7446128097742023,0.04919400943572646,560356.0,0.756944155022025,467.0,76873.0,564336.0,5336806.0,5505681.0,7606145.0,33216281.0,1920820.0,2080742.0,11096428.0,0.47597593787654585,0.034376427127656546,271231.0,0.49713646005959655,3632.0,173959.0,411990.0,78162.0,210341.0,7569.0,2076446225.0,222354.0,224341.0,28698.0,312575.0,150068.0,4,4,4,1,1,2,2,2,0,4,4,2,2,4,4,3,0,0,1
mix25.t13.2,204191.0,2639931.0,7606145.0,33216281.0,28061.0,31685.0,19077006.0,1.566102407987226,0.00015802601789779164,7282.0,1.5718296193406778,1393.0,2094.0,7890.0,910022.0,3301446.0,7606145.0,33216281.0,563179.0,645527.0,23692568.0,2.307868703528529,0.00980454508093529,403562.0,2.310714034507625,397.0,1708.0,216529.0,1592633.0,3047304.0,7606145.0,33216281.0,679640.0,685754.0,13126703.0,0.7446128097742023,0.04919400943572646,560356.0,0.756944155022025,467.0,76873.0,564336.0,5336806.0,5505681.0,7606145.0,33216281.0,1920820.0,2080742.0,11096428.0,0.47597593787654585,0.034376427127656546,271231.0,0.49713646005959655,3632.0,173959.0,411990.0,78162.0,210341.0,7569.0,2076446225.0,222354.0,224341.0,28698.0,312575.0,150068.0,205655.0,2652834.0,7609360.0,33095694.0,31562.0,41656.0,19115530.0,1.5744264957893963,0.0001591433763937325,8272.0,1.5800113281537476,1620.0,2006.0,7860.0,931719.0,3296987.0,7609360.0,33095694.0,593334.0,681166.0,23789845.0,2.319459060945993,0.010779535656963189,467509.0,2.322436446691969,397.0,1981.0,229219.0,2006352.0,3366066.0,7609360.0,33095694.0,917129.0,922074.0,12834543.0,0.7063068378943828,0.04735057928337718,269414.0,0.7188474457773059,467.0,94650.0,410465.0,5469416.0,5652688.0,7609360.0,33095694.0,2040909.0,2199930.0,11039173.0,0.46293209941440544,0.03185128890898428,211863.0,0.48302301376199835,4508.0,167475.0,359097.0,60913.0,243349.0,3882.0,2077399198.0,161051.0,162729.0,866909.0,527585.0,204916.0,3,4,2,2,1,2,4,4,2,1,2,2,2,3,3,2,5,4,5
mix25.t13.3,205655.0,2652834.0,7609360.0,33095694.0,31562.0,41656.0,19115530.0,1.5744264957893963,0.0001591433763937325,8272.0,1.5800113281537476,1620.0,2006.0,7860.0,931719.0,3296987.0,7609360.0,33095694.0,593334.0,681166.0,23789845.0,2.319459060945993,0.010779535656963189,467509.0,2.322436446691969,397.0,1981.0,229219.0,2006352.0,3366066.0,7609360.0,33095694.0,917129.0,922074.0,12834543.0,0.7063068378943828,0.04735057928337718,269414.0,0.7188474457773059,467.0,94650.0,410465.0,5469416.0,5652688.0,7609360.0,33095694.0,2040909.0,2199930.0,11039173.0,0.46293209941440544,0.03185128890898428,211863.0,0.48302301376199835,4508.0,167475.0,359097.0,60913.0,243349.0,3882.0,2077399198.0,161051.0,162729.0,866909.0,527585.0,204916.0,315646.0,2700861.0,7398332.0,32701534.0,45904.0,62398.0,19056557.0,1.6348170101044397,0.0002437647849946564,9896.0,1.6416973447528442,2027.0,3229.0,10931.0,828766.0,3191438.0,7398332.0,32701534.0,512265.0,582086.0,23200198.0,2.331297649253913,0.010795939628131627,351021.0,2.3340547572074355,420.0,1771.0,210005.0,1610236.0,3023547.0,7398332.0,32701534.0,720621.0,726570.0,12730839.0,0.7423048871015792,0.04461173264171264,385486.0,0.7544603297067501,531.0,74004.0,456882.0,5267570.0,5427217.0,7398332.0,32701534.0,2005019.0,2157479.0,10686044.0,0.4675843149509917,0.03546450370970627,268427.0,0.48794052497238566,5758.0,165612.0,403974.0,78164.0,216633.0,7522.0,2019109802.0,194082.0,195851.0,70635.0,366121.0,156447.0,1,2,4,2,4,1,4,1,2,3,4,2,4,4,4,3,2,0,1
mix25.t13.4,315646.0,2700861.0,7398332.0,32701534.0,45904.0,62398.0,19056557.0,1.6348170101044397,0.0002437647849946564,9896.0,1.6416973447528442,2027.0,3229.0,10931.0,828766.0,3191438.0,7398332.0,32701534.0,512265.0,582086.0,23200198.0,2.331297649253913,0.010795939628131627,351021.0,2.3340547572074355,420.0,1771.0,210005.0,1610236.0,3023547.0,7398332.0,32701534.0,720621.0,726570.0,12730839.0,0.7423048871015792,0.04461173264171264,385486.0,0.7544603297067501,531.0,74004.0,456882.0,5267570.0,5427217.0,7398332.0,32701534.0,2005019.0,2157479.0,10686044.0,0.4675843149509917,0.03546450370970627,268427.0,0.48794052497238566,5758.0,165612.0,403974.0,78164.0,216633.0,7522.0,2019109802.0,194082.0,195851.0,70635.0,366121.0,156447.0,195971.0,2540682.0,7381242.0,33129257.0,18709.0,34842.0,18606985.0,1.5761993713253135,0.00012261255614814834,4170.0,1.5811557187801186,2239.0,1441.0,5274.0,791339.0,3154881.0,7381242.0,33129257.0,535657.0,614211.0,23436833.0,2.37512643536142,0.010241762409627939,433363.0,2.3774535505000376,421.0,1619.0,220955.0,1859872.0,3204634.0,7381242.0,33129257.0,850719.0,854258.0,12556151.0,0.7161648405512243,0.05518611917745515,0.0,0.7279616357247195,531.0,94205.0,209410.0,5179498.0,5367562.0,7381242.0,33129257.0,2043219.0,2189721.0,10947770.0,0.4989283646302343,0.032625309147587656,192494.0,0.5206829690721426,6753.0,175239.0,356608.0,59275.0,178090.0,8207.0,2015676000.0,120168.0,121957.0,109796.0,303101.0,110967.0,3,2,4,2,1,2,3,3,0,0,3,1,1,2,0,2,3,0,2
mix25.t13.5,195971.0,2540682.0,7381242.0,33129257.0,18709.0,34842.0,18606985.0,1.5761993713253135,0.00012261255614814834,4170.0,1.5811557187801186,2239.0,1441.0,5274.0,791339.0,3154881.0,7381242.0,33129257.0,535657.0,614211.0,23436833.0,2.37512643536142,0.010241762409627939,433363.0,2.3774535505000376,421.0,1619.0,220955.0,1859872.0,3204634.0,7381242.0,33129257.0,850719.0,854258.0,12556151.0,0.7161648405512243,0.05518611917745515,0.0,0.7279616357247195,531.0,94205.0,209410.0,5179498.0,5367562.0,7381242.0,33129257.0,2043219.0,2189721.0,10947770.0,0.4989283646302343,0.032625309147587656,192494.0,0.5206829690721426,6753.0,175239.0,356608.0,59275.0,178090.0,8207.0,2015676000.0,120168.0,121957.0,109796.0,303101.0,110967.0,131761.0,2537356.0,7846059.0,34445817.0,23500.0,27334.0,18720470.0,1.4467153509806643,0.00015632911095442656,0.0,1.4504216702933281,2660.0,1682.0,4333.0,790003.0,3344488.0,7846059.0,34445817.0,507769.0,577519.0,24796974.0,2.3589509077104824,0.008609333552472294,521623.0,2.3614206826637423,455.0,1552.0,232043.0,1995272.0,3409696.0,7846059.0,34445817.0,928266.0,933363.0,13302080.0,0.7165491618148678,0.04552702204354138,267451.0,0.7291479709749825,606.0,95230.0,409229.0,5351682.0,5552222.0,7846059.0,34445817.0,2155773.0,2324761.0,11778772.0,0.5243369951717162,0.030362360526510642,161014.0,0.5474178820220444,8117.0,199076.0,359634.0,65538.0,183857.0,9784.0,2141990167.0,147938.0,149841.0,115515.0,313941.0,111300.0,4,0,1,4,1,4,4,2,1,1,2,4,2,1,1,0,1,0,3
mix25.t13.6,131761.0,2537356.0,7846059.0,34445817.0,23500.0,27334.0,18720470.0,1.4467153509806643,0.00015632911095442656,0.0,1.4504216702933281,2660.0,1682.0,4333.0,790003.0,3344488.0,7846059.0,34445817.0,507769.0,577519.0,24796974.0,2.3589509077104824,0.008609333552472294,521623.0,2.3614206826637423,455.0,1552.0,232043.0,1995272.0,3409696.0,7846059.0,34445817.0,928266.0,933363.0,13302080.0,0.7165491618148678,0.04552702204354138,267451.0,0.7291479709749825,606.0,95230.0,409229.0,5351682.0,5552222.0,7846059.0,34445817.0,2155773.0,2324761.0,11778772.0,0.5243369951717162,0.030362360526510642,161014.0,0.5474178820220444,8117.0,199076.0,359634.0,65538.0,183857.0,9784.0,2141990167.0,147938.0,149841.0,115515.0,313941.0,111300.0,262959.0,2672121.0,7445527.0,33010434.0,46574.0,55505.0,19046512.0,1.6171404656782522,0.00016965307242511592,7871.0,1.623624895860293,2838.0,2454.0,7688.0,952727.0,3233130.0,7445527.0,33010434.0,602638.0,699300.0,23440619.0,2.345752557206495,0.011234888330832422,543394.0,2.3480973207134967,455.0,1340.0,265654.0,1529051.0,2975489.0,7445527.0,33010434.0,691061.0,696969.0,12885812.0,0.7486588927822033,0.04818194139492017,540415.0,0.7609296158619799,606.0,74198.0,544373.0,5316192.0,5485573.0,7445527.0,33010434.0,1990074.0,2140068.0,10886392.0,0.4705442610039558,0.03206672704933129,140679.0,0.49204253775454715,9008.0,174567.0,316475.0,58780.0,197362.0,6289.0,2032606212.0,157437.0,159088.0,491765.0,376242.0,146913.0,3,3,1,1,1,3,0,2,0,4,3,0,4,1,1,2,3,4,0
mix25.t13.7,262959.0,2672121.0,7445527.0,33010434.0,46574.0,55505.0,19046512.0,1.6171404656782522,0.00016965307242511592,7871.0,1.623624895860293,2838.0,2454.0,7688.0,952727.0,3233130.0,7445527.0,33010434.0,602638.0,699300.0,23440619.0,2.345752557206495,0.011234888330832422,543394.0,2.3480973207134967,455.0,1340.0,265654.0,1529051.0,2975489.0,7445527.0,33010434.0,691061.0,696969.0,12885812.0,0.7486588927822033,0.04818194139492017,540415.0,0.7609296158619799,606.0,74198.0,544373.0,5316192.0,5485573.0,7445527.0,33010434.0,1990074.0,2140068.0,10886392.0,0.4705442610039558,0.03206672704933129,140679.0,0.49204253775454715,9008.0,174567.0,316475.0,58780.0,197362.0,6289.0,2032606212.0,157437.0,159088.0,491765.0,376242.0,146913.0,187340.0,2591338.0,7670395.0,33536776.0,26150.0,42964.0,18874610.0,1.5164930880352316,0.00013545331844552646,5533.0,1.520936014377356,3117.0,1775.0,6150.0,782128.0,3304966.0,7670395.0,33536776.0,436342.0,493267.0,23960051.0,2.3173810475210206,0.014676209015790443,0.0,2.3205257356368216,475.0,2508.0,147178.0,1834672.0,3241314.0,7670395.0,33536776.0,823377.0,829582.0,13078861.0,0.7262674216907995,0.04702887252002796,274089.0,0.7390675447613845,684.0,93211.0,416170.0,5375761.0,5553437.0,7670395.0,33536776.0,2183682.0,2344908.0,11311721.0,0.49807239392495434,0.03319236761079967,245190.0,0.5197703638469727,10198.0,181891.0,400264.0,64024.0,201651.0,8567.0,2094056874.0,167335.0,169439.0,127090.0,336221.0,133144.0,0,3,0,1,2,0,4,2,3,1,2,4,0,3,0,2,0,0,3
mix25.t13.8,187340.0,2591338.0,7670395.0,33536776.0,26150.0,42964.0,18874610.0,1.5164930880352316,0.00013545331844552646,5533.0,1.520936014377356,3117.0,1775.0,6150.0,782128.0,3304966.0,7670395.0,33536776.0,436342.0,493267.0,23960051.0,2.3173810475210206,0.014676209015790443,0.0,2.3205257356368216,475.0,2508.0,147178.0,1834672.0,3241314.0,7670395.0,33536776.0,823377.0,829582.0,13078861.0,0.7262674216907995,0.04702887252002796,274089.0,0.7390675447613845,684.0,93211.0,416170.0,5375761.0,5553437.0,7670395.0,33536776.0,2183682.0,2344908.0,11311721.0,0.49807239392495434,0.03319236761079967,245190.0,0.5197703638469727,10198.0,181891.0,400264.0,64024.0,201651.0,8567.0,2094056874.0,167335.0,169439.0,127090.0,336221.0,133144.0,254670.0,2640791.0,7428076.0,32689943.0,36932.0,50438.0,19076183.0,1.6320173622348506,0.00015348162553745592,4770.0,1.6385420666132118,3313.0,2199.0,5939.0,821514.0,3261343.0,7428076.0,32689943.0,468947.0,518612.0,23062630.0,2.297935293069161,0.015985901799386675,0.0,2.3008240626509475,475.0,1616.0,147069.0,1656224.0,3069227.0,7428076.0,32689943.0,756292.0,761714.0,12775590.0,0.7390180175862497,0.045202385319385426,327577.0,0.7512264279471562,684.0,77412.0,424133.0,5283870.0,5479774.0,7428076.0,32689943.0,2094345.0,2238601.0,10930013.0,0.488829408853652,0.03227649266088089,189373.0,0.5101498692258938,11040.0,171618.0,347624.0,55488.0,212289.0,5003.0,2027866747.0,146278.0,148104.0,690503.0,443163.0,167165.0,1,1,2,3,2,0,2,1,2,2,3,2,4,2,0,2,4,5,2
mix25.t13.9,254670.0,2640791.0,7428076.0,32689943.0,36932.0,50438.0,19076183.0,1.6320173622348506,0.00015348162553745592,4770.0,1.6385420666132118,3313.0,2199.0,5939.0,821514.0,3261343.0,7428076.0,32689943.0,468947.0,518612.0,23062630.0,2.297935293069161,0.015985901799386675,0.0,2.3008240626509475,475.0,1616.0,147069.0,1656224.0,3069227.0,7428076.0,32689943.0,756292.0,761714.0,12775590.0,0.7390180175862497,0.045202385319385426,327577.0,0.7512264279471562,684.0,77412.0,424133.0,5283870.0,5479774.0,7428076.0,32689943.0,2094345.0,2238601.0,10930013.0,0.488829408853652,0.03227649266088089,189373.0,0.5101498692258938,11040.0,171618.0,347624.0,55488.0,212289.0,5003.0,2027866747.0,146278.0,148104.0,690503.0,443163.0,167165.0,207061.0,2622357.0,7616170.0,33415573.0,34667.0,43057.0,19084934.0,1.5699302930475554,0.0001931771560281787,7832.0,1.5753425934557659,3720.0,2492.0,9035.0,895429.0,3270636.0,7616170.0,33415573.0,557970.0,648034.0,23970386.0,2.3432210678070473,0.010049132885934607,568159.0,2.34607617739625,505.0,2272.0,264883.0,1901651.0,3274015.0,7616170.0,33415573.0,829597.0,836372.0,12917120.0,0.7176894685911686,0.05022996772828564,510566.0,0.7305065406890865,748.0,91121.0,586002.0,5321044.0,5516740.0,7616170.0,33415573.0,2093704.0,2267691.0,11172897.0,0.492025519388354,0.030602287364846402,145924.0,0.5133501484341867,12261.0,177617.0,324451.0,56106.0,208502.0,6082.0,2079220000.0,157505.0,159241.0,549259.0,388402.0,156988.0,1,3,4,3,1,4,4,1,4,4,0,0,2,1,3,2,4,4,1
