,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t19.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,545980.0,2836739.0,8230672.0,32469411.0,173602.0,311790.0,21132222.0,1.6869587319237116,0.0054601558458041415,192416.0,1.7003525350056472,1994.0,73794.0,213247.0,631250.0,2489374.0,8230672.0,32469411.0,4457.0,80403.0,19267323.0,1.3988642725648648,2.5210214403177264e-05,2309.0,1.4020183285155816,5157.0,290.0,74906.0,499284.0,2684066.0,8230672.0,32469411.0,30239.0,90404.0,19627595.0,1.3569399922630863,0.003657698698439339,80605.0,1.378771016509952,984.0,12629.0,59681.0,7521016.0,7491416.0,8230672.0,32469411.0,3052836.0,3564685.0,11796307.0,0.47699944791871185,0.10890368565447055,1123777.0,0.5073832367515071,521.0,405803.0,1526589.0,5667.0,21536.0,829.0,2239976082.0,14216.0,14404.0,29558.0,58.0,15208.0,4,2,4,4,0,1,1,4,0,3,1,1,0,3,4,2,1,3,4
mix89.t19.1,545980.0,2836739.0,8230672.0,32469411.0,173602.0,311790.0,21132222.0,1.6869587319237116,0.0054601558458041415,192416.0,1.7003525350056472,1994.0,73794.0,213247.0,631250.0,2489374.0,8230672.0,32469411.0,4457.0,80403.0,19267323.0,1.3988642725648648,2.5210214403177264e-05,2309.0,1.4020183285155816,5157.0,290.0,74906.0,499284.0,2684066.0,8230672.0,32469411.0,30239.0,90404.0,19627595.0,1.3569399922630863,0.003657698698439339,80605.0,1.378771016509952,984.0,12629.0,59681.0,7521016.0,7491416.0,8230672.0,32469411.0,3052836.0,3564685.0,11796307.0,0.47699944791871185,0.10890368565447055,1123777.0,0.5073832367515071,521.0,405803.0,1526589.0,5667.0,21536.0,829.0,2239976082.0,14216.0,14404.0,29558.0,58.0,15208.0,653323.0,2874184.0,8307316.0,32603220.0,203864.0,358802.0,21223735.0,1.6780898908865391,0.00698650525653194,334477.0,1.6919037388249105,2684.0,74127.0,301945.0,646575.0,2507741.0,8307316.0,32603220.0,6031.0,91597.0,19373866.0,1.3896315007157547,7.924751437123194e-05,0.0,1.392998171732001,7403.0,611.0,75813.0,529262.0,2720610.0,8307316.0,32603220.0,25048.0,103901.0,19783708.0,1.35567131429694,0.0032575320239275653,76391.0,1.3770176793563649,1204.0,13210.0,73888.0,7577915.0,7547156.0,8307316.0,32603220.0,3100145.0,3615699.0,11928031.0,0.48015339731870077,0.1096386488572634,1146350.0,0.5107590706793868,543.0,411970.0,1542596.0,5282.0,23510.0,1186.0,2267952799.0,13816.0,14281.0,10931.0,44.0,14172.0,3,4,1,1,4,0,1,0,3,4,3,3,0,3,0,3,2,3,2
mix89.t19.2,653323.0,2874184.0,8307316.0,32603220.0,203864.0,358802.0,21223735.0,1.6780898908865391,0.00698650525653194,334477.0,1.6919037388249105,2684.0,74127.0,301945.0,646575.0,2507741.0,8307316.0,32603220.0,6031.0,91597.0,19373866.0,1.3896315007157547,7.924751437123194e-05,0.0,1.392998171732001,7403.0,611.0,75813.0,529262.0,2720610.0,8307316.0,32603220.0,25048.0,103901.0,19783708.0,1.35567131429694,0.0032575320239275653,76391.0,1.3770176793563649,1204.0,13210.0,73888.0,7577915.0,7547156.0,8307316.0,32603220.0,3100145.0,3615699.0,11928031.0,0.48015339731870077,0.1096386488572634,1146350.0,0.5107590706793868,543.0,411970.0,1542596.0,5282.0,23510.0,1186.0,2267952799.0,13816.0,14281.0,10931.0,44.0,14172.0,698842.0,2961862.0,8387223.0,32514699.0,185722.0,392233.0,21309766.0,1.6619169419961768,0.0064083133126656274,264777.0,1.675598109171534,3466.0,73848.0,261899.0,718834.0,2506903.0,8387223.0,32514699.0,5339.0,97587.0,19025280.0,1.3446350478579143,0.00017175677083643845,0.0,1.3479903896677123,10765.0,1051.0,76294.0,496090.0,2729816.0,8387222.0,32514699.0,22446.0,92504.0,20035761.0,1.362185238449632,0.0033177518145283834,81012.0,1.3838754953666423,1356.0,13194.0,75190.0,7664677.0,7635472.0,8387222.0,32514699.0,3099120.0,3625288.0,12013064.0,0.4762681851034824,0.10897984295024161,1144664.0,0.5067736373259227,543.0,414308.0,1552181.0,7461.0,30591.0,989.0,2296192353.0,18610.0,19491.0,40623.0,214.0,19223.0,3,3,3,1,4,0,4,4,2,4,2,4,0,3,2,3,0,1,5
mix89.t19.3,698842.0,2961862.0,8387223.0,32514699.0,185722.0,392233.0,21309766.0,1.6619169419961768,0.0064083133126656274,264777.0,1.675598109171534,3466.0,73848.0,261899.0,718834.0,2506903.0,8387223.0,32514699.0,5339.0,97587.0,19025280.0,1.3446350478579143,0.00017175677083643845,0.0,1.3479903896677123,10765.0,1051.0,76294.0,496090.0,2729816.0,8387222.0,32514699.0,22446.0,92504.0,20035761.0,1.362185238449632,0.0033177518145283834,81012.0,1.3838754953666423,1356.0,13194.0,75190.0,7664677.0,7635472.0,8387222.0,32514699.0,3099120.0,3625288.0,12013064.0,0.4762681851034824,0.10897984295024161,1144664.0,0.5067736373259227,543.0,414308.0,1552181.0,7461.0,30591.0,989.0,2296192353.0,18610.0,19491.0,40623.0,214.0,19223.0,399441.0,2758207.0,8136536.0,32148429.0,111042.0,222929.0,21042600.0,1.6946177095510915,0.0038022229846788576,0.0,1.7079405781526684,4329.0,73165.0,120960.0,625208.0,2450007.0,8136537.0,32148429.0,5199.0,78554.0,18972778.0,1.3908276948780545,8.442623899741159e-05,1912.0,1.3941273787607675,13105.0,743.0,75410.0,496449.0,2652571.0,8136536.0,32148429.0,19819.0,92263.0,19420521.0,1.360005658427616,0.003978860633353563,101449.0,1.3815427105588913,1593.0,13276.0,70475.0,7430955.0,7400117.0,8136536.0,32148429.0,3032245.0,3525177.0,11649067.0,0.47542774959761747,0.10930361657822586,1109913.0,0.5061422944604436,556.0,404992.0,1500404.0,4741.0,22034.0,1179.0,2222370696.0,12525.0,12681.0,7155.0,72.0,13387.0,1,0,2,4,1,1,4,1,0,4,2,2,2,3,0,3,4,4,1
mix89.t19.4,399441.0,2758207.0,8136536.0,32148429.0,111042.0,222929.0,21042600.0,1.6946177095510915,0.0038022229846788576,0.0,1.7079405781526684,4329.0,73165.0,120960.0,625208.0,2450007.0,8136537.0,32148429.0,5199.0,78554.0,18972778.0,1.3908276948780545,8.442623899741159e-05,1912.0,1.3941273787607675,13105.0,743.0,75410.0,496449.0,2652571.0,8136536.0,32148429.0,19819.0,92263.0,19420521.0,1.360005658427616,0.003978860633353563,101449.0,1.3815427105588913,1593.0,13276.0,70475.0,7430955.0,7400117.0,8136536.0,32148429.0,3032245.0,3525177.0,11649067.0,0.47542774959761747,0.10930361657822586,1109913.0,0.5061422944604436,556.0,404992.0,1500404.0,4741.0,22034.0,1179.0,2222370696.0,12525.0,12681.0,7155.0,72.0,13387.0,549539.0,2839477.0,8236591.0,32644382.0,173332.0,309006.0,21144786.0,1.6858038720145263,0.005486059012935856,196863.0,1.6995725537421975,4864.0,73840.0,216113.0,638033.0,2492962.0,8236591.0,32644382.0,4354.0,82549.0,19275346.0,1.398053879329446,4.238058094081566e-05,1310.0,1.401207368436772,15239.0,370.0,75042.0,507735.0,2689043.0,8236591.0,32644382.0,17756.0,98184.0,19663349.0,1.3609680266993953,0.003385122791341378,68188.0,1.3827239934579731,1751.0,12959.0,67512.0,7499261.0,7472342.0,8236591.0,32644382.0,3035844.0,3547984.0,11923228.0,0.4917392401783699,0.10644228354946386,949107.0,0.523397726073809,556.0,423829.0,1334309.0,4520.0,21485.0,1088.0,2245740314.0,12528.0,12653.0,13449.0,107.0,13250.0,2,2,2,3,4,2,1,3,1,3,1,1,3,2,0,1,2,5,3
mix89.t19.5,549539.0,2839477.0,8236591.0,32644382.0,173332.0,309006.0,21144786.0,1.6858038720145263,0.005486059012935856,196863.0,1.6995725537421975,4864.0,73840.0,216113.0,638033.0,2492962.0,8236591.0,32644382.0,4354.0,82549.0,19275346.0,1.398053879329446,4.238058094081566e-05,1310.0,1.401207368436772,15239.0,370.0,75042.0,507735.0,2689043.0,8236591.0,32644382.0,17756.0,98184.0,19663349.0,1.3609680266993953,0.003385122791341378,68188.0,1.3827239934579731,1751.0,12959.0,67512.0,7499261.0,7472342.0,8236591.0,32644382.0,3035844.0,3547984.0,11923228.0,0.4917392401783699,0.10644228354946386,949107.0,0.523397726073809,556.0,423829.0,1334309.0,4520.0,21485.0,1088.0,2245740314.0,12528.0,12653.0,13449.0,107.0,13250.0,464118.0,2793028.0,8186351.0,32686005.0,130046.0,250123.0,21100988.0,1.6900255070910104,0.004390581316846358,123465.0,1.703573545771492,5549.0,74066.0,176929.0,633643.0,2474401.0,8186351.0,32686005.0,4572.0,79745.0,19142691.0,1.3964126385492144,6.500085923882599e-05,2582.0,1.3995801059592974,17477.0,639.0,76180.0,497288.0,2667465.0,8186351.0,32686005.0,17634.0,95425.0,19543929.0,1.3616655332760592,0.0032825728189667227,65055.0,1.3834061109766733,1979.0,13030.0,67567.0,7413503.0,7382284.0,8186351.0,32686005.0,2999554.0,3499408.0,12020573.0,0.5091752112754511,0.07559069658428491,554267.0,0.542326733852482,578.0,438328.0,1008890.0,5074.0,19498.0,775.0,2237144092.0,16158.0,16291.0,10775.0,89.0,12785.0,0,1,1,3,4,4,1,1,4,3,2,3,0,1,1,1,1,4,1
mix89.t19.6,464118.0,2793028.0,8186351.0,32686005.0,130046.0,250123.0,21100988.0,1.6900255070910104,0.004390581316846358,123465.0,1.703573545771492,5549.0,74066.0,176929.0,633643.0,2474401.0,8186351.0,32686005.0,4572.0,79745.0,19142691.0,1.3964126385492144,6.500085923882599e-05,2582.0,1.3995801059592974,17477.0,639.0,76180.0,497288.0,2667465.0,8186351.0,32686005.0,17634.0,95425.0,19543929.0,1.3616655332760592,0.0032825728189667227,65055.0,1.3834061109766733,1979.0,13030.0,67567.0,7413503.0,7382284.0,8186351.0,32686005.0,2999554.0,3499408.0,12020573.0,0.5091752112754511,0.07559069658428491,554267.0,0.542326733852482,578.0,438328.0,1008890.0,5074.0,19498.0,775.0,2237144092.0,16158.0,16291.0,10775.0,89.0,12785.0,460410.0,2785094.0,8150139.0,32667467.0,134368.0,254394.0,21038841.0,1.6953609012067157,0.004398440345987343,123416.0,1.7085241122881463,6168.0,74242.0,177327.0,612462.0,2450873.0,8150139.0,32667467.0,134.0,67218.0,19099559.0,1.4014260370283256,5.277750706422743e-05,1756.0,1.404592854183223,19649.0,453.0,75065.0,473365.0,2645996.0,8150139.0,32667467.0,12766.0,84919.0,19497539.0,1.365359290191247,0.002847516048139578,35689.0,1.386912051438632,2128.0,12234.0,47326.0,7383758.0,7354172.0,8150139.0,32667467.0,2997101.0,3495662.0,11988956.0,0.5117569160476895,0.07611090997637639,565840.0,0.5450761023830392,578.0,438027.0,1012663.0,1493.0,6939.0,282.0,2220336746.0,12853.0,12921.0,5987.0,88.0,4049.0,3,1,4,2,2,4,0,1,1,1,2,3,4,1,1,0,3,0,4
mix89.t19.7,460410.0,2785094.0,8150139.0,32667467.0,134368.0,254394.0,21038841.0,1.6953609012067157,0.004398440345987343,123416.0,1.7085241122881463,6168.0,74242.0,177327.0,612462.0,2450873.0,8150139.0,32667467.0,134.0,67218.0,19099559.0,1.4014260370283256,5.277750706422743e-05,1756.0,1.404592854183223,19649.0,453.0,75065.0,473365.0,2645996.0,8150139.0,32667467.0,12766.0,84919.0,19497539.0,1.365359290191247,0.002847516048139578,35689.0,1.386912051438632,2128.0,12234.0,47326.0,7383758.0,7354172.0,8150139.0,32667467.0,2997101.0,3495662.0,11988956.0,0.5117569160476895,0.07611090997637639,565840.0,0.5450761023830392,578.0,438027.0,1012663.0,1493.0,6939.0,282.0,2220336746.0,12853.0,12921.0,5987.0,88.0,4049.0,487623.0,2788780.0,8105687.0,32100656.0,148182.0,275889.0,20958583.0,1.7016875929208715,0.004536142686002444,127832.0,1.7145484398793094,6870.0,73266.0,178537.0,603594.0,2434057.0,8105687.0,32100656.0,21.0,67700.0,18984089.0,1.3999907719111286,6.380178836131711e-05,2247.0,1.4031866762188079,21930.0,661.0,75339.0,538610.0,2657913.0,8105688.0,32100656.0,19294.0,110776.0,19269845.0,1.3493477666547244,0.0038925990830664028,85778.0,1.3706840184324884,2369.0,13357.0,81329.0,7395377.0,7365896.0,8105687.0,32100656.0,2975613.0,3477886.0,11631537.0,0.4792570944325879,0.1094043324088595,1115072.0,0.5098113213599291,602.0,401136.0,1505821.0,1479.0,7494.0,228.0,2185799173.0,12435.0,12543.0,15389.0,87.0,5115.0,0,1,0,4,3,3,3,1,2,4,3,0,3,3,1,4,4,5,1
mix89.t19.8,487623.0,2788780.0,8105687.0,32100656.0,148182.0,275889.0,20958583.0,1.7016875929208715,0.004536142686002444,127832.0,1.7145484398793094,6870.0,73266.0,178537.0,603594.0,2434057.0,8105687.0,32100656.0,21.0,67700.0,18984089.0,1.3999907719111286,6.380178836131711e-05,2247.0,1.4031866762188079,21930.0,661.0,75339.0,538610.0,2657913.0,8105688.0,32100656.0,19294.0,110776.0,19269845.0,1.3493477666547244,0.0038925990830664028,85778.0,1.3706840184324884,2369.0,13357.0,81329.0,7395377.0,7365896.0,8105687.0,32100656.0,2975613.0,3477886.0,11631537.0,0.4792570944325879,0.1094043324088595,1115072.0,0.5098113213599291,602.0,401136.0,1505821.0,1479.0,7494.0,228.0,2185799173.0,12435.0,12543.0,15389.0,87.0,5115.0,604603.0,2835601.0,8171918.0,32187398.0,181515.0,340995.0,21023740.0,1.6975732012974187,0.006460843844476833,269134.0,1.7107475870413775,7542.0,73020.0,258105.0,602391.0,2445568.0,8171918.0,32187398.0,167.0,69481.0,19086122.0,1.392379855010782,4.1366268762557616e-05,2687.0,1.3958619016979856,24110.0,577.0,74536.0,524093.0,2670314.0,8171918.0,32187398.0,16955.0,106303.0,19505272.0,1.3603828379090441,0.00400549025060181,87387.0,1.3817697387565564,2617.0,12880.0,63733.0,7479876.0,7447361.0,8171918.0,32187398.0,2980951.0,3508754.0,11627768.0,0.4687966766186347,0.11632769576038211,1285912.0,0.49848799265974036,616.0,390005.0,1672521.0,1903.0,6966.0,235.0,2263491591.0,11659.0,11777.0,12309.0,67.0,3989.0,1,3,1,0,0,2,3,0,0,3,2,1,2,4,0,0,5,1,0
mix89.t19.9,604603.0,2835601.0,8171918.0,32187398.0,181515.0,340995.0,21023740.0,1.6975732012974187,0.006460843844476833,269134.0,1.7107475870413775,7542.0,73020.0,258105.0,602391.0,2445568.0,8171918.0,32187398.0,167.0,69481.0,19086122.0,1.392379855010782,4.1366268762557616e-05,2687.0,1.3958619016979856,24110.0,577.0,74536.0,524093.0,2670314.0,8171918.0,32187398.0,16955.0,106303.0,19505272.0,1.3603828379090441,0.00400549025060181,87387.0,1.3817697387565564,2617.0,12880.0,63733.0,7479876.0,7447361.0,8171918.0,32187398.0,2980951.0,3508754.0,11627768.0,0.4687966766186347,0.11632769576038211,1285912.0,0.49848799265974036,616.0,390005.0,1672521.0,1903.0,6966.0,235.0,2263491591.0,11659.0,11777.0,12309.0,67.0,3989.0,728921.0,2961177.0,8280257.0,32866056.0,195868.0,413819.0,21147077.0,1.6776816226839335,0.006615391856376472,272024.0,1.6906738522729428,8093.0,72856.0,262683.0,678455.0,2495544.0,8280257.0,32866056.0,160.0,74727.0,19237226.0,1.379910188777957,0.00015922392911395526,5682.0,1.383421190912311,26824.0,1208.0,79930.0,476296.0,2686908.0,8280257.0,32866056.0,8276.0,82650.0,19825381.0,1.3678604420128506,0.002314797962420697,0.0,1.389565565416629,2759.0,13066.0,27290.0,7499178.0,7471401.0,8280257.0,32866056.0,3054450.0,3549180.0,12181572.0,0.5116447472584487,0.07574364293802456,570472.0,0.5450382759858782,616.0,446013.0,1025704.0,2235.0,14899.0,410.0,2258503236.0,16735.0,17349.0,50624.0,484.0,10021.0,1,3,0,0,3,4,0,2,1,0,4,0,0,1,0,0,5,5,3
