,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t26.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1491744.0,3715841.0,9609159.0,32840618.0,2594.0,213605.0,21038988.0,1.2144784991069457,0.002309208748231329,21071.0,1.231059034406653,658.0,5676.0,25669.0,786209.0,3406915.0,9609158.0,32840618.0,233315.0,406703.0,24568071.0,1.682108567680956,0.0061925042331424,266615.0,1.6965693560247421,1211.0,97465.0,297900.0,7686027.0,7771442.0,9609163.0,32840618.0,3909944.0,4005515.0,11768544.0,0.2716280283725024,0.05793560452533427,0.0,0.27827886778484245,9050.0,62016.0,175051.0,2294653.0,4121678.0,9609158.0,32840618.0,765.0,68086.0,19810887.0,1.1058457983519472,0.004313500748799216,119634.0,1.1121414592204644,517.0,15946.0,120533.0,97473.0,357691.0,10536.0,2623284000.0,190610.0,191324.0,521891.0,429778.0,250298.0,2,2,5,2,2,3,2,5,4,0,3,5,5,3,4,3,2,1,1
mix5.t26.1,1491744.0,3715841.0,9609159.0,32840618.0,2594.0,213605.0,21038988.0,1.2144784991069457,0.002309208748231329,21071.0,1.231059034406653,658.0,5676.0,25669.0,786209.0,3406915.0,9609158.0,32840618.0,233315.0,406703.0,24568071.0,1.682108567680956,0.0061925042331424,266615.0,1.6965693560247421,1211.0,97465.0,297900.0,7686027.0,7771442.0,9609163.0,32840618.0,3909944.0,4005515.0,11768544.0,0.2716280283725024,0.05793560452533427,0.0,0.27827886778484245,9050.0,62016.0,175051.0,2294653.0,4121678.0,9609158.0,32840618.0,765.0,68086.0,19810887.0,1.1058457983519472,0.004313500748799216,119634.0,1.1121414592204644,517.0,15946.0,120533.0,97473.0,357691.0,10536.0,2623284000.0,190610.0,191324.0,521891.0,429778.0,250298.0,1475750.0,3701964.0,9559531.0,31061924.0,3264.0,228030.0,20992527.0,1.2198874610061936,0.001988450570719734,39105.0,1.2365567934242798,666.0,5226.0,29232.0,752392.0,3380634.0,9559531.0,31061924.0,229118.0,398065.0,24478685.0,1.6858237082969865,0.00558142637125429,193149.0,1.70028906229814,1466.0,97600.0,256614.0,9220021.0,9123193.0,9559531.0,31061924.0,4625800.0,4673048.0,10644038.0,0.12566871742975674,0.07928868236900925,164651.0,0.130021441428455,9579.0,32563.0,174592.0,2899028.0,4537152.0,9559531.0,31061924.0,1136.0,64683.0,18936755.0,1.0236190457460728,0.004191226154101133,89276.0,1.0293898309446352,517.0,14583.0,101234.0,157277.0,471829.0,1922.0,2609794000.0,255645.0,255871.0,2316480.0,781420.0,421804.0,0,5,1,5,1,2,4,5,5,4,4,0,4,1,2,0,0,4,5
mix5.t26.2,1475750.0,3701964.0,9559531.0,31061924.0,3264.0,228030.0,20992527.0,1.2198874610061936,0.001988450570719734,39105.0,1.2365567934242798,666.0,5226.0,29232.0,752392.0,3380634.0,9559531.0,31061924.0,229118.0,398065.0,24478685.0,1.6858237082969865,0.00558142637125429,193149.0,1.70028906229814,1466.0,97600.0,256614.0,9220021.0,9123193.0,9559531.0,31061924.0,4625800.0,4673048.0,10644038.0,0.12566871742975674,0.07928868236900925,164651.0,0.130021441428455,9579.0,32563.0,174592.0,2899028.0,4537152.0,9559531.0,31061924.0,1136.0,64683.0,18936755.0,1.0236190457460728,0.004191226154101133,89276.0,1.0293898309446352,517.0,14583.0,101234.0,157277.0,471829.0,1922.0,2609794000.0,255645.0,255871.0,2316480.0,781420.0,421804.0,1451639.0,3673328.0,9550301.0,31507500.0,2823.0,231698.0,20960275.0,1.2206925205812884,0.0020978859154696773,23161.0,1.2372563964214323,782.0,5293.0,26217.0,753891.0,3374076.0,9550301.0,31507500.0,224221.0,392207.0,24426610.0,1.682889052397406,0.005605244003657999,193091.0,1.6973850352988875,1798.0,97627.0,256932.0,8013465.0,8060220.0,9550301.0,31507500.0,4039863.0,4105807.0,11198989.0,0.22243455991596495,0.05062116025640127,145888.0,0.22839238260657962,13973.0,52806.0,200922.0,3050469.0,4639190.0,9550301.0,31507500.0,448.0,63039.0,18688844.0,0.998886422532651,0.004133917286808706,106161.0,1.0045305378333103,569.0,14286.0,103721.0,117672.0,437299.0,3675.0,2607227144.0,213340.0,213865.0,1917683.0,639585.0,381007.0,2,3,0,3,0,2,2,3,5,1,5,2,4,2,0,5,4,5,3
mix5.t26.3,1451639.0,3673328.0,9550301.0,31507500.0,2823.0,231698.0,20960275.0,1.2206925205812884,0.0020978859154696773,23161.0,1.2372563964214323,782.0,5293.0,26217.0,753891.0,3374076.0,9550301.0,31507500.0,224221.0,392207.0,24426610.0,1.682889052397406,0.005605244003657999,193091.0,1.6973850352988875,1798.0,97627.0,256932.0,8013465.0,8060220.0,9550301.0,31507500.0,4039863.0,4105807.0,11198989.0,0.22243455991596495,0.05062116025640127,145888.0,0.22839238260657962,13973.0,52806.0,200922.0,3050469.0,4639190.0,9550301.0,31507500.0,448.0,63039.0,18688844.0,0.998886422532651,0.004133917286808706,106161.0,1.0045305378333103,569.0,14286.0,103721.0,117672.0,437299.0,3675.0,2607227144.0,213340.0,213865.0,1917683.0,639585.0,381007.0,1222295.0,3448036.0,9330209.0,31238129.0,3166.0,215498.0,20759323.0,1.2508448631750908,0.001905035906660499,37366.0,1.26785198488051,890.0,5192.0,27230.0,627758.0,3275137.0,9330209.0,31238129.0,183528.0,318078.0,23936102.0,1.687100578347173,0.004133432433414877,108063.0,1.7011416357339906,2112.0,95882.0,203570.0,9069184.0,8903876.0,9330209.0,31238129.0,4753659.0,4812374.0,10255800.0,0.11772651609411965,0.1241147112852179,0.0,0.12217700589558068,14284.0,29474.0,102770.0,2261248.0,4004963.0,9330209.0,31238129.0,263.0,66153.0,19225242.0,1.1085318667566826,0.005308027994784038,0.0,1.1147976427966404,617.0,15484.0,92094.0,98988.0,330440.0,10048.0,2547122856.0,160430.0,160702.0,1076996.0,437867.0,202721.0,0,4,5,1,5,1,1,1,3,0,0,1,1,0,2,0,0,3,0
mix5.t26.4,1222295.0,3448036.0,9330209.0,31238129.0,3166.0,215498.0,20759323.0,1.2508448631750908,0.001905035906660499,37366.0,1.26785198488051,890.0,5192.0,27230.0,627758.0,3275137.0,9330209.0,31238129.0,183528.0,318078.0,23936102.0,1.687100578347173,0.004133432433414877,108063.0,1.7011416357339906,2112.0,95882.0,203570.0,9069184.0,8903876.0,9330209.0,31238129.0,4753659.0,4812374.0,10255800.0,0.11772651609411965,0.1241147112852179,0.0,0.12217700589558068,14284.0,29474.0,102770.0,2261248.0,4004963.0,9330209.0,31238129.0,263.0,66153.0,19225242.0,1.1085318667566826,0.005308027994784038,0.0,1.1147976427966404,617.0,15484.0,92094.0,98988.0,330440.0,10048.0,2547122856.0,160430.0,160702.0,1076996.0,437867.0,202721.0,1372683.0,3600291.0,9452703.0,32378912.0,4647.0,231764.0,20874966.0,1.2331820855896984,0.0019886354245518463,25013.0,1.2499500936398826,902.0,4979.0,27049.0,570682.0,3298719.0,9452703.0,32378912.0,181887.0,304925.0,24371260.0,1.692910482853423,0.0031821142261375963,0.0,1.7071241950582812,2127.0,97472.0,142004.0,7749470.0,7827862.0,9452707.0,32378912.0,3758579.0,3820984.0,11308101.0,0.24545360392530943,0.04511257879357531,219545.0,0.2515297469814731,19028.0,54248.0,237398.0,2365476.0,4131079.0,9452703.0,32378912.0,529.0,67077.0,19409008.0,1.0970161656406638,0.0044193659516355765,124731.0,1.1032043427155174,617.0,15459.0,121776.0,135418.0,434948.0,3703.0,2580619000.0,245878.0,246227.0,576562.0,690644.0,379278.0,5,4,3,3,1,0,3,5,2,4,0,4,5,4,2,1,0,1,2
mix5.t26.5,1372683.0,3600291.0,9452703.0,32378912.0,4647.0,231764.0,20874966.0,1.2331820855896984,0.0019886354245518463,25013.0,1.2499500936398826,902.0,4979.0,27049.0,570682.0,3298719.0,9452703.0,32378912.0,181887.0,304925.0,24371260.0,1.692910482853423,0.0031821142261375963,0.0,1.7071241950582812,2127.0,97472.0,142004.0,7749470.0,7827862.0,9452707.0,32378912.0,3758579.0,3820984.0,11308101.0,0.24545360392530943,0.04511257879357531,219545.0,0.2515297469814731,19028.0,54248.0,237398.0,2365476.0,4131079.0,9452703.0,32378912.0,529.0,67077.0,19409008.0,1.0970161656406638,0.0044193659516355765,124731.0,1.1032043427155174,617.0,15459.0,121776.0,135418.0,434948.0,3703.0,2580619000.0,245878.0,246227.0,576562.0,690644.0,379278.0,1044727.0,3270422.0,9124872.0,29771723.0,2440.0,234271.0,20522412.0,1.276798622490266,0.0016860860648907868,0.0,1.293912287207974,1033.0,3653.0,12030.0,760539.0,3247001.0,9124872.0,29771723.0,251381.0,415489.0,23267185.0,1.6774175024044173,0.006199406765886369,339805.0,1.6918252661516786,2528.0,92257.0,338243.0,8802068.0,8686162.0,9124872.0,29771723.0,4378186.0,4422906.0,10056005.0,0.1218215444556373,0.0826803011931123,152376.0,0.12616790679365147,19327.0,29846.0,156860.0,2959761.0,4463496.0,9124872.0,29771723.0,1024.0,60541.0,17797871.0,0.99132415227304,0.004340019105123375,132804.0,0.9969476832113371,669.0,13570.0,110904.0,135358.0,449956.0,3125.0,2491088090.0,227947.0,228464.0,1119509.0,722373.0,392263.0,2,0,0,4,3,5,1,4,5,3,0,3,5,5,3,0,4,1,5
mix5.t26.6,1044727.0,3270422.0,9124872.0,29771723.0,2440.0,234271.0,20522412.0,1.276798622490266,0.0016860860648907868,0.0,1.293912287207974,1033.0,3653.0,12030.0,760539.0,3247001.0,9124872.0,29771723.0,251381.0,415489.0,23267185.0,1.6774175024044173,0.006199406765886369,339805.0,1.6918252661516786,2528.0,92257.0,338243.0,8802068.0,8686162.0,9124872.0,29771723.0,4378186.0,4422906.0,10056005.0,0.1218215444556373,0.0826803011931123,152376.0,0.12616790679365147,19327.0,29846.0,156860.0,2959761.0,4463496.0,9124872.0,29771723.0,1024.0,60541.0,17797871.0,0.99132415227304,0.004340019105123375,132804.0,0.9969476832113371,669.0,13570.0,110904.0,135358.0,449956.0,3125.0,2491088090.0,227947.0,228464.0,1119509.0,722373.0,392263.0,1216592.0,3444819.0,9330295.0,31597944.0,2692.0,211537.0,20766859.0,1.2510476892745621,0.002013115935287329,29408.0,1.2681300001768432,1112.0,5168.0,29692.0,777847.0,3319692.0,9330295.0,31597944.0,255795.0,424449.0,23812292.0,1.6805425766280702,0.0061686710895031485,341609.0,1.6946861808763818,2939.0,95216.0,345012.0,8166674.0,8099225.0,9330300.0,31597944.0,4328060.0,4397244.0,10668801.0,0.18749686505257065,0.08136620295569172,0.0,0.1931416996238063,23558.0,48468.0,138497.0,2228358.0,4004203.0,9330295.0,31597944.0,0.0,65632.0,19254793.0,1.1082001158591448,0.004347636724246526,94809.0,1.1144767662758788,725.0,15512.0,107477.0,88157.0,364838.0,10541.0,2547108910.0,174418.0,174894.0,1627963.0,471844.0,253471.0,3,5,4,0,4,5,5,2,3,0,1,1,3,1,5,2,5,4,4
mix5.t26.7,1216592.0,3444819.0,9330295.0,31597944.0,2692.0,211537.0,20766859.0,1.2510476892745621,0.002013115935287329,29408.0,1.2681300001768432,1112.0,5168.0,29692.0,777847.0,3319692.0,9330295.0,31597944.0,255795.0,424449.0,23812292.0,1.6805425766280702,0.0061686710895031485,341609.0,1.6946861808763818,2939.0,95216.0,345012.0,8166674.0,8099225.0,9330300.0,31597944.0,4328060.0,4397244.0,10668801.0,0.18749686505257065,0.08136620295569172,0.0,0.1931416996238063,23558.0,48468.0,138497.0,2228358.0,4004203.0,9330295.0,31597944.0,0.0,65632.0,19254793.0,1.1082001158591448,0.004347636724246526,94809.0,1.1144767662758788,725.0,15512.0,107477.0,88157.0,364838.0,10541.0,2547108910.0,174418.0,174894.0,1627963.0,471844.0,253471.0,1334024.0,3563836.0,9436789.0,31234078.0,5407.0,228362.0,20873388.0,1.236363025601187,0.0023883480459995833,0.0,1.2531773254652616,1115.0,5684.0,14736.0,633632.0,3316250.0,9436790.0,31234078.0,192689.0,328201.0,24260562.0,1.6919600838844564,0.003808399796588512,106444.0,1.7059004174088859,3182.0,98149.0,203407.0,8577576.0,8514450.0,9436789.0,31234078.0,4390648.0,4440915.0,10565271.0,0.15706232278797375,0.0659069229364129,158146.0,0.16190602544997032,25985.0,38304.0,169379.0,2744805.0,4396756.0,9436789.0,31234078.0,42.0,63349.0,18846915.0,1.040525225264653,0.0046105763785062315,165605.0,1.0464052973951203,725.0,14630.0,110748.0,119582.0,447719.0,3755.0,2576304203.0,217603.0,218109.0,1466803.0,693092.0,389445.0,2,0,2,4,0,1,0,5,3,2,0,3,2,3,4,4,4,3,4
mix5.t26.8,1334024.0,3563836.0,9436789.0,31234078.0,5407.0,228362.0,20873388.0,1.236363025601187,0.0023883480459995833,0.0,1.2531773254652616,1115.0,5684.0,14736.0,633632.0,3316250.0,9436790.0,31234078.0,192689.0,328201.0,24260562.0,1.6919600838844564,0.003808399796588512,106444.0,1.7059004174088859,3182.0,98149.0,203407.0,8577576.0,8514450.0,9436789.0,31234078.0,4390648.0,4440915.0,10565271.0,0.15706232278797375,0.0659069229364129,158146.0,0.16190602544997032,25985.0,38304.0,169379.0,2744805.0,4396756.0,9436789.0,31234078.0,42.0,63349.0,18846915.0,1.040525225264653,0.0046105763785062315,165605.0,1.0464052973951203,725.0,14630.0,110748.0,119582.0,447719.0,3755.0,2576304203.0,217603.0,218109.0,1466803.0,693092.0,389445.0,1385597.0,3610155.0,9482081.0,35400365.0,5642.0,222859.0,20907965.0,1.2296946208327053,0.002104338984350673,19563.0,1.2464200632751397,1185.0,5239.0,23732.0,768614.0,3360001.0,9482081.0,35400365.0,223033.0,395188.0,24255349.0,1.6832704761750084,0.006013162131862145,252474.0,1.6972992531913618,3299.0,97894.0,291090.0,8907923.0,8817408.0,9482081.0,35400365.0,4334515.0,4391020.0,10790329.0,0.15953312358331467,0.07095753468770565,216844.0,0.1647059332228864,27106.0,38809.0,212496.0,4594739.0,4874761.0,9482081.0,35400365.0,82777.0,1038317.0,22394551.0,1.4684633046269062,0.003633902892911521,0.0,1.472305604645225,1035.0,6716.0,49829.0,140420.0,435832.0,6466.0,2588565797.0,248405.0,249780.0,992528.0,719462.0,356232.0,3,2,2,3,1,3,3,3,0,5,3,5,4,0,1,3,4,0,5
mix5.t26.9,1385597.0,3610155.0,9482081.0,35400365.0,5642.0,222859.0,20907965.0,1.2296946208327053,0.002104338984350673,19563.0,1.2464200632751397,1185.0,5239.0,23732.0,768614.0,3360001.0,9482081.0,35400365.0,223033.0,395188.0,24255349.0,1.6832704761750084,0.006013162131862145,252474.0,1.6972992531913618,3299.0,97894.0,291090.0,8907923.0,8817408.0,9482081.0,35400365.0,4334515.0,4391020.0,10790329.0,0.15953312358331467,0.07095753468770565,216844.0,0.1647059332228864,27106.0,38809.0,212496.0,4594739.0,4874761.0,9482081.0,35400365.0,82777.0,1038317.0,22394551.0,1.4684633046269062,0.003633902892911521,0.0,1.472305604645225,1035.0,6716.0,49829.0,140420.0,435832.0,6466.0,2588565797.0,248405.0,249780.0,992528.0,719462.0,356232.0,1346949.0,3565779.0,9422345.0,36378922.0,5506.0,222724.0,20828602.0,1.2364185348764027,0.001924667347949304,20839.0,1.2530457120812282,1258.0,4906.0,24148.0,578295.0,3287949.0,9422345.0,36378922.0,183237.0,305737.0,24292331.0,1.6941839849846296,0.0032739138001839094,0.0,1.7080569645879025,3385.0,98597.0,144230.0,7984939.0,8034074.0,9422349.0,36378922.0,3891807.0,3954184.0,10952857.0,0.20816465193552053,0.049990045484478614,199654.0,0.2136742122373094,31398.0,49374.0,226119.0,5036774.0,5038233.0,9422345.0,36378922.0,114403.0,1200415.0,22845684.0,1.5372152049197945,0.0035037913254473765,0.0,1.5407986016219954,1120.0,4994.0,41756.0,111029.0,417342.0,3017.0,2572334000.0,175932.0,177304.0,1421179.0,623630.0,364338.0,5,3,2,2,3,0,0,2,5,5,0,2,5,0,3,1,3,4,2
