,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t10.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7255393.0,7664683.0,9711257.0,35574697.0,26357.0,3632286.0,19332794.0,1.1399796133497446,0.007552942792865244,370712.0,1.141459236430464,502.0,13012.0,667333.0,4356155.0,6115346.0,9711257.0,35574697.0,1174975.0,1325002.0,20102660.0,1.1769301337612628,0.010150326404408858,467429.0,1.184864842934339,316.0,25425.0,375094.0,7671421.0,7829446.0,9711257.0,35574697.0,2865692.0,3041540.0,12931871.0,0.3450095080379399,0.032044306359445066,169182.0,0.3601689256087034,3509.0,160118.0,320481.0,987460.0,3264837.0,9711258.0,35574697.0,22990.0,163121.0,22916960.0,1.467190553479271,0.00010955206646785991,6315.0,1.4706189455578258,2339.0,1007.0,16923.0,160886.0,412445.0,1976.0,2651181000.0,430578.0,470133.0,1962196.0,1086173.0,375020.0,2,1,2,0,2,4,3,3,1,2,3,1,0,1,0,2,5,3,5
mix124.t10.1,7255393.0,7664683.0,9711257.0,35574697.0,26357.0,3632286.0,19332794.0,1.1399796133497446,0.007552942792865244,370712.0,1.141459236430464,502.0,13012.0,667333.0,4356155.0,6115346.0,9711257.0,35574697.0,1174975.0,1325002.0,20102660.0,1.1769301337612628,0.010150326404408858,467429.0,1.184864842934339,316.0,25425.0,375094.0,7671421.0,7829446.0,9711257.0,35574697.0,2865692.0,3041540.0,12931871.0,0.3450095080379399,0.032044306359445066,169182.0,0.3601689256087034,3509.0,160118.0,320481.0,987460.0,3264837.0,9711258.0,35574697.0,22990.0,163121.0,22916960.0,1.467190553479271,0.00010955206646785991,6315.0,1.4706189455578258,2339.0,1007.0,16923.0,160886.0,412445.0,1976.0,2651181000.0,430578.0,470133.0,1962196.0,1086173.0,375020.0,7908197.0,8295221.0,10332774.0,36415151.0,43189.0,3350751.0,19949157.0,1.037166398877978,0.010161672841386676,752394.0,1.0385876048387392,618.0,13427.0,689197.0,5519760.0,6977121.0,10332774.0,36415151.0,1563070.0,1769002.0,20017372.0,1.0311139099722881,0.0706199365864334,0.0,1.0374376716262255,353.0,23878.0,305027.0,8073843.0,8215141.0,10332774.0,36415151.0,2957735.0,3207805.0,13799925.0,0.3561865380971267,0.03583742739438602,280116.0,0.37197842515475515,5131.0,177353.0,431124.0,1102041.0,3670223.0,10332774.0,36415151.0,18950.0,264544.0,25490561.0,1.5344322831410036,7.215859410871438e-05,0.0,1.5380855131448727,2569.0,809.0,15016.0,184781.0,447699.0,7552.0,2820838000.0,496348.0,522674.0,166184.0,1134227.0,367088.0,0,1,0,0,0,0,3,4,3,4,4,0,1,0,0,3,3,0,1
mix124.t10.2,7908197.0,8295221.0,10332774.0,36415151.0,43189.0,3350751.0,19949157.0,1.037166398877978,0.010161672841386676,752394.0,1.0385876048387392,618.0,13427.0,689197.0,5519760.0,6977121.0,10332774.0,36415151.0,1563070.0,1769002.0,20017372.0,1.0311139099722881,0.0706199365864334,0.0,1.0374376716262255,353.0,23878.0,305027.0,8073843.0,8215141.0,10332774.0,36415151.0,2957735.0,3207805.0,13799925.0,0.3561865380971267,0.03583742739438602,280116.0,0.37197842515475515,5131.0,177353.0,431124.0,1102041.0,3670223.0,10332774.0,36415151.0,18950.0,264544.0,25490561.0,1.5344322831410036,7.215859410871438e-05,0.0,1.5380855131448727,2569.0,809.0,15016.0,184781.0,447699.0,7552.0,2820838000.0,496348.0,522674.0,166184.0,1134227.0,367088.0,6604589.0,7004162.0,9022501.0,34726841.0,75421.0,3241167.0,18655068.0,1.2328419802890573,0.008120379450623742,386180.0,1.2345916060303013,652.0,13791.0,682131.0,3949719.0,5602842.0,9022501.0,34726841.0,932242.0,1080556.0,18905099.0,1.2057201212834445,0.010826868684199561,865992.0,1.2138667537969794,391.0,24040.0,325729.0,7017019.0,7143759.0,9022501.0,34726841.0,2657986.0,2831815.0,11949835.0,0.3458998785370043,0.030737564128747844,119044.0,0.3611812290184285,6715.0,153204.0,275168.0,859090.0,3137086.0,9022501.0,34726841.0,18115.0,146504.0,22424186.0,1.5538932054427037,5.923471482357851e-05,1878.0,1.5575288935961327,2730.0,705.0,13777.0,132056.0,372730.0,2708.0,2463151000.0,410480.0,449358.0,1643331.0,1040070.0,334577.0,1,1,1,0,0,4,2,3,1,1,3,2,3,1,4,2,0,4,5
mix124.t10.3,6604589.0,7004162.0,9022501.0,34726841.0,75421.0,3241167.0,18655068.0,1.2328419802890573,0.008120379450623742,386180.0,1.2345916060303013,652.0,13791.0,682131.0,3949719.0,5602842.0,9022501.0,34726841.0,932242.0,1080556.0,18905099.0,1.2057201212834445,0.010826868684199561,865992.0,1.2138667537969794,391.0,24040.0,325729.0,7017019.0,7143759.0,9022501.0,34726841.0,2657986.0,2831815.0,11949835.0,0.3458998785370043,0.030737564128747844,119044.0,0.3611812290184285,6715.0,153204.0,275168.0,859090.0,3137086.0,9022501.0,34726841.0,18115.0,146504.0,22424186.0,1.5538932054427037,5.923471482357851e-05,1878.0,1.5575288935961327,2730.0,705.0,13777.0,132056.0,372730.0,2708.0,2463151000.0,410480.0,449358.0,1643331.0,1040070.0,334577.0,10252537.0,10624471.0,12643783.0,41061887.0,111882.0,5615642.0,22295724.0,0.8803695064997556,0.009549412414797539,16.0,0.8816393796065624,695.0,14112.0,659204.0,8374233.0,9516198.0,12643783.0,41061887.0,3840057.0,4034259.0,24488390.0,0.9990126372779412,0.012029772123698084,565908.0,1.0038196637825878,584.0,40866.0,561433.0,10033290.0,10210582.0,12643783.0,41061887.0,3792142.0,4071406.0,16663216.0,0.336612467961527,0.034905165511719724,313769.0,0.35117203450897566,8641.0,203208.0,486458.0,1423303.0,4548856.0,12643783.0,41061887.0,25659.0,366096.0,31118869.0,1.5286214576760768,7.690357809574859e-05,0.0,1.532079283549868,2965.0,1010.0,18136.0,224124.0,550381.0,2764.0,3451752000.0,484554.0,560036.0,932246.0,1431968.0,490220.0,4,0,3,4,1,4,4,2,3,4,0,3,3,0,2,0,1,2,1
mix124.t10.4,10252537.0,10624471.0,12643783.0,41061887.0,111882.0,5615642.0,22295724.0,0.8803695064997556,0.009549412414797539,16.0,0.8816393796065624,695.0,14112.0,659204.0,8374233.0,9516198.0,12643783.0,41061887.0,3840057.0,4034259.0,24488390.0,0.9990126372779412,0.012029772123698084,565908.0,1.0038196637825878,584.0,40866.0,561433.0,10033290.0,10210582.0,12643783.0,41061887.0,3792142.0,4071406.0,16663216.0,0.336612467961527,0.034905165511719724,313769.0,0.35117203450897566,8641.0,203208.0,486458.0,1423303.0,4548856.0,12643783.0,41061887.0,25659.0,366096.0,31118869.0,1.5286214576760768,7.690357809574859e-05,0.0,1.532079283549868,2965.0,1010.0,18136.0,224124.0,550381.0,2764.0,3451752000.0,484554.0,560036.0,932246.0,1431968.0,490220.0,7290984.0,7688934.0,9694773.0,34434000.0,109073.0,3745850.0,19337551.0,1.1525089860278317,0.008279569506997961,372475.0,1.154238784136565,695.0,14265.0,724477.0,6540179.0,7383297.0,9694773.0,34434000.0,3156030.0,3254000.0,19013458.0,1.0175374915946975,0.01367396830416327,687645.0,1.0223697862755527,584.0,32839.0,382166.0,7618687.0,7770918.0,9694773.0,34434000.0,2757283.0,2959362.0,12996333.0,0.3543680702993252,0.03284145814879481,214082.0,0.369387813412444,9969.0,163472.0,359867.0,879371.0,3346207.0,9694773.0,34434000.0,350.0,121391.0,24216749.0,1.5664984626251692,2.393985803664184e-05,4346.0,1.5700265493580923,3016.0,476.0,13378.0,150908.0,420944.0,3493.0,2646673200.0,435598.0,482785.0,353822.0,1055955.0,375483.0,3,1,3,2,0,2,3,0,2,3,3,0,0,1,0,4,0,1,1
mix124.t10.5,7290984.0,7688934.0,9694773.0,34434000.0,109073.0,3745850.0,19337551.0,1.1525089860278317,0.008279569506997961,372475.0,1.154238784136565,695.0,14265.0,724477.0,6540179.0,7383297.0,9694773.0,34434000.0,3156030.0,3254000.0,19013458.0,1.0175374915946975,0.01367396830416327,687645.0,1.0223697862755527,584.0,32839.0,382166.0,7618687.0,7770918.0,9694773.0,34434000.0,2757283.0,2959362.0,12996333.0,0.3543680702993252,0.03284145814879481,214082.0,0.369387813412444,9969.0,163472.0,359867.0,879371.0,3346207.0,9694773.0,34434000.0,350.0,121391.0,24216749.0,1.5664984626251692,2.393985803664184e-05,4346.0,1.5700265493580923,3016.0,476.0,13378.0,150908.0,420944.0,3493.0,2646673200.0,435598.0,482785.0,353822.0,1055955.0,375483.0,16559545.0,16703954.0,18771101.0,56306302.0,86539.0,7625810.0,28462823.0,0.5909950620371176,0.03232936367806491,4.0,0.5918218648975359,875.0,14760.0,516745.0,12876649.0,14394008.0,18771101.0,56306302.0,5655508.0,5841265.0,36191524.0,0.9856579536810334,0.01665081901198966,0.0,0.990305470094695,671.0,61246.0,846135.0,14720286.0,14983703.0,18771101.0,56306302.0,5622949.0,5996965.0,24826461.0,0.3450600473568386,0.03399502309029394,412421.0,0.36025579959321513,13099.0,313550.0,694970.0,1738567.0,6460758.0,18771102.0,56306302.0,749.0,237648.0,46644052.0,1.5537072357286217,9.34024847911265e-05,6106.0,1.5574393554518002,3912.0,2099.0,32441.0,222372.0,801268.0,6608.0,5124482800.0,430191.0,675962.0,2964787.0,1855386.0,649687.0,0,0,0,0,2,0,4,4,2,3,0,3,3,2,0,4,0,5,5
mix124.t10.6,16559545.0,16703954.0,18771101.0,56306302.0,86539.0,7625810.0,28462823.0,0.5909950620371176,0.03232936367806491,4.0,0.5918218648975359,875.0,14760.0,516745.0,12876649.0,14394008.0,18771101.0,56306302.0,5655508.0,5841265.0,36191524.0,0.9856579536810334,0.01665081901198966,0.0,0.990305470094695,671.0,61246.0,846135.0,14720286.0,14983703.0,18771101.0,56306302.0,5622949.0,5996965.0,24826461.0,0.3450600473568386,0.03399502309029394,412421.0,0.36025579959321513,13099.0,313550.0,694970.0,1738567.0,6460758.0,18771102.0,56306302.0,749.0,237648.0,46644052.0,1.5537072357286217,9.34024847911265e-05,6106.0,1.5574393554518002,3912.0,2099.0,32441.0,222372.0,801268.0,6608.0,5124482800.0,430191.0,675962.0,2964787.0,1855386.0,649687.0,6942678.0,7326016.0,9333668.0,33936659.0,116489.0,3760694.0,18974048.0,1.2118849738387951,0.00943048342372379,399849.0,1.2137899055333874,875.0,14918.0,789523.0,6182296.0,6977950.0,9333668.0,33936659.0,3046934.0,3138780.0,18706616.0,1.0643649420570778,0.013856377554587301,684699.0,1.0693951188321675,671.0,33062.0,387331.0,7333164.0,7480053.0,9333668.0,33936659.0,2765127.0,2986854.0,12632195.0,0.36772392161366785,0.03439585736607409,223682.0,0.3838481291599401,14291.0,166459.0,371404.0,817630.0,3198189.0,9333668.0,33936659.0,664.0,107230.0,23298819.0,1.5641843056770393,3.9647101369752593e-05,4469.0,1.5679309570471116,4000.0,594.0,14132.0,151237.0,399143.0,6072.0,2548121000.0,443497.0,497166.0,217601.0,926356.0,335024.0,3,2,1,0,0,2,4,0,1,3,1,0,0,4,1,0,0,0,2
mix124.t10.7,6942678.0,7326016.0,9333668.0,33936659.0,116489.0,3760694.0,18974048.0,1.2118849738387951,0.00943048342372379,399849.0,1.2137899055333874,875.0,14918.0,789523.0,6182296.0,6977950.0,9333668.0,33936659.0,3046934.0,3138780.0,18706616.0,1.0643649420570778,0.013856377554587301,684699.0,1.0693951188321675,671.0,33062.0,387331.0,7333164.0,7480053.0,9333668.0,33936659.0,2765127.0,2986854.0,12632195.0,0.36772392161366785,0.03439585736607409,223682.0,0.3838481291599401,14291.0,166459.0,371404.0,817630.0,3198189.0,9333668.0,33936659.0,664.0,107230.0,23298819.0,1.5641843056770393,3.9647101369752593e-05,4469.0,1.5679309570471116,4000.0,594.0,14132.0,151237.0,399143.0,6072.0,2548121000.0,443497.0,497166.0,217601.0,926356.0,335024.0,7975992.0,8366936.0,10407473.0,35576567.0,165709.0,4016533.0,20028538.0,1.083018807735557,0.0088758216095255,478799.0,1.0847125906548112,981.0,15071.0,798527.0,7081452.0,7955016.0,10407472.0,35576567.0,3234801.0,3333671.0,20211125.0,1.0001559456513551,0.01320673517839181,373661.0,1.0048612189396233,707.0,34354.0,476381.0,8277957.0,8411041.0,10407472.0,35576567.0,3220736.0,3458372.0,13623410.0,0.33114756398095524,0.03464977138680672,185269.0,0.34614573068272486,15970.0,171916.0,351114.0,1108877.0,3702786.0,10407472.0,35576567.0,481.0,259250.0,25714228.0,1.5386012088238143,6.633429136251829e-05,0.0,1.5420949487060835,4186.0,874.0,14896.0,170196.0,441114.0,2937.0,2841180000.0,464217.0,518280.0,930787.0,1250216.0,394893.0,2,4,0,0,1,2,1,2,2,2,2,2,3,0,0,0,4,1,3
mix124.t10.8,7975992.0,8366936.0,10407473.0,35576567.0,165709.0,4016533.0,20028538.0,1.083018807735557,0.0088758216095255,478799.0,1.0847125906548112,981.0,15071.0,798527.0,7081452.0,7955016.0,10407472.0,35576567.0,3234801.0,3333671.0,20211125.0,1.0001559456513551,0.01320673517839181,373661.0,1.0048612189396233,707.0,34354.0,476381.0,8277957.0,8411041.0,10407472.0,35576567.0,3220736.0,3458372.0,13623410.0,0.33114756398095524,0.03464977138680672,185269.0,0.34614573068272486,15970.0,171916.0,351114.0,1108877.0,3702786.0,10407472.0,35576567.0,481.0,259250.0,25714228.0,1.5386012088238143,6.633429136251829e-05,0.0,1.5420949487060835,4186.0,874.0,14896.0,170196.0,441114.0,2937.0,2841180000.0,464217.0,518280.0,930787.0,1250216.0,394893.0,11939533.0,12295591.0,14366169.0,44750942.0,152862.0,6251772.0,24013262.0,0.7844192839441051,0.010250928696073584,0.0,0.7856143833474324,1156.0,14812.0,746072.0,10056167.0,11192509.0,14366169.0,44750942.0,4317232.0,4452264.0,27070655.0,0.9394056968145091,0.014032478399022674,396485.0,0.9438175897833305,743.0,44675.0,616610.0,11441031.0,11640962.0,14366169.0,44750942.0,4193008.0,4519699.0,18864765.0,0.3300141464297128,0.033589139193991854,335967.0,0.3440721044002754,17982.0,221989.0,526540.0,1384110.0,4978427.0,14366169.0,44750942.0,446.0,190637.0,35697182.0,1.5535068534972685,0.00011104690938729403,5436.0,1.5570566516376079,4920.0,1746.0,26020.0,280696.0,626000.0,4114.0,3922024000.0,543666.0,622261.0,1228515.0,1558583.0,547171.0,4,0,1,0,1,1,3,2,4,4,2,1,2,2,2,4,4,2,0
mix124.t10.9,11939533.0,12295591.0,14366169.0,44750942.0,152862.0,6251772.0,24013262.0,0.7844192839441051,0.010250928696073584,0.0,0.7856143833474324,1156.0,14812.0,746072.0,10056167.0,11192509.0,14366169.0,44750942.0,4317232.0,4452264.0,27070655.0,0.9394056968145091,0.014032478399022674,396485.0,0.9438175897833305,743.0,44675.0,616610.0,11441031.0,11640962.0,14366169.0,44750942.0,4193008.0,4519699.0,18864765.0,0.3300141464297128,0.033589139193991854,335967.0,0.3440721044002754,17982.0,221989.0,526540.0,1384110.0,4978427.0,14366169.0,44750942.0,446.0,190637.0,35697182.0,1.5535068534972685,0.00011104690938729403,5436.0,1.5570566516376079,4920.0,1746.0,26020.0,280696.0,626000.0,4114.0,3922024000.0,543666.0,622261.0,1228515.0,1558583.0,547171.0,11432720.0,11790670.0,13826964.0,41308266.0,168039.0,6059217.0,23464874.0,0.8113747891438786,0.009985871913498099,0.0,0.81258807067119,1245.0,14729.0,661298.0,9974372.0,11444605.0,13826964.0,41308266.0,1099192.0,4376545.0,23266797.0,0.7438489750895424,0.012379421718877896,574813.0,0.7507049993042579,1103.0,35919.0,393805.0,11203862.0,11375440.0,13826964.0,41308266.0,4265867.0,4554298.0,17937248.0,0.3111021334835326,0.033492976365964315,226405.0,0.32499064870639716,19880.0,212029.0,429403.0,1260531.0,4766607.0,13826964.0,41308266.0,1850.0,189523.0,34409176.0,1.5561813135551665,5.945461390842592e-05,2698.0,1.5599838836638324,5172.0,1101.0,20635.0,242251.0,595892.0,1741.0,3774761000.0,544148.0,625040.0,2735760.0,1419520.0,525128.0,1,0,4,3,2,3,0,0,3,2,1,2,2,1,2,1,1,3,5
