,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t25.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,369041.0,2506629.0,7473370.0,33176707.0,136142.0,160448.0,17977281.0,1.4495942258980887,0.0019145443881026262,45583.0,1.45584682679969,631.0,10204.0,44600.0,4848350.0,5564252.0,7473370.0,33176707.0,2464118.0,2534910.0,15212069.0,1.0944640771164815,0.011031489809011644,313992.0,1.0996082088803312,411.0,26975.0,384580.0,5592205.0,5898946.0,7473370.0,33176707.0,70231.0,2927567.0,15039395.0,1.1727505797250772,0.009875502018233962,3.0,1.1744709548704266,318.0,11165.0,525866.0,1050718.0,2844030.0,7473378.0,33176707.0,551295.0,559921.0,16416243.0,1.2186143936517062,0.001917738229439334,79895.0,1.229847332759028,5942.0,3307.0,78216.0,76524.0,272323.0,2886.0,2040228372.0,290557.0,340651.0,1499474.0,721729.0,241897.0,1,4,5,0,3,4,2,1,1,0,5,0,5,5,0,0,3,5,5
mix83.t25.1,369041.0,2506629.0,7473370.0,33176707.0,136142.0,160448.0,17977281.0,1.4495942258980887,0.0019145443881026262,45583.0,1.45584682679969,631.0,10204.0,44600.0,4848350.0,5564252.0,7473370.0,33176707.0,2464118.0,2534910.0,15212069.0,1.0944640771164815,0.011031489809011644,313992.0,1.0996082088803312,411.0,26975.0,384580.0,5592205.0,5898946.0,7473370.0,33176707.0,70231.0,2927567.0,15039395.0,1.1727505797250772,0.009875502018233962,3.0,1.1744709548704266,318.0,11165.0,525866.0,1050718.0,2844030.0,7473378.0,33176707.0,551295.0,559921.0,16416243.0,1.2186143936517062,0.001917738229439334,79895.0,1.229847332759028,5942.0,3307.0,78216.0,76524.0,272323.0,2886.0,2040228372.0,290557.0,340651.0,1499474.0,721729.0,241897.0,321824.0,2456954.0,7437532.0,33819484.0,117587.0,140602.0,17905361.0,1.4525706914605543,0.0018872135176211933,45957.0,1.4586564467890692,703.0,10297.0,46087.0,4816347.0,5505960.0,7437532.0,33819484.0,2407845.0,2478951.0,15082153.0,1.0879453022857581,0.011063742316928126,334468.0,1.093074288621548,465.0,26796.0,373172.0,5285560.0,5651070.0,7437532.0,33819484.0,65896.0,2715292.0,15979870.0,1.326225151031283,0.008296054565633041,317132.0,1.3281419158936056,333.0,12310.0,680727.0,1305985.0,3021764.0,7437538.0,33819484.0,768780.0,772061.0,16067432.0,1.18142374533078,0.0015875636750689998,40488.0,1.1923445634832386,8355.0,3330.0,62500.0,77892.0,277303.0,3011.0,2030441508.0,320614.0,358401.0,1266447.0,837270.0,249826.0,2,4,4,0,2,4,1,0,4,1,3,5,3,2,2,3,5,5,2
mix83.t25.2,321824.0,2456954.0,7437532.0,33819484.0,117587.0,140602.0,17905361.0,1.4525706914605543,0.0018872135176211933,45957.0,1.4586564467890692,703.0,10297.0,46087.0,4816347.0,5505960.0,7437532.0,33819484.0,2407845.0,2478951.0,15082153.0,1.0879453022857581,0.011063742316928126,334468.0,1.093074288621548,465.0,26796.0,373172.0,5285560.0,5651070.0,7437532.0,33819484.0,65896.0,2715292.0,15979870.0,1.326225151031283,0.008296054565633041,317132.0,1.3281419158936056,333.0,12310.0,680727.0,1305985.0,3021764.0,7437538.0,33819484.0,768780.0,772061.0,16067432.0,1.18142374533078,0.0015875636750689998,40488.0,1.1923445634832386,8355.0,3330.0,62500.0,77892.0,277303.0,3011.0,2030441508.0,320614.0,358401.0,1266447.0,837270.0,249826.0,278575.0,2415493.0,7393937.0,34316983.0,100058.0,120296.0,17805172.0,1.4543510446464447,0.001964661932082866,35757.0,1.4599968866383362,716.0,9753.0,38187.0,4716249.0,5443836.0,7393937.0,34316983.0,2436408.0,2512973.0,15272034.0,1.1284387465027088,0.012418652204195404,237746.0,1.1337403875634862,465.0,27722.0,389872.0,5169305.0,5548775.0,7393937.0,34316983.0,39697.0,2680559.0,16269818.0,1.382528279589074,0.008238301691736855,442013.0,1.3843891285522179,333.0,12239.0,644798.0,1333550.0,3041317.0,7393943.0,34316983.0,637015.0,641029.0,15978470.0,1.1786766546617955,0.0016207175795913663,32445.0,1.1897952148129896,10723.0,3855.0,56894.0,92254.0,272633.0,5829.0,2018554170.0,330524.0,361583.0,119102.0,791153.0,225189.0,1,2,1,4,3,2,4,0,1,4,4,3,1,1,2,5,2,0,1
mix83.t25.3,278575.0,2415493.0,7393937.0,34316983.0,100058.0,120296.0,17805172.0,1.4543510446464447,0.001964661932082866,35757.0,1.4599968866383362,716.0,9753.0,38187.0,4716249.0,5443836.0,7393937.0,34316983.0,2436408.0,2512973.0,15272034.0,1.1284387465027088,0.012418652204195404,237746.0,1.1337403875634862,465.0,27722.0,389872.0,5169305.0,5548775.0,7393937.0,34316983.0,39697.0,2680559.0,16269818.0,1.382528279589074,0.008238301691736855,442013.0,1.3843891285522179,333.0,12239.0,644798.0,1333550.0,3041317.0,7393943.0,34316983.0,637015.0,641029.0,15978470.0,1.1786766546617955,0.0016207175795913663,32445.0,1.1897952148129896,10723.0,3855.0,56894.0,92254.0,272633.0,5829.0,2018554170.0,330524.0,361583.0,119102.0,791153.0,225189.0,438341.0,2576896.0,7549976.0,30378498.0,171510.0,193642.0,18069352.0,1.4376673515253557,0.002123600720815453,40639.0,1.4439902855320335,780.0,10469.0,38232.0,6138106.0,6725525.0,7549976.0,30378498.0,823249.0,2768157.0,12542381.0,0.7008920293256561,0.011307634260371742,294164.0,0.7068152269623109,771.0,17568.0,244680.0,5652185.0,5970075.0,7549976.0,30378498.0,21062.0,2839638.0,15099652.0,1.1494621969659242,0.007399756261951372,306288.0,1.1509840561082578,351.0,10289.0,568576.0,1359735.0,3090435.0,7549982.0,30378498.0,674684.0,679035.0,16218152.0,1.163084362320334,0.0016460127813281468,31650.0,1.1745716744755152,13117.0,3663.0,56606.0,115331.0,294013.0,1332.0,2061148908.0,331426.0,365074.0,1773102.0,966592.0,271174.0,0,2,0,5,3,5,3,1,3,2,4,3,5,1,2,0,1,4,4
mix83.t25.4,438341.0,2576896.0,7549976.0,30378498.0,171510.0,193642.0,18069352.0,1.4376673515253557,0.002123600720815453,40639.0,1.4439902855320335,780.0,10469.0,38232.0,6138106.0,6725525.0,7549976.0,30378498.0,823249.0,2768157.0,12542381.0,0.7008920293256561,0.011307634260371742,294164.0,0.7068152269623109,771.0,17568.0,244680.0,5652185.0,5970075.0,7549976.0,30378498.0,21062.0,2839638.0,15099652.0,1.1494621969659242,0.007399756261951372,306288.0,1.1509840561082578,351.0,10289.0,568576.0,1359735.0,3090435.0,7549982.0,30378498.0,674684.0,679035.0,16218152.0,1.163084362320334,0.0016460127813281468,31650.0,1.1745716744755152,13117.0,3663.0,56606.0,115331.0,294013.0,1332.0,2061148908.0,331426.0,365074.0,1773102.0,966592.0,271174.0,345612.0,2482907.0,7425989.0,33932651.0,115132.0,138907.0,17957318.0,1.462693925347856,0.0020427003906396727,42020.0,1.4691873365285082,791.0,10299.0,45476.0,3920755.0,5123741.0,7425989.0,33932651.0,788189.0,1497308.0,14606820.0,1.0613620623461737,0.009834071977037449,273162.0,1.0689835387582718,834.0,17827.0,262643.0,5330576.0,5700627.0,7425989.0,33932651.0,22695.0,2670105.0,15735402.0,1.277131840620825,0.007349611418683121,421917.0,1.2787639464588487,351.0,11088.0,595839.0,1183662.0,2919662.0,7425992.0,33932651.0,628871.0,635920.0,16149474.0,1.1924735442752967,0.0016624255478973511,0.0,1.2035140894307454,16027.0,3473.0,49582.0,89628.0,265313.0,1931.0,2027292922.0,326752.0,354652.0,1915201.0,740197.0,244360.0,4,3,1,3,4,4,3,1,1,4,1,4,2,0,0,4,1,5,5
mix83.t25.5,345612.0,2482907.0,7425989.0,33932651.0,115132.0,138907.0,17957318.0,1.462693925347856,0.0020427003906396727,42020.0,1.4691873365285082,791.0,10299.0,45476.0,3920755.0,5123741.0,7425989.0,33932651.0,788189.0,1497308.0,14606820.0,1.0613620623461737,0.009834071977037449,273162.0,1.0689835387582718,834.0,17827.0,262643.0,5330576.0,5700627.0,7425989.0,33932651.0,22695.0,2670105.0,15735402.0,1.277131840620825,0.007349611418683121,421917.0,1.2787639464588487,351.0,11088.0,595839.0,1183662.0,2919662.0,7425992.0,33932651.0,628871.0,635920.0,16149474.0,1.1924735442752967,0.0016624255478973511,0.0,1.2035140894307454,16027.0,3473.0,49582.0,89628.0,265313.0,1931.0,2027292922.0,326752.0,354652.0,1915201.0,740197.0,244360.0,300432.0,2433367.0,7414234.0,35801183.0,100477.0,121849.0,17869669.0,1.4561005223196355,0.0020762783628854265,46819.0,1.462122452568937,860.0,10718.0,44028.0,3000828.0,4428873.0,7414234.0,35801183.0,704067.0,832161.0,15888432.0,1.2574431829370372,0.012264810733064237,727740.0,1.2655881915785232,883.0,20730.0,277133.0,5095033.0,5506006.0,7414234.0,35801183.0,24931.0,2530848.0,16546711.0,1.4040534733594867,0.007544649374878153,458134.0,1.4058822529744812,368.0,12349.0,650286.0,1451512.0,3113453.0,7414243.0,35801183.0,744892.0,749115.0,15690487.0,1.132347294255125,0.002055252658023069,57283.0,1.1435013662217437,18223.0,4012.0,64211.0,72931.0,266595.0,2830.0,2024086319.0,321594.0,349753.0,1396148.0,814098.0,242944.0,0,3,2,2,0,3,3,3,1,3,2,3,4,3,2,4,1,5,4
mix83.t25.6,300432.0,2433367.0,7414234.0,35801183.0,100477.0,121849.0,17869669.0,1.4561005223196355,0.0020762783628854265,46819.0,1.462122452568937,860.0,10718.0,44028.0,3000828.0,4428873.0,7414234.0,35801183.0,704067.0,832161.0,15888432.0,1.2574431829370372,0.012264810733064237,727740.0,1.2655881915785232,883.0,20730.0,277133.0,5095033.0,5506006.0,7414234.0,35801183.0,24931.0,2530848.0,16546711.0,1.4040534733594867,0.007544649374878153,458134.0,1.4058822529744812,368.0,12349.0,650286.0,1451512.0,3113453.0,7414243.0,35801183.0,744892.0,749115.0,15690487.0,1.132347294255125,0.002055252658023069,57283.0,1.1435013662217437,18223.0,4012.0,64211.0,72931.0,266595.0,2830.0,2024086319.0,321594.0,349753.0,1396148.0,814098.0,242944.0,319172.0,2459644.0,7435905.0,36553713.0,115751.0,137733.0,17904995.0,1.4529517254456585,0.0019466878255425747,35112.0,1.459012857211059,867.0,9972.0,37880.0,2887113.0,4381657.0,7435905.0,36553713.0,696652.0,828023.0,16251783.0,1.3041273389049484,0.01072222215930946,328374.0,1.3129498023441666,883.0,21637.0,316866.0,5086597.0,5488219.0,7435905.0,36553713.0,26226.0,2700296.0,16813621.0,1.4525906396060735,0.008187035822596184,415249.0,1.4544521480572976,368.0,12572.0,658369.0,1468580.0,3154210.0,7435915.0,36553713.0,672563.0,677271.0,15825172.0,1.1465301849200804,0.001910576188753184,44117.0,1.15722436310797,20351.0,4099.0,58676.0,85083.0,269979.0,4570.0,2029992681.0,345091.0,377919.0,552996.0,820198.0,234660.0,3,2,2,3,2,2,5,2,1,3,5,1,1,2,0,2,2,0,5
mix83.t25.7,319172.0,2459644.0,7435905.0,36553713.0,115751.0,137733.0,17904995.0,1.4529517254456585,0.0019466878255425747,35112.0,1.459012857211059,867.0,9972.0,37880.0,2887113.0,4381657.0,7435905.0,36553713.0,696652.0,828023.0,16251783.0,1.3041273389049484,0.01072222215930946,328374.0,1.3129498023441666,883.0,21637.0,316866.0,5086597.0,5488219.0,7435905.0,36553713.0,26226.0,2700296.0,16813621.0,1.4525906396060735,0.008187035822596184,415249.0,1.4544521480572976,368.0,12572.0,658369.0,1468580.0,3154210.0,7435915.0,36553713.0,672563.0,677271.0,15825172.0,1.1465301849200804,0.001910576188753184,44117.0,1.15722436310797,20351.0,4099.0,58676.0,85083.0,269979.0,4570.0,2029992681.0,345091.0,377919.0,552996.0,820198.0,234660.0,306419.0,2444991.0,7471439.0,36398249.0,106562.0,128654.0,17956293.0,1.446632703552823,0.002116902390315592,41524.0,1.4526468060570394,937.0,10193.0,38166.0,2776682.0,4319827.0,7471439.0,36398249.0,698171.0,815762.0,16502803.0,1.3309279510948293,0.009740914393237854,294377.0,1.339702432155305,925.0,22213.0,327333.0,5250928.0,5630773.0,7471439.0,36398249.0,18567.0,2810430.0,16299857.0,1.3544392184691596,0.007752701217691785,405545.0,1.3561813192880248,381.0,11865.0,633910.0,1275007.0,3001989.0,7471443.0,36398249.0,677836.0,684219.0,16114446.0,1.1752720324574517,0.001873619690664475,58244.0,1.1859324898818073,22934.0,3688.0,69000.0,96307.0,273588.0,5819.0,2039706225.0,342786.0,373366.0,84800.0,825730.0,227532.0,0,2,0,4,5,4,2,0,2,3,2,4,1,3,0,0,0,0,1
mix83.t25.8,306419.0,2444991.0,7471439.0,36398249.0,106562.0,128654.0,17956293.0,1.446632703552823,0.002116902390315592,41524.0,1.4526468060570394,937.0,10193.0,38166.0,2776682.0,4319827.0,7471439.0,36398249.0,698171.0,815762.0,16502803.0,1.3309279510948293,0.009740914393237854,294377.0,1.339702432155305,925.0,22213.0,327333.0,5250928.0,5630773.0,7471439.0,36398249.0,18567.0,2810430.0,16299857.0,1.3544392184691596,0.007752701217691785,405545.0,1.3561813192880248,381.0,11865.0,633910.0,1275007.0,3001989.0,7471443.0,36398249.0,677836.0,684219.0,16114446.0,1.1752720324574517,0.001873619690664475,58244.0,1.1859324898818073,22934.0,3688.0,69000.0,96307.0,273588.0,5819.0,2039706225.0,342786.0,373366.0,84800.0,825730.0,227532.0,260566.0,2397139.0,7393267.0,35993986.0,91112.0,111882.0,17796752.0,1.4534367553613308,0.001929846635124114,49796.0,1.459061197167639,948.0,9750.0,44214.0,3170403.0,4550953.0,7393267.0,35993986.0,837596.0,956932.0,15671752.0,1.2328001950964302,0.013011981912318723,9.0,1.2407142877431587,925.0,20246.0,293577.0,5035370.0,5459710.0,7393267.0,35993986.0,29769.0,2551891.0,16704054.0,1.4346411403781305,0.007441909970056398,512224.0,1.436506756755843,381.0,12482.0,662168.0,1367191.0,3071595.0,7393275.0,35993986.0,702850.0,708699.0,15872966.0,1.165112213464263,0.001736866912572824,31931.0,1.17563799534036,25122.0,3748.0,54623.0,77182.0,268776.0,2938.0,2018335956.0,337528.0,366345.0,773401.0,855910.0,244116.0,0,4,5,1,2,0,2,2,1,5,5,4,1,1,5,1,2,1,5
mix83.t25.9,260566.0,2397139.0,7393267.0,35993986.0,91112.0,111882.0,17796752.0,1.4534367553613308,0.001929846635124114,49796.0,1.459061197167639,948.0,9750.0,44214.0,3170403.0,4550953.0,7393267.0,35993986.0,837596.0,956932.0,15671752.0,1.2328001950964302,0.013011981912318723,9.0,1.2407142877431587,925.0,20246.0,293577.0,5035370.0,5459710.0,7393267.0,35993986.0,29769.0,2551891.0,16704054.0,1.4346411403781305,0.007441909970056398,512224.0,1.436506756755843,381.0,12482.0,662168.0,1367191.0,3071595.0,7393275.0,35993986.0,702850.0,708699.0,15872966.0,1.165112213464263,0.001736866912572824,31931.0,1.17563799534036,25122.0,3748.0,54623.0,77182.0,268776.0,2938.0,2018335956.0,337528.0,366345.0,773401.0,855910.0,244116.0,289829.0,2429225.0,7471798.0,34846637.0,104077.0,123519.0,17908184.0,1.4410501996975829,0.0020561587994689617,35808.0,1.4468331451144691,1031.0,10256.0,40837.0,2997300.0,4459860.0,7471798.0,34846637.0,784877.0,905854.0,16103114.0,1.2707854254089845,0.009968744973297385,371046.0,1.2795311115209484,964.0,21303.0,312831.0,5478967.0,5812234.0,7471798.0,34846637.0,21692.0,3046240.0,15431261.0,1.221012934236177,0.008898010938434191,23.0,1.2226050543657632,398.0,10796.0,547175.0,1563251.0,3243599.0,7471803.0,34846637.0,768539.0,773055.0,15841428.0,1.137233141719609,0.0017351702222003253,30413.0,1.1481869904760604,26888.0,4292.0,48227.0,68607.0,271403.0,3583.0,2039785819.0,279890.0,333633.0,943516.0,829388.0,237837.0,4,2,0,2,2,3,4,5,4,0,2,1,3,1,2,1,0,4,2
