,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t17.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3897155.0,7037560.0,16773662.0,30633592.0,1764261.0,1775189.0,28711434.0,0.731502518650966,0.04533732642708431,566420.0,0.7439114368704938,498.0,193333.0,858907.0,14881978.0,14561224.0,16773662.0,30633592.0,5227747.0,5742958.0,22497581.0,0.3614665062405574,0.014878682350891147,274274.0,0.38711779216726794,588.0,799710.0,1118100.0,14375638.0,14214274.0,16773662.0,30633592.0,5253198.0,5496480.0,25708088.0,0.5901348196953057,0.07432334436788131,1494533.0,0.6176719788439757,2494.0,788787.0,2359589.0,11797889.0,12190882.0,16773662.0,30633592.0,4706068.0,5025684.0,24922918.0,0.5019302880909369,0.03149035634584245,343006.0,0.5243727934901753,6087.0,413517.0,746555.0,213258.0,385108.0,29431.0,4578919418.0,326844.0,331175.0,48408.0,472250.0,192021.0,2,1,1,1,1,2,4,0,0,1,2,2,0,1,3,2,1,0,0
mix137.t17.1,3897155.0,7037560.0,16773662.0,30633592.0,1764261.0,1775189.0,28711434.0,0.731502518650966,0.04533732642708431,566420.0,0.7439114368704938,498.0,193333.0,858907.0,14881978.0,14561224.0,16773662.0,30633592.0,5227747.0,5742958.0,22497581.0,0.3614665062405574,0.014878682350891147,274274.0,0.38711779216726794,588.0,799710.0,1118100.0,14375638.0,14214274.0,16773662.0,30633592.0,5253198.0,5496480.0,25708088.0,0.5901348196953057,0.07432334436788131,1494533.0,0.6176719788439757,2494.0,788787.0,2359589.0,11797889.0,12190882.0,16773662.0,30633592.0,4706068.0,5025684.0,24922918.0,0.5019302880909369,0.03149035634584245,343006.0,0.5243727934901753,6087.0,413517.0,746555.0,213258.0,385108.0,29431.0,4578919418.0,326844.0,331175.0,48408.0,472250.0,192021.0,3943599.0,7098568.0,16942477.0,29749246.0,1787031.0,1799833.0,28981789.0,0.7273771125674244,0.04772569225665566,861161.0,0.7398702680841768,561.0,193273.0,1028702.0,15204544.0,14898986.0,16942477.0,29749246.0,5329630.0,5863922.0,22234409.0,0.3317815334794316,0.016939345440823907,339566.0,0.3583702666381073,659.0,852092.0,1235622.0,14713531.0,14528556.0,16942477.0,29749246.0,5576987.0,5865055.0,25375514.0,0.5654576364483186,0.09453999881410452,2426938.0,0.5910895437544345,3647.0,742984.0,3182865.0,11892217.0,12315541.0,16942477.0,29749246.0,4785459.0,5138450.0,25126736.0,0.5019453176769844,0.031983148848735495,445228.0,0.5239790498166236,8880.0,405037.0,811563.0,157565.0,451237.0,20779.0,4625602800.0,391299.0,396748.0,102866.0,757297.0,287489.0,0,2,1,0,2,3,4,1,3,3,1,4,3,2,2,3,2,0,1
mix137.t17.2,3943599.0,7098568.0,16942477.0,29749246.0,1787031.0,1799833.0,28981789.0,0.7273771125674244,0.04772569225665566,861161.0,0.7398702680841768,561.0,193273.0,1028702.0,15204544.0,14898986.0,16942477.0,29749246.0,5329630.0,5863922.0,22234409.0,0.3317815334794316,0.016939345440823907,339566.0,0.3583702666381073,659.0,852092.0,1235622.0,14713531.0,14528556.0,16942477.0,29749246.0,5576987.0,5865055.0,25375514.0,0.5654576364483186,0.09453999881410452,2426938.0,0.5910895437544345,3647.0,742984.0,3182865.0,11892217.0,12315541.0,16942477.0,29749246.0,4785459.0,5138450.0,25126736.0,0.5019453176769844,0.031983148848735495,445228.0,0.5239790498166236,8880.0,405037.0,811563.0,157565.0,451237.0,20779.0,4625602800.0,391299.0,396748.0,102866.0,757297.0,287489.0,4462120.0,7536119.0,17087588.0,30735951.0,2176033.0,2184602.0,28862540.0,0.7030602563685407,0.0520895807543487,0.0,0.7144335994056037,614.0,207270.0,455412.0,15198530.0,14872555.0,17087588.0,30735951.0,5368713.0,5891634.0,22825819.0,0.35538825023168863,0.01655133996766429,347411.0,0.3809086455033911,708.0,834323.0,1249296.0,14768614.0,14586796.0,17087588.0,30735951.0,5573715.0,5852064.0,25821615.0,0.5780102493107863,0.09477897343577978,2204523.0,0.6043433397387624,4734.0,770216.0,2962425.0,11809882.0,12185865.0,17087588.0,30735951.0,4465095.0,4881652.0,25717037.0,0.5191629152107365,0.03401543385469618,0.0,0.5423934027435586,11942.0,437437.0,584755.0,79405.0,321272.0,13557.0,4664916711.0,184912.0,191742.0,680569.0,623062.0,163207.0,0,0,0,3,3,3,0,3,3,2,4,3,2,0,1,0,5,3,2
mix137.t17.3,4462120.0,7536119.0,17087588.0,30735951.0,2176033.0,2184602.0,28862540.0,0.7030602563685407,0.0520895807543487,0.0,0.7144335994056037,614.0,207270.0,455412.0,15198530.0,14872555.0,17087588.0,30735951.0,5368713.0,5891634.0,22825819.0,0.35538825023168863,0.01655133996766429,347411.0,0.3809086455033911,708.0,834323.0,1249296.0,14768614.0,14586796.0,17087588.0,30735951.0,5573715.0,5852064.0,25821615.0,0.5780102493107863,0.09477897343577978,2204523.0,0.6043433397387624,4734.0,770216.0,2962425.0,11809882.0,12185865.0,17087588.0,30735951.0,4465095.0,4881652.0,25717037.0,0.5191629152107365,0.03401543385469618,0.0,0.5423934027435586,11942.0,437437.0,584755.0,79405.0,321272.0,13557.0,4664916711.0,184912.0,191742.0,680569.0,623062.0,163207.0,4975665.0,8122694.0,17925164.0,30747319.0,2307611.0,2321306.0,29912023.0,0.6881150989748267,0.04933857189376989,855475.0,0.6998038623244953,668.0,198720.0,1037183.0,16021292.0,15679525.0,17925164.0,30747319.0,5386617.0,5902727.0,23713788.0,0.34248322637382844,0.02139719690521468,0.0,0.3679766611898223,770.0,868354.0,1140854.0,15407135.0,15307673.0,17925164.0,30747319.0,5881741.0,6228098.0,27280314.0,0.5707006083737923,0.054578025175532924,4.0,0.5973004765814137,5041.0,824648.0,1233191.0,13189542.0,13556902.0,17925164.0,30747319.0,4868005.0,5243851.0,25445831.0,0.43612828312198426,0.035555191700909476,588815.0,0.4552738820130181,14661.0,376463.0,897879.0,228115.0,630378.0,11691.0,4893534555.0,458203.0,467861.0,748931.0,1174531.0,494481.0,0,2,4,4,3,0,3,4,0,0,0,3,3,4,1,3,4,1,0
mix137.t17.4,4975665.0,8122694.0,17925164.0,30747319.0,2307611.0,2321306.0,29912023.0,0.6881150989748267,0.04933857189376989,855475.0,0.6998038623244953,668.0,198720.0,1037183.0,16021292.0,15679525.0,17925164.0,30747319.0,5386617.0,5902727.0,23713788.0,0.34248322637382844,0.02139719690521468,0.0,0.3679766611898223,770.0,868354.0,1140854.0,15407135.0,15307673.0,17925164.0,30747319.0,5881741.0,6228098.0,27280314.0,0.5707006083737923,0.054578025175532924,4.0,0.5973004765814137,5041.0,824648.0,1233191.0,13189542.0,13556902.0,17925164.0,30747319.0,4868005.0,5243851.0,25445831.0,0.43612828312198426,0.035555191700909476,588815.0,0.4552738820130181,14661.0,376463.0,897879.0,228115.0,630378.0,11691.0,4893534555.0,458203.0,467861.0,748931.0,1174531.0,494481.0,4195444.0,7357187.0,17251225.0,36617032.0,1922804.0,1938080.0,29300150.0,0.7199281210464764,0.048905047718588,1110599.0,0.7323749472863521,729.0,194071.0,1257496.0,14840842.0,13126222.0,17251225.0,36617032.0,8812441.0,9796015.0,29782935.0,0.7550922325805849,0.00796733091908489,419277.0,0.761260606130869,903.0,167673.0,577361.0,14891870.0,14713506.0,17251225.0,36617032.0,5585366.0,5914719.0,26098394.0,0.5834292927024023,0.09438827865452944,2183613.0,0.6099097890149829,6086.0,780965.0,2957644.0,12382795.0,12796533.0,17251225.0,36617032.0,4879844.0,5252619.0,25114534.0,0.47675756359331006,0.031071420201838004,325318.0,0.49772668317757146,17529.0,396642.0,722374.0,209734.0,551620.0,19955.0,4709637516.0,493518.0,499145.0,463824.0,1003508.0,390162.0,1,4,1,4,1,4,2,2,2,2,0,4,2,1,2,1,2,0,3
mix137.t17.5,4195444.0,7357187.0,17251225.0,36617032.0,1922804.0,1938080.0,29300150.0,0.7199281210464764,0.048905047718588,1110599.0,0.7323749472863521,729.0,194071.0,1257496.0,14840842.0,13126222.0,17251225.0,36617032.0,8812441.0,9796015.0,29782935.0,0.7550922325805849,0.00796733091908489,419277.0,0.761260606130869,903.0,167673.0,577361.0,14891870.0,14713506.0,17251225.0,36617032.0,5585366.0,5914719.0,26098394.0,0.5834292927024023,0.09438827865452944,2183613.0,0.6099097890149829,6086.0,780965.0,2957644.0,12382795.0,12796533.0,17251225.0,36617032.0,4879844.0,5252619.0,25114534.0,0.47675756359331006,0.031071420201838004,325318.0,0.49772668317757146,17529.0,396642.0,722374.0,209734.0,551620.0,19955.0,4709637516.0,493518.0,499145.0,463824.0,1003508.0,390162.0,4629020.0,7767266.0,17564179.0,37214301.0,2176450.0,2190782.0,29578532.0,0.7046939113977374,0.04648675415430632,754511.0,0.716672495765387,853.0,192713.0,1002494.0,15280165.0,13234622.0,17564179.0,37214301.0,10230391.0,11182500.0,30747882.0,0.7786120831494601,0.010040040099145662,0.0,0.7807206929512618,1005.0,27302.0,417560.0,15043122.0,14871074.0,17564179.0,37214301.0,5528304.0,5785704.0,26906615.0,0.5894074525202687,0.0744693714926575,1569798.0,0.6168236499981012,7036.0,824964.0,2475094.0,13019526.0,13384241.0,17564179.0,37214301.0,4948755.0,5346034.0,24679334.0,0.4277536114839185,0.03103751513271302,297767.0,0.44649687298222135,20297.0,363099.0,661350.0,215394.0,660585.0,12501.0,4795022000.0,469773.0,473995.0,2045004.0,1339344.0,534347.0,3,2,2,0,4,0,3,3,1,1,2,2,2,1,3,4,3,4,1
mix137.t17.6,4629020.0,7767266.0,17564179.0,37214301.0,2176450.0,2190782.0,29578532.0,0.7046939113977374,0.04648675415430632,754511.0,0.716672495765387,853.0,192713.0,1002494.0,15280165.0,13234622.0,17564179.0,37214301.0,10230391.0,11182500.0,30747882.0,0.7786120831494601,0.010040040099145662,0.0,0.7807206929512618,1005.0,27302.0,417560.0,15043122.0,14871074.0,17564179.0,37214301.0,5528304.0,5785704.0,26906615.0,0.5894074525202687,0.0744693714926575,1569798.0,0.6168236499981012,7036.0,824964.0,2475094.0,13019526.0,13384241.0,17564179.0,37214301.0,4948755.0,5346034.0,24679334.0,0.4277536114839185,0.03103751513271302,297767.0,0.44649687298222135,20297.0,363099.0,661350.0,215394.0,660585.0,12501.0,4795022000.0,469773.0,473995.0,2045004.0,1339344.0,534347.0,4726032.0,7885240.0,17726234.0,34955168.0,2187522.0,2200817.0,29780376.0,0.7011325699525348,0.047843803237885923,924955.0,0.7131218057936051,915.0,192882.0,1125901.0,15503351.0,13831836.0,17726234.0,34955168.0,8937435.0,9893762.0,29046444.0,0.666921298680814,0.008830956544457653,272041.0,0.6760370533301094,1299.0,253213.0,632047.0,15387240.0,15193364.0,17726234.0,34955168.0,5853597.0,6152190.0,26523043.0,0.5643756592629884,0.09439045504509477,2536942.0,0.5900104331241481,8269.0,775849.0,3318535.0,13235026.0,13605229.0,17726234.0,34955168.0,4954721.0,5341647.0,24851747.0,0.42161865853739716,0.03231707293152884,385985.0,0.4400818583349402,22723.0,358502.0,718395.0,211242.0,666624.0,11125.0,4839248335.0,469807.0,475529.0,2576964.0,1214270.0,554019.0,2,3,1,3,2,2,3,1,0,3,2,0,4,2,0,3,4,4,4
mix137.t17.7,4726032.0,7885240.0,17726234.0,34955168.0,2187522.0,2200817.0,29780376.0,0.7011325699525348,0.047843803237885923,924955.0,0.7131218057936051,915.0,192882.0,1125901.0,15503351.0,13831836.0,17726234.0,34955168.0,8937435.0,9893762.0,29046444.0,0.666921298680814,0.008830956544457653,272041.0,0.6760370533301094,1299.0,253213.0,632047.0,15387240.0,15193364.0,17726234.0,34955168.0,5853597.0,6152190.0,26523043.0,0.5643756592629884,0.09439045504509477,2536942.0,0.5900104331241481,8269.0,775849.0,3318535.0,13235026.0,13605229.0,17726234.0,34955168.0,4954721.0,5341647.0,24851747.0,0.42161865853739716,0.03231707293152884,385985.0,0.4400818583349402,22723.0,358502.0,718395.0,211242.0,666624.0,11125.0,4839248335.0,469807.0,475529.0,2576964.0,1214270.0,554019.0,4419357.0,7543085.0,17140970.0,29858165.0,2108183.0,2117048.0,28903235.0,0.7031168597809809,0.04248111759416728,0.0,0.7144934038155367,986.0,193476.0,446382.0,15196241.0,14862721.0,17140970.0,29858165.0,5428393.0,5961055.0,22852837.0,0.35568488831145495,0.016255638063600798,352719.0,0.3815256662837634,1540.0,829792.0,1198146.0,14890897.0,14702644.0,17140970.0,29858165.0,5620837.0,5903146.0,25648717.0,0.5637890387766853,0.09430634962266302,2463913.0,0.5894288362910617,9453.0,749981.0,3213633.0,12526542.0,12922946.0,17140970.0,29858165.0,4747871.0,5149117.0,24653151.0,0.45903440703764137,0.033909049105881994,507395.0,0.47919295115737326,25104.0,378856.0,834041.0,141205.0,563893.0,9412.0,4679452050.0,312231.0,317316.0,1631791.0,957060.0,463167.0,3,0,1,1,1,3,4,0,4,3,3,1,0,3,0,3,2,5,2
mix137.t17.8,4419357.0,7543085.0,17140970.0,29858165.0,2108183.0,2117048.0,28903235.0,0.7031168597809809,0.04248111759416728,0.0,0.7144934038155367,986.0,193476.0,446382.0,15196241.0,14862721.0,17140970.0,29858165.0,5428393.0,5961055.0,22852837.0,0.35568488831145495,0.016255638063600798,352719.0,0.3815256662837634,1540.0,829792.0,1198146.0,14890897.0,14702644.0,17140970.0,29858165.0,5620837.0,5903146.0,25648717.0,0.5637890387766853,0.09430634962266302,2463913.0,0.5894288362910617,9453.0,749981.0,3213633.0,12526542.0,12922946.0,17140970.0,29858165.0,4747871.0,5149117.0,24653151.0,0.45903440703764137,0.033909049105881994,507395.0,0.47919295115737326,25104.0,378856.0,834041.0,141205.0,563893.0,9412.0,4679452050.0,312231.0,317316.0,1631791.0,957060.0,463167.0,4283459.0,7430824.0,17307176.0,30600700.0,1933061.0,1947955.0,29422935.0,0.7210361759769474,0.049029651150479824,1093850.0,0.7335372333418231,1041.0,191858.0,1246515.0,15405863.0,15075612.0,17307176.0,30600700.0,5188655.0,5693073.0,23073040.0,0.35285022813658334,0.021011823462053172,0.0,0.3785996051579992,1598.0,841219.0,1110654.0,14833698.0,14669182.0,17307176.0,30600700.0,5406557.0,5655475.0,26497914.0,0.5884395582502888,0.07496588127454976,1552491.0,0.6158784656722738,10290.0,812025.0,2444264.0,12578895.0,12972795.0,17307176.0,30600700.0,4736336.0,5117849.0,24952398.0,0.45856655066083574,0.03247715841021058,324313.0,0.47917314760074087,27682.0,389399.0,717164.0,160772.0,515751.0,15936.0,4723302948.0,386825.0,391007.0,845346.0,782378.0,377635.0,3,4,3,2,3,0,2,1,0,1,1,0,2,1,1,2,3,2,1
mix137.t17.9,4283459.0,7430824.0,17307176.0,30600700.0,1933061.0,1947955.0,29422935.0,0.7210361759769474,0.049029651150479824,1093850.0,0.7335372333418231,1041.0,191858.0,1246515.0,15405863.0,15075612.0,17307176.0,30600700.0,5188655.0,5693073.0,23073040.0,0.35285022813658334,0.021011823462053172,0.0,0.3785996051579992,1598.0,841219.0,1110654.0,14833698.0,14669182.0,17307176.0,30600700.0,5406557.0,5655475.0,26497914.0,0.5884395582502888,0.07496588127454976,1552491.0,0.6158784656722738,10290.0,812025.0,2444264.0,12578895.0,12972795.0,17307176.0,30600700.0,4736336.0,5117849.0,24952398.0,0.45856655066083574,0.03247715841021058,324313.0,0.47917314760074087,27682.0,389399.0,717164.0,160772.0,515751.0,15936.0,4723302948.0,386825.0,391007.0,845346.0,782378.0,377635.0,3837494.0,6990304.0,16884141.0,29374945.0,1648804.0,1664275.0,28976400.0,0.7362198645462626,0.048982623154864936,1128161.0,0.7491232749122386,1092.0,193058.0,1276671.0,15149575.0,14826198.0,16884141.0,29374945.0,5311869.0,5841559.0,22209687.0,0.33468839190575345,0.015138988771043676,238066.0,0.36117976034433735,1656.0,843207.0,1168421.0,14660581.0,14474400.0,16884141.0,29374945.0,5546862.0,5830778.0,25259201.0,0.5638200960297596,0.09463435835731494,2416972.0,0.5894191478263537,11482.0,739294.0,3170355.0,12180109.0,12569338.0,16884141.0,29374945.0,4685518.0,5090466.0,24509658.0,0.47102129744119053,0.0323240378489485,415784.0,0.4917315011761629,30271.0,380164.0,766274.0,151357.0,470529.0,17637.0,4610943246.0,417413.0,422469.0,727840.0,780348.0,332245.0,2,4,4,0,3,2,0,2,4,3,2,4,4,2,2,2,4,0,5
