,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t16.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,445194.0,1974326.0,4607211.0,22916614.0,283393.0,315366.0,14470812.0,2.3345774699704442,0.00923109904763981,197555.0,2.337610758439325,204.0,824.0,106312.0,3356626.0,3465707.0,4607211.0,22916614.0,1214541.0,1341674.0,6683253.0,0.46564830653512507,0.03579704475006771,140883.0,0.48636865122956163,1590.0,105494.0,235287.0,56704.0,1484369.0,4607211.0,22916614.0,0.0,88.0,12508461.0,1.728461969725285,0.0,0.0,1.7391037658140684,371.0,0.0,0.0,1234767.0,1841401.0,4607212.0,22916614.0,362904.0,429177.0,9403311.0,1.1163445485035202,0.03411070407999196,182800.0,1.1270755502460057,12274.0,52088.0,316079.0,31414.0,130803.0,3179.0,1257831000.0,69632.0,70763.0,189317.0,15791.0,102653.0,1,1,1,1,4,3,1,2,4,1,3,4,2,1,3,2,2,1,4
mix27.t16.1,445194.0,1974326.0,4607211.0,22916614.0,283393.0,315366.0,14470812.0,2.3345774699704442,0.00923109904763981,197555.0,2.337610758439325,204.0,824.0,106312.0,3356626.0,3465707.0,4607211.0,22916614.0,1214541.0,1341674.0,6683253.0,0.46564830653512507,0.03579704475006771,140883.0,0.48636865122956163,1590.0,105494.0,235287.0,56704.0,1484369.0,4607211.0,22916614.0,0.0,88.0,12508461.0,1.728461969725285,0.0,0.0,1.7391037658140684,371.0,0.0,0.0,1234767.0,1841401.0,4607212.0,22916614.0,362904.0,429177.0,9403311.0,1.1163445485035202,0.03411070407999196,182800.0,1.1270755502460057,12274.0,52088.0,316079.0,31414.0,130803.0,3179.0,1257831000.0,69632.0,70763.0,189317.0,15791.0,102653.0,534610.0,2005267.0,4708899.0,23342949.0,324626.0,374583.0,14558053.0,2.287333833237876,0.010351027459582222,264886.0,2.2906719808600693,429.0,1086.0,145787.0,3340906.0,3457672.0,4708899.0,23342949.0,1186188.0,1308621.0,6834651.0,0.46998650852354235,0.03318030824004366,138021.0,0.4900791034167435,2416.0,103703.0,229123.0,61877.0,1518607.0,4708899.0,23342949.0,0.0,354.0,12854366.0,1.7634880255448249,1.7913884375032346e-05,300.0,1.772575287768967,573.0,120.0,810.0,1327506.0,1967541.0,4708900.0,23342949.0,344764.0,406724.0,9437039.0,1.0816511287137123,0.0315145783303308,291291.0,1.0917095287646796,18094.0,49656.0,364602.0,34068.0,140155.0,2549.0,1285622682.0,71037.0,72182.0,305946.0,115212.0,115961.0,2,2,2,3,1,3,2,0,2,3,4,4,3,4,3,1,2,5,0
mix27.t16.2,534610.0,2005267.0,4708899.0,23342949.0,324626.0,374583.0,14558053.0,2.287333833237876,0.010351027459582222,264886.0,2.2906719808600693,429.0,1086.0,145787.0,3340906.0,3457672.0,4708899.0,23342949.0,1186188.0,1308621.0,6834651.0,0.46998650852354235,0.03318030824004366,138021.0,0.4900791034167435,2416.0,103703.0,229123.0,61877.0,1518607.0,4708899.0,23342949.0,0.0,354.0,12854366.0,1.7634880255448249,1.7913884375032346e-05,300.0,1.772575287768967,573.0,120.0,810.0,1327506.0,1967541.0,4708900.0,23342949.0,344764.0,406724.0,9437039.0,1.0816511287137123,0.0315145783303308,291291.0,1.0917095287646796,18094.0,49656.0,364602.0,34068.0,140155.0,2549.0,1285622682.0,71037.0,72182.0,305946.0,115212.0,115961.0,477731.0,2011895.0,4641512.0,23422446.0,330710.0,363074.0,14509235.0,2.317613096766743,0.008112171206354796,225549.0,2.320548562623559,429.0,769.0,91381.0,3277102.0,3396215.0,4641512.0,23422446.0,1213265.0,1323260.0,6877726.0,0.4973795177088845,0.03302889346549118,145820.0,0.5188822090732502,2958.0,108439.0,239206.0,49950.0,1510071.0,4641512.0,23422446.0,0.0,86.0,12766219.0,1.7737103771357265,0.0,0.0,1.7828640753271778,573.0,0.0,0.0,1355279.0,1916538.0,4641516.0,23422446.0,360051.0,420211.0,9447526.0,1.111825101970994,0.04219132700669177,239302.0,1.122274274181108,23413.0,49738.0,299463.0,28656.0,121029.0,3401.0,1267101819.0,66899.0,68091.0,124955.0,145848.0,92787.0,0,2,4,4,3,3,1,3,0,3,3,2,0,1,0,3,3,1,2
mix27.t16.3,477731.0,2011895.0,4641512.0,23422446.0,330710.0,363074.0,14509235.0,2.317613096766743,0.008112171206354796,225549.0,2.320548562623559,429.0,769.0,91381.0,3277102.0,3396215.0,4641512.0,23422446.0,1213265.0,1323260.0,6877726.0,0.4973795177088845,0.03302889346549118,145820.0,0.5188822090732502,2958.0,108439.0,239206.0,49950.0,1510071.0,4641512.0,23422446.0,0.0,86.0,12766219.0,1.7737103771357265,0.0,0.0,1.7828640753271778,573.0,0.0,0.0,1355279.0,1916538.0,4641516.0,23422446.0,360051.0,420211.0,9447526.0,1.111825101970994,0.04219132700669177,239302.0,1.122274274181108,23413.0,49738.0,299463.0,28656.0,121029.0,3401.0,1267101819.0,66899.0,68091.0,124955.0,145848.0,92787.0,471053.0,2009336.0,4602458.0,23472689.0,324120.0,353972.0,14444974.0,2.3340167362743993,0.008463941651793393,184281.0,2.336389381500059,429.0,655.0,83011.0,3182742.0,3294397.0,4602458.0,23472689.0,1193875.0,1313506.0,7003724.0,0.5352867967507797,0.03392031219030506,0.0,0.5589106951111775,3539.0,118944.0,159318.0,50601.0,1490135.0,4602458.0,23472689.0,0.0,83.0,12646138.0,1.772315358445422,0.0,0.0,1.7816634068143589,573.0,0.0,0.0,1171031.0,1840392.0,4602460.0,23472689.0,333039.0,395695.0,9515294.0,1.1401926361119923,0.03104189251974601,169713.0,1.150987515372214,28789.0,50290.0,316719.0,14783.0,61577.0,3050.0,1256432540.0,29146.0,31318.0,132078.0,59128.0,25263.0,0,1,1,1,1,0,1,0,1,2,1,2,4,1,0,4,4,5,4
mix27.t16.4,471053.0,2009336.0,4602458.0,23472689.0,324120.0,353972.0,14444974.0,2.3340167362743993,0.008463941651793393,184281.0,2.336389381500059,429.0,655.0,83011.0,3182742.0,3294397.0,4602458.0,23472689.0,1193875.0,1313506.0,7003724.0,0.5352867967507797,0.03392031219030506,0.0,0.5589106951111775,3539.0,118944.0,159318.0,50601.0,1490135.0,4602458.0,23472689.0,0.0,83.0,12646138.0,1.772315358445422,0.0,0.0,1.7816634068143589,573.0,0.0,0.0,1171031.0,1840392.0,4602460.0,23472689.0,333039.0,395695.0,9515294.0,1.1401926361119923,0.03104189251974601,169713.0,1.150987515372214,28789.0,50290.0,316719.0,14783.0,61577.0,3050.0,1256432540.0,29146.0,31318.0,132078.0,59128.0,25263.0,532416.0,2014620.0,4674864.0,21888504.0,315649.0,360946.0,14554084.0,2.3034389877438146,0.009151142893233334,327893.0,2.306776624945667,465.0,1098.0,146371.0,3343940.0,3440620.0,4674864.0,21888504.0,1138455.0,1229669.0,6696733.0,0.4630556097460803,0.03495137752410836,142856.0,0.4828476293641911,4466.0,103624.0,233071.0,55020.0,1504864.0,4674864.0,21888504.0,0.0,277.0,12640391.0,1.7189967451459551,8.289203685214174e-07,18.0,1.7285794838095825,596.0,12.0,350.0,922214.0,1420359.0,4674877.0,21888504.0,208126.0,270250.0,7994539.0,0.8134962695275191,0.018556943076737872,94451.0,0.8298601225230097,43994.0,98412.0,254515.0,34835.0,149716.0,2399.0,1276142322.0,78251.0,80022.0,401232.0,228999.0,126275.0,4,4,0,0,3,3,4,1,4,4,2,0,1,1,4,0,1,5,4
mix27.t16.5,532416.0,2014620.0,4674864.0,21888504.0,315649.0,360946.0,14554084.0,2.3034389877438146,0.009151142893233334,327893.0,2.306776624945667,465.0,1098.0,146371.0,3343940.0,3440620.0,4674864.0,21888504.0,1138455.0,1229669.0,6696733.0,0.4630556097460803,0.03495137752410836,142856.0,0.4828476293641911,4466.0,103624.0,233071.0,55020.0,1504864.0,4674864.0,21888504.0,0.0,277.0,12640391.0,1.7189967451459551,8.289203685214174e-07,18.0,1.7285794838095825,596.0,12.0,350.0,922214.0,1420359.0,4674877.0,21888504.0,208126.0,270250.0,7994539.0,0.8134962695275191,0.018556943076737872,94451.0,0.8298601225230097,43994.0,98412.0,254515.0,34835.0,149716.0,2399.0,1276142322.0,78251.0,80022.0,401232.0,228999.0,126275.0,473251.0,2007211.0,4653015.0,21775142.0,259833.0,296196.0,14518198.0,2.3128874503950665,0.014976280972885761,0.0,2.3160694732340215,465.0,1196.0,86177.0,3366151.0,3474365.0,4653015.0,21775142.0,1276785.0,1404226.0,6784819.0,0.47240617105253263,0.035708936060943254,123145.0,0.49444886809950106,4999.0,110893.0,226811.0,52730.0,1491305.0,4653015.0,21775142.0,0.0,58.0,12575371.0,1.718002628403304,0.0,0.0,1.7279211436025887,596.0,0.0,0.0,812759.0,1347027.0,4653033.0,21775142.0,164239.0,262082.0,8144434.0,0.8177461883463969,0.015271812672824616,0.0,0.836224243412845,59406.0,122251.0,223399.0,29514.0,123194.0,4043.0,1270422637.0,63721.0,65131.0,181344.0,175209.0,89444.0,1,0,3,3,0,2,0,4,3,4,2,0,0,0,4,2,5,1,5
mix27.t16.6,473251.0,2007211.0,4653015.0,21775142.0,259833.0,296196.0,14518198.0,2.3128874503950665,0.014976280972885761,0.0,2.3160694732340215,465.0,1196.0,86177.0,3366151.0,3474365.0,4653015.0,21775142.0,1276785.0,1404226.0,6784819.0,0.47240617105253263,0.035708936060943254,123145.0,0.49444886809950106,4999.0,110893.0,226811.0,52730.0,1491305.0,4653015.0,21775142.0,0.0,58.0,12575371.0,1.718002628403304,0.0,0.0,1.7279211436025887,596.0,0.0,0.0,812759.0,1347027.0,4653033.0,21775142.0,164239.0,262082.0,8144434.0,0.8177461883463969,0.015271812672824616,0.0,0.836224243412845,59406.0,122251.0,223399.0,29514.0,123194.0,4043.0,1270422637.0,63721.0,65131.0,181344.0,175209.0,89444.0,454794.0,1891768.0,4488399.0,21773523.0,311174.0,360968.0,14332692.0,2.3930051673213546,0.010260699171598938,355932.0,2.3956379546470803,467.0,1132.0,162801.0,3122651.0,3250041.0,4488399.0,21773523.0,1111387.0,1216385.0,6745469.0,0.5231453353411762,0.031004637823195583,92523.0,0.5462382020849751,5576.0,110995.0,203029.0,45247.0,1456204.0,4488399.0,21773523.0,0.0,76.0,12361082.0,1.7812759070661943,0.0,0.0,1.7901142478643275,596.0,0.0,1.0,766947.0,1249479.0,4488416.0,21773523.0,170447.0,245269.0,7716055.0,0.7869281724332148,0.01711125798289422,97214.0,0.8064885251277957,76033.0,128522.0,282861.0,23936.0,106361.0,3195.0,1225304000.0,52032.0,53380.0,246614.0,147943.0,79412.0,3,4,0,2,4,1,4,2,3,2,4,0,0,1,0,1,3,5,4
mix27.t16.7,454794.0,1891768.0,4488399.0,21773523.0,311174.0,360968.0,14332692.0,2.3930051673213546,0.010260699171598938,355932.0,2.3956379546470803,467.0,1132.0,162801.0,3122651.0,3250041.0,4488399.0,21773523.0,1111387.0,1216385.0,6745469.0,0.5231453353411762,0.031004637823195583,92523.0,0.5462382020849751,5576.0,110995.0,203029.0,45247.0,1456204.0,4488399.0,21773523.0,0.0,76.0,12361082.0,1.7812759070661943,0.0,0.0,1.7901142478643275,596.0,0.0,1.0,766947.0,1249479.0,4488416.0,21773523.0,170447.0,245269.0,7716055.0,0.7869281724332148,0.01711125798289422,97214.0,0.8064885251277957,76033.0,128522.0,282861.0,23936.0,106361.0,3195.0,1225304000.0,52032.0,53380.0,246614.0,147943.0,79412.0,792533.0,2292207.0,4900874.0,22551423.0,328961.0,370459.0,14716999.0,2.1910777547025284,0.014857523503346919,0.0,2.1934620233044146,501.0,1152.0,53514.0,3386831.0,3511181.0,4900874.0,22551423.0,1289007.0,1416598.0,7223791.0,0.5048268941417388,0.03183375183672123,127703.0,0.5266142324817982,6576.0,118076.0,235871.0,58283.0,1578710.0,4900874.0,22551423.0,0.0,363.0,13288126.0,1.7270350145708704,3.5340254002185597e-06,170.0,1.7369081514848168,622.0,10.0,401.0,844082.0,1400934.0,4900895.0,22551423.0,193220.0,272092.0,8575642.0,0.8159597379662287,0.02069716394729978,191195.0,0.8353643569184812,93699.0,134359.0,361740.0,29216.0,120091.0,4243.0,1337316213.0,63364.0,64569.0,53449.0,164276.0,84081.0,0,0,2,3,0,2,3,2,0,3,0,0,4,3,0,0,1,1,1
mix27.t16.8,792533.0,2292207.0,4900874.0,22551423.0,328961.0,370459.0,14716999.0,2.1910777547025284,0.014857523503346919,0.0,2.1934620233044146,501.0,1152.0,53514.0,3386831.0,3511181.0,4900874.0,22551423.0,1289007.0,1416598.0,7223791.0,0.5048268941417388,0.03183375183672123,127703.0,0.5266142324817982,6576.0,118076.0,235871.0,58283.0,1578710.0,4900874.0,22551423.0,0.0,363.0,13288126.0,1.7270350145708704,3.5340254002185597e-06,170.0,1.7369081514848168,622.0,10.0,401.0,844082.0,1400934.0,4900895.0,22551423.0,193220.0,272092.0,8575642.0,0.8159597379662287,0.02069716394729978,191195.0,0.8353643569184812,93699.0,134359.0,361740.0,29216.0,120091.0,4243.0,1337316213.0,63364.0,64569.0,53449.0,164276.0,84081.0,580050.0,2073105.0,4714808.0,22494014.0,383650.0,426716.0,14579973.0,2.281437335306125,0.00962344997747255,204532.0,2.284542657940684,501.0,1357.0,97138.0,3221773.0,3334202.0,4714808.0,22494014.0,1191918.0,1334601.0,7226887.0,0.5460440806921512,0.034069866373054404,0.0,0.5699124969670026,7216.0,125378.0,164212.0,51280.0,1522811.0,4714808.0,22494014.0,0.0,91.0,12900911.0,1.7583475297403415,0.0,0.0,1.767771031185151,622.0,0.0,0.0,798921.0,1377143.0,4714830.0,22494014.0,193544.0,277268.0,8474817.0,0.8613748533881391,0.022333177781637507,0.0,0.8800018240318315,109060.0,122280.0,244235.0,14948.0,51729.0,2657.0,1287690768.0,26990.0,28877.0,23271.0,51395.0,14937.0,0,1,1,0,0,0,1,0,0,4,3,1,1,0,3,2,0,1,1
mix27.t16.9,580050.0,2073105.0,4714808.0,22494014.0,383650.0,426716.0,14579973.0,2.281437335306125,0.00962344997747255,204532.0,2.284542657940684,501.0,1357.0,97138.0,3221773.0,3334202.0,4714808.0,22494014.0,1191918.0,1334601.0,7226887.0,0.5460440806921512,0.034069866373054404,0.0,0.5699124969670026,7216.0,125378.0,164212.0,51280.0,1522811.0,4714808.0,22494014.0,0.0,91.0,12900911.0,1.7583475297403415,0.0,0.0,1.767771031185151,622.0,0.0,0.0,798921.0,1377143.0,4714830.0,22494014.0,193544.0,277268.0,8474817.0,0.8613748533881391,0.022333177781637507,0.0,0.8800018240318315,109060.0,122280.0,244235.0,14948.0,51729.0,2657.0,1287690768.0,26990.0,28877.0,23271.0,51395.0,14937.0,525595.0,1911395.0,4515449.0,21643364.0,346423.0,413080.0,14357825.0,2.3792453419360955,0.012292800812012781,311595.0,2.381971095233276,501.0,1055.0,165217.0,3222834.0,3326124.0,4515449.0,21643364.0,1146858.0,1269066.0,6648751.0,0.4865972354022823,0.03439041729248959,140276.0,0.508038513999383,7763.0,107805.0,235061.0,49528.0,1459438.0,4515449.0,21643364.0,0.0,79.0,12328463.0,1.7500512130687336,0.0,0.0,1.7594177234644883,622.0,0.0,0.0,736264.0,1229045.0,4515472.0,21643364.0,170051.0,240158.0,7854704.0,0.8080244988785226,0.01865197666882696,129213.0,0.8276687354057339,125851.0,130986.0,308365.0,33509.0,131378.0,3179.0,1232815584.0,71980.0,73037.0,160635.0,198392.0,103554.0,2,2,0,4,3,3,4,0,4,4,0,1,2,2,4,2,2,1,3
