,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t24.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7953048.0,10364619.0,18066534.0,49001633.0,3237368.0,3506437.0,31825357.0,0.8137609571376557,0.02396419999524726,654469.0,0.8245222907725411,31627.0,120375.0,733256.0,13534630.0,13869178.0,18066523.0,49001633.0,4798062.0,5263818.0,25303238.0,0.41777435536433877,0.03680874458062908,659905.0,0.43600033055613413,5010.0,361423.0,938508.0,16843117.0,16906790.0,18066523.0,49001633.0,6334666.0,6654505.0,23629387.0,0.33269240572743297,0.11933693681554991,3249095.0,0.3683223938551984,611.0,913266.0,4072304.0,10575764.0,9729491.0,18066523.0,49001633.0,733347.0,7188626.0,47577301.0,1.6898327918437874,0.013419399870626627,0.0,1.6919643032585738,365.0,31217.0,464348.0,238127.0,674896.0,8336.0,4932149155.0,834232.0,838757.0,1509908.0,1518814.0,584374.0,4,2,0,0,2,5,5,1,3,4,4,0,2,0,4,5,0,2,4
mix34.t24.1,7953048.0,10364619.0,18066534.0,49001633.0,3237368.0,3506437.0,31825357.0,0.8137609571376557,0.02396419999524726,654469.0,0.8245222907725411,31627.0,120375.0,733256.0,13534630.0,13869178.0,18066523.0,49001633.0,4798062.0,5263818.0,25303238.0,0.41777435536433877,0.03680874458062908,659905.0,0.43600033055613413,5010.0,361423.0,938508.0,16843117.0,16906790.0,18066523.0,49001633.0,6334666.0,6654505.0,23629387.0,0.33269240572743297,0.11933693681554991,3249095.0,0.3683223938551984,611.0,913266.0,4072304.0,10575764.0,9729491.0,18066523.0,49001633.0,733347.0,7188626.0,47577301.0,1.6898327918437874,0.013419399870626627,0.0,1.6919643032585738,365.0,31217.0,464348.0,238127.0,674896.0,8336.0,4932149155.0,834232.0,838757.0,1509908.0,1518814.0,584374.0,8764520.0,10987798.0,19053869.0,50962971.0,3795608.0,4103225.0,32328035.0,0.7620439187442718,0.024708598686802224,657401.0,0.7723276569183928,47558.0,138969.0,777539.0,14264137.0,14638888.0,19053859.0,50962971.0,5214244.0,5650339.0,26842574.0,0.4272560744781411,0.03582201203876002,626195.0,0.4460348426006511,7444.0,393876.0,950976.0,17721844.0,17793885.0,19053859.0,50962971.0,6672742.0,7009250.0,25206276.0,0.348597677772256,0.11717205678230962,2969550.0,0.38587973176457324,699.0,1007881.0,3989453.0,11089436.0,10292367.0,19053859.0,50962971.0,740585.0,7303566.0,49856562.0,1.6660627120206988,0.014515271129027743,0.0,1.6679726663244439,369.0,23622.0,451568.0,236787.0,702783.0,10580.0,5201702027.0,761109.0,766320.0,1627234.0,1691337.0,595918.0,5,2,0,1,5,4,1,5,2,3,0,2,1,0,1,5,0,5,0
mix34.t24.2,8764520.0,10987798.0,19053869.0,50962971.0,3795608.0,4103225.0,32328035.0,0.7620439187442718,0.024708598686802224,657401.0,0.7723276569183928,47558.0,138969.0,777539.0,14264137.0,14638888.0,19053859.0,50962971.0,5214244.0,5650339.0,26842574.0,0.4272560744781411,0.03582201203876002,626195.0,0.4460348426006511,7444.0,393876.0,950976.0,17721844.0,17793885.0,19053859.0,50962971.0,6672742.0,7009250.0,25206276.0,0.348597677772256,0.11717205678230962,2969550.0,0.38587973176457324,699.0,1007881.0,3989453.0,11089436.0,10292367.0,19053859.0,50962971.0,740585.0,7303566.0,49856562.0,1.6660627120206988,0.014515271129027743,0.0,1.6679726663244439,369.0,23622.0,451568.0,236787.0,702783.0,10580.0,5201702027.0,761109.0,766320.0,1627234.0,1691337.0,595918.0,7737857.0,9783495.0,17553270.0,48683410.0,3285487.0,3554127.0,30585132.0,0.8035113685370304,0.028358393469825542,787113.0,0.815006035912397,65607.0,162394.0,801632.0,13126953.0,13431352.0,17553258.0,48683410.0,4534455.0,4920512.0,24355109.0,0.40849898064507456,0.035383159265448154,474700.0,0.4265632055314176,10469.0,351057.0,786790.0,16214554.0,16306090.0,17553258.0,48683410.0,6431855.0,6697881.0,23495151.0,0.36314409552916044,0.11355151244929793,0.0,0.40091132939537494,872.0,977949.0,1526061.0,10152078.0,9339128.0,17553258.0,48683410.0,726208.0,7039045.0,46628247.0,1.7115332093905302,0.008624453251422243,267397.0,1.7136571455851672,379.0,29389.0,434142.0,174592.0,612860.0,12762.0,4792055973.0,620814.0,626424.0,1034962.0,1521393.0,473776.0,1,2,5,0,3,3,2,3,0,0,2,2,2,2,1,4,1,3,3
mix34.t24.3,7737857.0,9783495.0,17553270.0,48683410.0,3285487.0,3554127.0,30585132.0,0.8035113685370304,0.028358393469825542,787113.0,0.815006035912397,65607.0,162394.0,801632.0,13126953.0,13431352.0,17553258.0,48683410.0,4534455.0,4920512.0,24355109.0,0.40849898064507456,0.035383159265448154,474700.0,0.4265632055314176,10469.0,351057.0,786790.0,16214554.0,16306090.0,17553258.0,48683410.0,6431855.0,6697881.0,23495151.0,0.36314409552916044,0.11355151244929793,0.0,0.40091132939537494,872.0,977949.0,1526061.0,10152078.0,9339128.0,17553258.0,48683410.0,726208.0,7039045.0,46628247.0,1.7115332093905302,0.008624453251422243,267397.0,1.7136571455851672,379.0,29389.0,434142.0,174592.0,612860.0,12762.0,4792055973.0,620814.0,626424.0,1034962.0,1521393.0,473776.0,5530884.0,7961224.0,15292267.0,44521486.0,2254673.0,2551023.0,29120320.0,0.9647617321879091,0.02102454272830755,908315.0,0.9753145168077434,77345.0,110777.0,765958.0,10745039.0,11054928.0,15292259.0,44521486.0,3932831.0,4377188.0,22772531.0,0.5045856207379171,0.034710780831192084,0.0,0.5268542731325699,13104.0,382149.0,511524.0,14110064.0,14204669.0,15292259.0,44521486.0,5561791.0,5789043.0,20609951.0,0.37205124501226405,0.11315842526867066,0.0,0.41100180163048505,974.0,873093.0,1359512.0,9047167.0,8321403.0,15292259.0,44521486.0,633920.0,6191551.0,40122371.0,1.6812792668499794,0.010384461660563749,283000.0,1.6832473867987718,386.0,24983.0,322198.0,87690.0,286000.0,15784.0,4174655235.0,594964.0,601270.0,362852.0,399557.0,117200.0,4,5,3,5,2,0,0,5,0,0,2,4,0,2,2,2,3,1,4
mix34.t24.4,5530884.0,7961224.0,15292267.0,44521486.0,2254673.0,2551023.0,29120320.0,0.9647617321879091,0.02102454272830755,908315.0,0.9753145168077434,77345.0,110777.0,765958.0,10745039.0,11054928.0,15292259.0,44521486.0,3932831.0,4377188.0,22772531.0,0.5045856207379171,0.034710780831192084,0.0,0.5268542731325699,13104.0,382149.0,511524.0,14110064.0,14204669.0,15292259.0,44521486.0,5561791.0,5789043.0,20609951.0,0.37205124501226405,0.11315842526867066,0.0,0.41100180163048505,974.0,873093.0,1359512.0,9047167.0,8321403.0,15292259.0,44521486.0,633920.0,6191551.0,40122371.0,1.6812792668499794,0.010384461660563749,283000.0,1.6832473867987718,386.0,24983.0,322198.0,87690.0,286000.0,15784.0,4174655235.0,594964.0,601270.0,362852.0,399557.0,117200.0,7843377.0,9742321.0,17563807.0,48555506.0,3512895.0,3773859.0,30417245.0,0.7965241818018155,0.031514654892157976,628527.0,0.8089757533773857,96237.0,180097.0,819296.0,13012712.0,13352576.0,17563797.0,48555506.0,4641969.0,5085150.0,24751575.0,0.42779024376107283,0.03388302675470641,471409.0,0.44643843241868486,15523.0,362826.0,794412.0,16262437.0,16340580.0,17563796.0,48555506.0,6192352.0,6493083.0,23519109.0,0.3661125419584696,0.11440561329274537,1720183.0,0.4053216628113877,1060.0,976791.0,2964484.0,10282809.0,9479862.0,17563796.0,48555506.0,712031.0,7011267.0,46241762.0,1.6864455155366187,0.008979422857586428,345894.0,1.6885533742250252,393.0,29480.0,382078.0,175610.0,611666.0,12658.0,4795044765.0,628023.0,633010.0,1101454.0,2245097.0,500506.0,3,1,4,4,3,3,1,0,3,1,0,4,0,3,3,2,5,3,2
mix34.t24.5,7843377.0,9742321.0,17563807.0,48555506.0,3512895.0,3773859.0,30417245.0,0.7965241818018155,0.031514654892157976,628527.0,0.8089757533773857,96237.0,180097.0,819296.0,13012712.0,13352576.0,17563797.0,48555506.0,4641969.0,5085150.0,24751575.0,0.42779024376107283,0.03388302675470641,471409.0,0.44643843241868486,15523.0,362826.0,794412.0,16262437.0,16340580.0,17563796.0,48555506.0,6192352.0,6493083.0,23519109.0,0.3661125419584696,0.11440561329274537,1720183.0,0.4053216628113877,1060.0,976791.0,2964484.0,10282809.0,9479862.0,17563796.0,48555506.0,712031.0,7011267.0,46241762.0,1.6864455155366187,0.008979422857586428,345894.0,1.6885533742250252,393.0,29480.0,382078.0,175610.0,611666.0,12658.0,4795044765.0,628023.0,633010.0,1101454.0,2245097.0,500506.0,5923503.0,8675487.0,16384884.0,46241385.0,2214532.0,2515920.0,30815843.0,0.9333480786314996,0.01739553664779897,756719.0,0.9439388768330615,105143.0,82282.0,648220.0,11898827.0,12232030.0,16384878.0,46241385.0,4298185.0,4699960.0,23520373.0,0.452702668887739,0.032190766434936985,297816.0,0.47281267519965664,18115.0,366700.0,670648.0,15173902.0,15237690.0,16384879.0,46241385.0,5764369.0,6047742.0,21808677.0,0.35841753851218555,0.11572708263035912,2121686.0,0.3967982308566331,1262.0,892107.0,3144622.0,9515192.0,8776821.0,16384878.0,46241385.0,646045.0,6507315.0,43349574.0,1.6983933600237975,0.007692217064663932,324126.0,1.700716477718052,396.0,32102.0,404943.0,139229.0,467749.0,16162.0,4472989000.0,647482.0,651841.0,770043.0,825821.0,344237.0,3,4,5,1,5,1,5,0,0,2,0,3,1,4,1,1,3,3,2
mix34.t24.6,5923503.0,8675487.0,16384884.0,46241385.0,2214532.0,2515920.0,30815843.0,0.9333480786314996,0.01739553664779897,756719.0,0.9439388768330615,105143.0,82282.0,648220.0,11898827.0,12232030.0,16384878.0,46241385.0,4298185.0,4699960.0,23520373.0,0.452702668887739,0.032190766434936985,297816.0,0.47281267519965664,18115.0,366700.0,670648.0,15173902.0,15237690.0,16384879.0,46241385.0,5764369.0,6047742.0,21808677.0,0.35841753851218555,0.11572708263035912,2121686.0,0.3967982308566331,1262.0,892107.0,3144622.0,9515192.0,8776821.0,16384878.0,46241385.0,646045.0,6507315.0,43349574.0,1.6983933600237975,0.007692217064663932,324126.0,1.700716477718052,396.0,32102.0,404943.0,139229.0,467749.0,16162.0,4472989000.0,647482.0,651841.0,770043.0,825821.0,344237.0,6553459.0,9068184.0,16600388.0,47283479.0,2763110.0,3028540.0,30169828.0,0.8735614492866071,0.02447244167565749,509753.0,0.8840016269499243,117718.0,117966.0,693984.0,12013998.0,12368432.0,16600378.0,47283479.0,4425618.0,4847493.0,23959579.0,0.45781180404446215,0.03131086009017255,298088.0,0.4781068840721579,20517.0,370539.0,667144.0,15322176.0,15416367.0,16600378.0,47283479.0,6087207.0,6337605.0,22305918.0,0.36833980527431365,0.11321016287426047,27.0,0.4068322420128024,1401.0,938729.0,1462352.0,9749427.0,8919022.0,16600378.0,47283479.0,640290.0,6747225.0,43941619.0,1.7072969061306917,0.01220883985890936,4.0,1.7092984268189555,400.0,27121.0,424894.0,142114.0,465867.0,18568.0,4531695545.0,618552.0,622902.0,643141.0,847471.0,302409.0,4,1,5,3,0,1,0,3,2,0,1,2,4,0,3,0,2,2,4
mix34.t24.7,6553459.0,9068184.0,16600388.0,47283479.0,2763110.0,3028540.0,30169828.0,0.8735614492866071,0.02447244167565749,509753.0,0.8840016269499243,117718.0,117966.0,693984.0,12013998.0,12368432.0,16600378.0,47283479.0,4425618.0,4847493.0,23959579.0,0.45781180404446215,0.03131086009017255,298088.0,0.4781068840721579,20517.0,370539.0,667144.0,15322176.0,15416367.0,16600378.0,47283479.0,6087207.0,6337605.0,22305918.0,0.36833980527431365,0.11321016287426047,27.0,0.4068322420128024,1401.0,938729.0,1462352.0,9749427.0,8919022.0,16600378.0,47283479.0,640290.0,6747225.0,43941619.0,1.7072969061306917,0.01220883985890936,4.0,1.7092984268189555,400.0,27121.0,424894.0,142114.0,465867.0,18568.0,4531695545.0,618552.0,622902.0,643141.0,847471.0,302409.0,5853250.0,8042537.0,15700549.0,44976287.0,2538496.0,2879787.0,29947910.0,0.9646078618015205,0.04244202069466599,0.0,0.9758702705236613,126906.0,99527.0,574630.0,10880344.0,11228962.0,15700543.0,44976287.0,4127075.0,4585633.0,23717676.0,0.5307630443099962,0.033689770226128894,0.0,0.5540063168515892,23080.0,406047.0,542776.0,14684044.0,14739008.0,15700543.0,44976287.0,5424377.0,5691410.0,20352029.0,0.3194733456033973,0.11884663038913955,3135223.0,0.35372222476636633,1483.0,762628.0,3733253.0,8836905.0,8205561.0,15700543.0,44976287.0,635116.0,6034791.0,41866362.0,1.712655989031717,0.012488129317892947,0.0,1.714979794010946,404.0,28441.0,423198.0,67915.0,238918.0,11440.0,4286276901.0,447460.0,454534.0,279773.0,389503.0,109316.0,2,0,5,2,2,0,5,4,2,5,3,0,5,0,4,4,2,1,4
mix34.t24.8,5853250.0,8042537.0,15700549.0,44976287.0,2538496.0,2879787.0,29947910.0,0.9646078618015205,0.04244202069466599,0.0,0.9758702705236613,126906.0,99527.0,574630.0,10880344.0,11228962.0,15700543.0,44976287.0,4127075.0,4585633.0,23717676.0,0.5307630443099962,0.033689770226128894,0.0,0.5540063168515892,23080.0,406047.0,542776.0,14684044.0,14739008.0,15700543.0,44976287.0,5424377.0,5691410.0,20352029.0,0.3194733456033973,0.11884663038913955,3135223.0,0.35372222476636633,1483.0,762628.0,3733253.0,8836905.0,8205561.0,15700543.0,44976287.0,635116.0,6034791.0,41866362.0,1.712655989031717,0.012488129317892947,0.0,1.714979794010946,404.0,28441.0,423198.0,67915.0,238918.0,11440.0,4286276901.0,447460.0,454534.0,279773.0,389503.0,109316.0,4481308.0,7359026.0,14758345.0,43123101.0,1599793.0,1900471.0,29319458.0,1.0395826903355356,0.016797425483261984,789111.0,1.049230520088804,134111.0,74729.0,634138.0,10233181.0,10567801.0,14758343.0,43123101.0,3857558.0,4311277.0,22286796.0,0.5281495354864703,0.0334553236303263,0.0,0.550949114002839,25376.0,374674.0,498586.0,13816471.0,13863122.0,14758343.0,43123101.0,5113883.0,5376075.0,19144343.0,0.31932216238638716,0.12016238085089183,3035938.0,0.35362323534559403,1552.0,717755.0,3527194.0,8447937.0,7793092.0,14758343.0,43123101.0,549812.0,5854923.0,39332416.0,1.7192796643905077,0.007228009392985859,230408.0,1.7216049254309918,409.0,29651.0,387495.0,73204.0,246630.0,10113.0,4029255867.0,543052.0,549128.0,597953.0,410518.0,125801.0,4,5,5,2,1,0,2,2,4,5,3,5,5,3,4,3,3,5,4
mix34.t24.9,4481308.0,7359026.0,14758345.0,43123101.0,1599793.0,1900471.0,29319458.0,1.0395826903355356,0.016797425483261984,789111.0,1.049230520088804,134111.0,74729.0,634138.0,10233181.0,10567801.0,14758343.0,43123101.0,3857558.0,4311277.0,22286796.0,0.5281495354864703,0.0334553236303263,0.0,0.550949114002839,25376.0,374674.0,498586.0,13816471.0,13863122.0,14758343.0,43123101.0,5113883.0,5376075.0,19144343.0,0.31932216238638716,0.12016238085089183,3035938.0,0.35362323534559403,1552.0,717755.0,3527194.0,8447937.0,7793092.0,14758343.0,43123101.0,549812.0,5854923.0,39332416.0,1.7192796643905077,0.007228009392985859,230408.0,1.7216049254309918,409.0,29651.0,387495.0,73204.0,246630.0,10113.0,4029255867.0,543052.0,549128.0,597953.0,410518.0,125801.0,6419873.0,8118533.0,15853750.0,44647367.0,2843880.0,3138769.0,28885778.0,0.8888804226129464,0.029228046516893688,995783.0,0.9036839864385398,154741.0,182143.0,966454.0,11225122.0,11568688.0,15853726.0,44647367.0,4340173.0,4713167.0,23428472.0,0.4956062694662441,0.03429172633792339,508897.0,0.5175595945079409,27780.0,382260.0,841522.0,14744927.0,14810607.0,15853726.0,44647367.0,5585220.0,5856035.0,20957679.0,0.3465599191004058,0.11661862082311417,2455698.0,0.38377236997788405,1637.0,836101.0,3335382.0,9066491.0,8457930.0,15853726.0,44647367.0,653316.0,5959384.0,41680746.0,1.6715924067313892,0.007945038090284358,318022.0,1.6741383066668365,414.0,36667.0,403598.0,217622.0,397682.0,26581.0,4327971649.0,812062.0,816716.0,275593.0,754537.0,215223.0,4,4,1,3,3,3,5,3,2,3,1,2,1,4,0,1,5,0,0
