,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t17.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,754208.0,3205601.0,9604709.0,42639240.0,58914.0,163122.0,22625849.0,1.3333294116458916,0.0040237357153309495,108529.0,1.354339001837536,1027.0,13852.0,95418.0,5399639.0,7041285.0,9604709.0,42639240.0,1167239.0,3035470.0,18508533.0,1.004927999380304,0.01568368346485986,383411.0,1.0160240148868644,1376.0,14467.0,310878.0,1382749.0,4654294.0,9604709.0,42639240.0,230945.0,617408.0,30584803.0,2.3119142912086144,0.0013749364203250237,107994.0,2.3139931673099103,761.0,2318.0,50813.0,7042300.0,7216358.0,9604709.0,42639240.0,2673929.0,2865316.0,13645366.0,0.43268203128278016,0.03376866971648623,259417.0,0.4519138476761763,2726.0,202482.0,441481.0,210683.0,336823.0,19395.0,2622088014.0,371680.0,383597.0,0.0,515643.0,169351.0,4,4,4,0,2,2,3,4,2,4,4,2,1,3,4,0,0,0,0
mix49.t17.1,754208.0,3205601.0,9604709.0,42639240.0,58914.0,163122.0,22625849.0,1.3333294116458916,0.0040237357153309495,108529.0,1.354339001837536,1027.0,13852.0,95418.0,5399639.0,7041285.0,9604709.0,42639240.0,1167239.0,3035470.0,18508533.0,1.004927999380304,0.01568368346485986,383411.0,1.0160240148868644,1376.0,14467.0,310878.0,1382749.0,4654294.0,9604709.0,42639240.0,230945.0,617408.0,30584803.0,2.3119142912086144,0.0013749364203250237,107994.0,2.3139931673099103,761.0,2318.0,50813.0,7042300.0,7216358.0,9604709.0,42639240.0,2673929.0,2865316.0,13645366.0,0.43268203128278016,0.03376866971648623,259417.0,0.4519138476761763,2726.0,202482.0,441481.0,210683.0,336823.0,19395.0,2622088014.0,371680.0,383597.0,0.0,515643.0,169351.0,689372.0,3154713.0,9507639.0,41670827.0,40571.0,147132.0,22565387.0,1.3463667478329793,0.0031457353626950283,0.0,1.3675477161049132,1264.0,14768.0,39181.0,7321131.0,7257639.0,9507639.0,41670827.0,980095.0,2186065.0,17482493.0,0.9305667789868757,0.01408989042862772,139076.0,0.9358691469038738,1950.0,11466.0,228136.0,1572718.0,4777018.0,9507639.0,41670827.0,242659.0,764421.0,30416979.0,2.3220749126044855,0.001915061082837501,164192.0,2.3243746423270806,958.0,1638.0,41234.0,7224906.0,7399702.0,9507639.0,41670827.0,2803328.0,3021851.0,13061646.0,0.39326240720750966,0.033192427631945215,269646.0,0.4098877755034662,3813.0,172411.0,409256.0,127648.0,339635.0,3077.0,2595437808.0,273092.0,288391.0,588744.0,977324.0,304051.0,4,0,3,3,4,2,4,2,0,3,1,3,1,4,3,1,4,1,2
mix49.t17.2,689372.0,3154713.0,9507639.0,41670827.0,40571.0,147132.0,22565387.0,1.3463667478329793,0.0031457353626950283,0.0,1.3675477161049132,1264.0,14768.0,39181.0,7321131.0,7257639.0,9507639.0,41670827.0,980095.0,2186065.0,17482493.0,0.9305667789868757,0.01408989042862772,139076.0,0.9358691469038738,1950.0,11466.0,228136.0,1572718.0,4777018.0,9507639.0,41670827.0,242659.0,764421.0,30416979.0,2.3220749126044855,0.001915061082837501,164192.0,2.3243746423270806,958.0,1638.0,41234.0,7224906.0,7399702.0,9507639.0,41670827.0,2803328.0,3021851.0,13061646.0,0.39326240720750966,0.033192427631945215,269646.0,0.4098877755034662,3813.0,172411.0,409256.0,127648.0,339635.0,3077.0,2595437808.0,273092.0,288391.0,588744.0,977324.0,304051.0,656181.0,3108192.0,9408055.0,51733810.0,26367.0,143746.0,22437890.0,1.3579304117588598,0.004248191347333478,83207.0,1.3790650671153601,1454.0,13836.0,60022.0,5362133.0,5017034.0,9408055.0,51733810.0,1746153.0,3831519.0,24974832.0,1.831065507163808,0.005397901815667232,157741.0,1.834170506018513,2276.0,5256.0,191533.0,1144588.0,4444007.0,9408055.0,51733810.0,149916.0,633470.0,31091207.0,2.428253980232896,0.002148393709831038,149771.0,2.432469623104882,1114.0,6755.0,77334.0,6677537.0,6879909.0,9408055.0,51733810.0,2561238.0,2786003.0,14000137.0,0.501591242823304,0.03458519515944833,0.0,0.5237738299786725,4911.0,231877.0,313670.0,36791.0,160029.0,6169.0,2568391863.0,111760.0,115241.0,344979.0,215466.0,78721.0,0,1,0,4,3,2,4,3,2,2,1,0,4,0,0,3,4,4,2
mix49.t17.3,656181.0,3108192.0,9408055.0,51733810.0,26367.0,143746.0,22437890.0,1.3579304117588598,0.004248191347333478,83207.0,1.3790650671153601,1454.0,13836.0,60022.0,5362133.0,5017034.0,9408055.0,51733810.0,1746153.0,3831519.0,24974832.0,1.831065507163808,0.005397901815667232,157741.0,1.834170506018513,2276.0,5256.0,191533.0,1144588.0,4444007.0,9408055.0,51733810.0,149916.0,633470.0,31091207.0,2.428253980232896,0.002148393709831038,149771.0,2.432469623104882,1114.0,6755.0,77334.0,6677537.0,6879909.0,9408055.0,51733810.0,2561238.0,2786003.0,14000137.0,0.501591242823304,0.03458519515944833,0.0,0.5237738299786725,4911.0,231877.0,313670.0,36791.0,160029.0,6169.0,2568391863.0,111760.0,115241.0,344979.0,215466.0,78721.0,608119.0,3101652.0,9469371.0,50951976.0,14596.0,119297.0,22574873.0,1.3548404640603902,0.0031394313591060663,0.0,1.3763686099108379,1653.0,14444.0,39062.0,5271141.0,5027411.0,9469371.0,50951976.0,2522176.0,4008777.0,24322369.0,1.74966341481393,0.005940103812193206,271759.0,1.7511582342692034,2903.0,5095.0,198499.0,1061927.0,4423687.0,9469371.0,50951976.0,241290.0,550030.0,31146246.0,2.4116973556110537,0.0022541598374629084,152924.0,2.4145506602286466,1279.0,4883.0,51274.0,6606898.0,6820633.0,9469371.0,50951976.0,2627387.0,2852348.0,14277148.0,0.5282086846106251,0.03491238563018344,0.0,0.5515419133963597,6221.0,244756.0,329708.0,37073.0,161216.0,6050.0,2585260137.0,124148.0,127784.0,267339.0,214319.0,79736.0,2,0,3,3,1,3,3,4,0,2,1,1,3,0,1,1,1,2,5
mix49.t17.4,608119.0,3101652.0,9469371.0,50951976.0,14596.0,119297.0,22574873.0,1.3548404640603902,0.0031394313591060663,0.0,1.3763686099108379,1653.0,14444.0,39062.0,5271141.0,5027411.0,9469371.0,50951976.0,2522176.0,4008777.0,24322369.0,1.74966341481393,0.005940103812193206,271759.0,1.7511582342692034,2903.0,5095.0,198499.0,1061927.0,4423687.0,9469371.0,50951976.0,241290.0,550030.0,31146246.0,2.4116973556110537,0.0022541598374629084,152924.0,2.4145506602286466,1279.0,4883.0,51274.0,6606898.0,6820633.0,9469371.0,50951976.0,2627387.0,2852348.0,14277148.0,0.5282086846106251,0.03491238563018344,0.0,0.5515419133963597,6221.0,244756.0,329708.0,37073.0,161216.0,6050.0,2585260137.0,124148.0,127784.0,267339.0,214319.0,79736.0,640922.0,3103319.0,9420434.0,48801741.0,23032.0,128094.0,22457153.0,1.3575937159583094,0.003868966120786271,70792.0,1.3789026068225732,1902.0,14258.0,76415.0,4969537.0,5535189.0,9420434.0,48801741.0,1823053.0,3168919.0,22478684.0,1.5307200283978424,0.010455903364073257,405447.0,1.5324919212851553,3867.0,8576.0,306434.0,954687.0,4445843.0,9420434.0,48801741.0,307669.0,426741.0,31095650.0,2.424524602582004,0.0015732775877649536,154412.0,2.426799975457606,1365.0,1143.0,31516.0,6888409.0,7073729.0,9420434.0,48801741.0,2465719.0,2660970.0,13399099.0,0.4406453036027852,0.0343524032251447,298790.0,0.4595764908495723,7439.0,196787.0,465345.0,100268.0,324258.0,4845.0,2571795000.0,277716.0,280139.0,358241.0,647607.0,276076.0,3,2,3,3,1,3,4,1,0,4,3,3,2,4,1,0,4,1,1
mix49.t17.5,640922.0,3103319.0,9420434.0,48801741.0,23032.0,128094.0,22457153.0,1.3575937159583094,0.003868966120786271,70792.0,1.3789026068225732,1902.0,14258.0,76415.0,4969537.0,5535189.0,9420434.0,48801741.0,1823053.0,3168919.0,22478684.0,1.5307200283978424,0.010455903364073257,405447.0,1.5324919212851553,3867.0,8576.0,306434.0,954687.0,4445843.0,9420434.0,48801741.0,307669.0,426741.0,31095650.0,2.424524602582004,0.0015732775877649536,154412.0,2.426799975457606,1365.0,1143.0,31516.0,6888409.0,7073729.0,9420434.0,48801741.0,2465719.0,2660970.0,13399099.0,0.4406453036027852,0.0343524032251447,298790.0,0.4595764908495723,7439.0,196787.0,465345.0,100268.0,324258.0,4845.0,2571795000.0,277716.0,280139.0,358241.0,647607.0,276076.0,563223.0,3063537.0,9429520.0,49230561.0,26665.0,101447.0,22521132.0,1.3604990497925664,0.003890316033128696,105008.0,1.3819863577361309,2060.0,13972.0,74197.0,3729554.0,5514012.0,9429520.0,49230561.0,1584991.0,1654818.0,22193019.0,1.4908688883421426,0.015646577784992066,0.0,1.4935572542398765,4278.0,14996.0,374165.0,723159.0,4296724.0,9429520.0,49230561.0,269565.0,369792.0,31693529.0,2.4860515699632644,0.0013830177037933605,133174.0,2.4882316385139434,1421.0,1150.0,50059.0,6770393.0,6975590.0,9429520.0,49230561.0,2602587.0,2825416.0,13947294.0,0.4953611636647465,0.03399725038773781,0.0,0.5172209189863323,8459.0,229820.0,300644.0,59011.0,223102.0,6476.0,2574271284.0,260640.0,264006.0,649148.0,463284.0,139430.0,0,3,1,1,1,0,3,3,3,4,3,4,0,0,2,2,0,4,5
mix49.t17.6,563223.0,3063537.0,9429520.0,49230561.0,26665.0,101447.0,22521132.0,1.3604990497925664,0.003890316033128696,105008.0,1.3819863577361309,2060.0,13972.0,74197.0,3729554.0,5514012.0,9429520.0,49230561.0,1584991.0,1654818.0,22193019.0,1.4908688883421426,0.015646577784992066,0.0,1.4935572542398765,4278.0,14996.0,374165.0,723159.0,4296724.0,9429520.0,49230561.0,269565.0,369792.0,31693529.0,2.4860515699632644,0.0013830177037933605,133174.0,2.4882316385139434,1421.0,1150.0,50059.0,6770393.0,6975590.0,9429520.0,49230561.0,2602587.0,2825416.0,13947294.0,0.4953611636647465,0.03399725038773781,0.0,0.5172209189863323,8459.0,229820.0,300644.0,59011.0,223102.0,6476.0,2574271284.0,260640.0,264006.0,649148.0,463284.0,139430.0,550365.0,3065280.0,9462385.0,39153904.0,23214.0,97440.0,22587557.0,1.358309770739618,0.003417182102845073,78928.0,1.380045200020925,2297.0,13614.0,63210.0,4149127.0,5483828.0,9462386.0,39153904.0,2230381.0,2590907.0,21579189.0,1.4095042201829433,0.009252963009812753,742368.0,1.4134224708228982,5191.0,21387.0,428757.0,1815348.0,3788678.0,9462385.0,39153904.0,921801.0,1004936.0,23545461.0,1.5361034242424083,0.0016345657554753669,62731.0,1.5424453771432889,1579.0,2391.0,43504.0,7030370.0,7206838.0,9462385.0,39153904.0,2716496.0,2921057.0,13346838.0,0.43127689266500996,0.033123555606672156,252053.0,0.4498834067732395,9544.0,195939.0,425537.0,122051.0,356256.0,7128.0,2583231924.0,471233.0,484265.0,488454.0,1056081.0,287908.0,0,2,3,0,4,3,1,2,1,2,0,3,0,3,1,4,1,0,4
mix49.t17.7,550365.0,3065280.0,9462385.0,39153904.0,23214.0,97440.0,22587557.0,1.358309770739618,0.003417182102845073,78928.0,1.380045200020925,2297.0,13614.0,63210.0,4149127.0,5483828.0,9462386.0,39153904.0,2230381.0,2590907.0,21579189.0,1.4095042201829433,0.009252963009812753,742368.0,1.4134224708228982,5191.0,21387.0,428757.0,1815348.0,3788678.0,9462385.0,39153904.0,921801.0,1004936.0,23545461.0,1.5361034242424083,0.0016345657554753669,62731.0,1.5424453771432889,1579.0,2391.0,43504.0,7030370.0,7206838.0,9462385.0,39153904.0,2716496.0,2921057.0,13346838.0,0.43127689266500996,0.033123555606672156,252053.0,0.4498834067732395,9544.0,195939.0,425537.0,122051.0,356256.0,7128.0,2583231924.0,471233.0,484265.0,488454.0,1056081.0,287908.0,582205.0,3070495.0,9401940.0,36925195.0,11976.0,105848.0,22455867.0,1.3608054295177379,0.002904675516282195,0.0,1.3824117150290258,2412.0,14286.0,35113.0,7163299.0,7501321.0,9401941.0,36925195.0,1777349.0,4389151.0,14765047.0,0.635105134141982,0.01576482582496845,240415.0,0.6391738684597149,5391.0,12824.0,296797.0,1299268.0,4598680.0,9401941.0,36925195.0,118398.0,229821.0,29315233.0,2.2328344753492924,0.003625520719455662,3.0,2.2337250361388143,1669.0,2179.0,44045.0,7379565.0,7545621.0,9401940.0,36925195.0,2873721.0,3086527.0,12729344.0,0.3664872356130756,0.03259710159216099,175927.0,0.3824386243690132,10245.0,166164.0,333859.0,136970.0,395936.0,3805.0,2566677204.0,349623.0,373536.0,546243.0,1160631.0,345157.0,3,0,4,2,2,3,1,4,2,0,2,2,4,2,3,2,2,1,2
mix49.t17.8,582205.0,3070495.0,9401940.0,36925195.0,11976.0,105848.0,22455867.0,1.3608054295177379,0.002904675516282195,0.0,1.3824117150290258,2412.0,14286.0,35113.0,7163299.0,7501321.0,9401941.0,36925195.0,1777349.0,4389151.0,14765047.0,0.635105134141982,0.01576482582496845,240415.0,0.6391738684597149,5391.0,12824.0,296797.0,1299268.0,4598680.0,9401941.0,36925195.0,118398.0,229821.0,29315233.0,2.2328344753492924,0.003625520719455662,3.0,2.2337250361388143,1669.0,2179.0,44045.0,7379565.0,7545621.0,9401940.0,36925195.0,2873721.0,3086527.0,12729344.0,0.3664872356130756,0.03259710159216099,175927.0,0.3824386243690132,10245.0,166164.0,333859.0,136970.0,395936.0,3805.0,2566677204.0,349623.0,373536.0,546243.0,1160631.0,345157.0,586609.0,3071807.0,9419031.0,33111151.0,21184.0,107153.0,22494986.0,1.361087886853754,0.0035538845165464525,93043.0,1.3827707966987262,2674.0,13674.0,85662.0,6148113.0,6624284.0,9419032.0,33111151.0,2243932.0,3453065.0,16420719.0,0.8333381816730212,0.06731322955692248,26.0,0.8382594941815678,6385.0,15065.0,286427.0,1786640.0,3893966.0,9419031.0,33111151.0,409810.0,811148.0,24437078.0,1.5270703536276715,0.0029263136095915953,124841.0,1.5447290703258116,4675.0,74409.0,198432.0,6820046.0,7000906.0,9419031.0,33111151.0,2714142.0,2957118.0,13625288.0,0.4665622185551783,0.03199899986500838,0.0,0.4867323400889115,11542.0,209765.0,279914.0,59815.0,241826.0,7994.0,2571449588.0,215383.0,240664.0,560659.0,418806.0,119982.0,1,4,1,1,0,0,0,2,4,3,4,2,4,0,0,2,3,5,0
mix49.t17.9,586609.0,3071807.0,9419031.0,33111151.0,21184.0,107153.0,22494986.0,1.361087886853754,0.0035538845165464525,93043.0,1.3827707966987262,2674.0,13674.0,85662.0,6148113.0,6624284.0,9419032.0,33111151.0,2243932.0,3453065.0,16420719.0,0.8333381816730212,0.06731322955692248,26.0,0.8382594941815678,6385.0,15065.0,286427.0,1786640.0,3893966.0,9419031.0,33111151.0,409810.0,811148.0,24437078.0,1.5270703536276715,0.0029263136095915953,124841.0,1.5447290703258116,4675.0,74409.0,198432.0,6820046.0,7000906.0,9419031.0,33111151.0,2714142.0,2957118.0,13625288.0,0.4665622185551783,0.03199899986500838,0.0,0.4867323400889115,11542.0,209765.0,279914.0,59815.0,241826.0,7994.0,2571449588.0,215383.0,240664.0,560659.0,418806.0,119982.0,605916.0,3086245.0,9430787.0,34883947.0,13235.0,119765.0,22481216.0,1.356301017083728,0.0029849323794106774,0.0,1.3778563761433695,2860.0,14612.0,35443.0,6098809.0,7086087.0,9430787.0,34883947.0,2226794.0,3106081.0,17891929.0,0.9801355920773102,0.018052200368259715,837433.0,0.9869155140498879,7252.0,69333.0,490685.0,1551082.0,3817471.0,9430787.0,34883947.0,327199.0,661748.0,25272165.0,1.6108814672624883,0.0032546072001450933,204989.0,1.6300808193420124,8660.0,65928.0,212346.0,7211313.0,7383052.0,9430787.0,34883947.0,2687411.0,2904178.0,12961862.0,0.39377689263897064,0.03430362281704577,229224.0,0.4110295354989992,12548.0,177439.0,388468.0,115032.0,361986.0,4065.0,2574605053.0,368574.0,373250.0,907105.0,1001062.0,321656.0,2,0,1,2,0,2,4,3,0,3,3,0,1,3,2,3,0,4,2
