,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t8.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7271403.0,9319764.0,17423221.0,51424875.0,3137833.0,3434871.0,30803799.0,0.8343877403609815,0.02549279759407297,962528.0,0.8470696090005402,33746.0,161518.0,866870.0,13123513.0,13764902.0,17423206.0,51424875.0,0.0,251517.0,26657936.0,0.5601644152057893,0.01469073328737556,0.0,0.561990026405014,298.0,14808.0,76121.0,12896286.0,13279624.0,17423206.0,51424875.0,4775691.0,5184697.0,24765010.0,0.4406227533554961,0.03181109200294811,389731.0,0.4596705106970554,3995.0,367181.0,730359.0,7680633.0,8746243.0,17423206.0,51424875.0,1760707.0,3107594.0,45238912.0,1.7358925217322232,0.0013773862159759697,119570.0,1.735978958177961,447.0,1971.0,179351.0,162262.0,599517.0,15155.0,4756565000.0,719753.0,724203.0,1697050.0,1231607.0,439592.0,1,4,2,0,2,0,0,3,1,2,1,0,2,4,2,3,3,5,4
mix63.t8.1,7271403.0,9319764.0,17423221.0,51424875.0,3137833.0,3434871.0,30803799.0,0.8343877403609815,0.02549279759407297,962528.0,0.8470696090005402,33746.0,161518.0,866870.0,13123513.0,13764902.0,17423206.0,51424875.0,0.0,251517.0,26657936.0,0.5601644152057893,0.01469073328737556,0.0,0.561990026405014,298.0,14808.0,76121.0,12896286.0,13279624.0,17423206.0,51424875.0,4775691.0,5184697.0,24765010.0,0.4406227533554961,0.03181109200294811,389731.0,0.4596705106970554,3995.0,367181.0,730359.0,7680633.0,8746243.0,17423206.0,51424875.0,1760707.0,3107594.0,45238912.0,1.7358925217322232,0.0013773862159759697,119570.0,1.735978958177961,447.0,1971.0,179351.0,162262.0,599517.0,15155.0,4756565000.0,719753.0,724203.0,1697050.0,1231607.0,439592.0,7768671.0,10363865.0,18035697.0,55320976.0,3177953.0,3490250.0,32002692.0,0.8291925729291194,0.020540649591541393,752645.0,0.8390702616039735,43176.0,87823.0,656489.0,12234254.0,13105781.0,18035693.0,55320976.0,0.0,341852.0,30532257.0,0.7320507174301536,0.011499209269605168,193846.0,0.7343337458671535,332.0,19041.0,112705.0,13476441.0,13799399.0,18035693.0,55320976.0,4790913.0,5163700.0,25081329.0,0.41329407192726114,0.03244974723217755,302358.0,0.43174942044090014,6297.0,366851.0,671637.0,7935032.0,9022317.0,18035693.0,55320976.0,1726060.0,3136266.0,46850759.0,1.7368784775833122,0.0012775822112651423,114137.0,1.736968188580278,470.0,2075.0,171480.0,176058.0,621247.0,17127.0,4923724000.0,670298.0,676029.0,1582324.0,1274977.0,459956.0,2,3,2,3,3,1,3,1,3,1,0,0,2,4,3,3,2,4,5
mix63.t8.2,7768671.0,10363865.0,18035697.0,55320976.0,3177953.0,3490250.0,32002692.0,0.8291925729291194,0.020540649591541393,752645.0,0.8390702616039735,43176.0,87823.0,656489.0,12234254.0,13105781.0,18035693.0,55320976.0,0.0,341852.0,30532257.0,0.7320507174301536,0.011499209269605168,193846.0,0.7343337458671535,332.0,19041.0,112705.0,13476441.0,13799399.0,18035693.0,55320976.0,4790913.0,5163700.0,25081329.0,0.41329407192726114,0.03244974723217755,302358.0,0.43174942044090014,6297.0,366851.0,671637.0,7935032.0,9022317.0,18035693.0,55320976.0,1726060.0,3136266.0,46850759.0,1.7368784775833122,0.0012775822112651423,114137.0,1.736968188580278,470.0,2075.0,171480.0,176058.0,621247.0,17127.0,4923724000.0,670298.0,676029.0,1582324.0,1274977.0,459956.0,9121895.0,11056651.0,19270338.0,59492610.0,4042961.0,4358264.0,32330369.0,0.7470417488266163,0.025578134305308836,1179353.0,0.757778509126306,63258.0,168531.0,869895.0,12577023.0,13592988.0,19270322.0,59492610.0,0.0,395056.0,33698706.0,0.7906955576559644,0.009494649612710135,364479.0,0.7931522887889471,353.0,22097.0,140567.0,14789517.0,15130275.0,19270322.0,59492610.0,5315092.0,5804891.0,26394554.0,0.38510290590888935,0.03531750788088228,551100.0,0.4019980050151731,7889.0,360391.0,851863.0,8186505.0,9518854.0,19270322.0,59492610.0,1872021.0,3262430.0,50419778.0,1.7586963518305507,0.0013045155243920673,136027.0,1.7587761117847434,478.0,1900.0,189764.0,247042.0,773725.0,6294.0,5260728000.0,785634.0,790215.0,2257057.0,2341974.0,684935.0,0,4,4,0,3,4,1,4,2,4,1,4,1,4,1,3,5,5,1
mix63.t8.3,9121895.0,11056651.0,19270338.0,59492610.0,4042961.0,4358264.0,32330369.0,0.7470417488266163,0.025578134305308836,1179353.0,0.757778509126306,63258.0,168531.0,869895.0,12577023.0,13592988.0,19270322.0,59492610.0,0.0,395056.0,33698706.0,0.7906955576559644,0.009494649612710135,364479.0,0.7931522887889471,353.0,22097.0,140567.0,14789517.0,15130275.0,19270322.0,59492610.0,5315092.0,5804891.0,26394554.0,0.38510290590888935,0.03531750788088228,551100.0,0.4019980050151731,7889.0,360391.0,851863.0,8186505.0,9518854.0,19270322.0,59492610.0,1872021.0,3262430.0,50419778.0,1.7586963518305507,0.0013045155243920673,136027.0,1.7587761117847434,478.0,1900.0,189764.0,247042.0,773725.0,6294.0,5260728000.0,785634.0,790215.0,2257057.0,2341974.0,684935.0,7785937.0,9880773.0,17523083.0,53113082.0,3405500.0,3705366.0,30989199.0,0.8323616340800303,0.02450938775929169,901936.0,0.8438149839272004,77008.0,129515.0,826225.0,11537556.0,12446505.0,17523072.0,53113082.0,0.0,354120.0,30460737.0,0.7794890074069204,0.009564968228740192,327992.0,0.7819147806959875,371.0,19462.0,121648.0,13270187.0,13574239.0,17523074.0,53113082.0,4704343.0,5133774.0,24189833.0,0.3992223624690508,0.03499606085245681,523609.0,0.4168510045668928,9737.0,340750.0,803376.0,8163211.0,9304854.0,17523072.0,53113082.0,1873001.0,3494705.0,43879403.0,1.6389617642385992,0.0022131062145126844,92632.0,1.639574442198263,621.0,5795.0,201570.0,236385.0,637882.0,14253.0,4783898289.0,896354.0,903928.0,1430433.0,1449304.0,494802.0,4,4,1,0,1,4,1,1,0,4,3,0,2,1,1,0,5,0,5
mix63.t8.4,7785937.0,9880773.0,17523083.0,53113082.0,3405500.0,3705366.0,30989199.0,0.8323616340800303,0.02450938775929169,901936.0,0.8438149839272004,77008.0,129515.0,826225.0,11537556.0,12446505.0,17523072.0,53113082.0,0.0,354120.0,30460737.0,0.7794890074069204,0.009564968228740192,327992.0,0.7819147806959875,371.0,19462.0,121648.0,13270187.0,13574239.0,17523074.0,53113082.0,4704343.0,5133774.0,24189833.0,0.3992223624690508,0.03499606085245681,523609.0,0.4168510045668928,9737.0,340750.0,803376.0,8163211.0,9304854.0,17523072.0,53113082.0,1873001.0,3494705.0,43879403.0,1.6389617642385992,0.0022131062145126844,92632.0,1.639574442198263,621.0,5795.0,201570.0,236385.0,637882.0,14253.0,4783898289.0,896354.0,903928.0,1430433.0,1449304.0,494802.0,7906342.0,10042713.0,17772983.0,55816017.0,3484904.0,3752763.0,31019703.0,0.8026863020124422,0.028505311488191278,578353.0,0.8142007450296892,93405.0,157494.0,785005.0,9817514.0,11843249.0,17772968.0,55816017.0,429298.0,569430.0,31234584.0,0.7813491815210605,0.009739004783471662,456359.0,0.7849888099725381,398.0,22813.0,241254.0,13101790.0,13398511.0,17772968.0,55816017.0,4805056.0,5328994.0,25372364.0,0.4434094519272189,0.03442878799896774,0.0,0.4631910663429991,11804.0,394440.0,523730.0,8009009.0,9001317.0,17772968.0,55816017.0,1941118.0,3326805.0,45641374.0,1.707989909169926,0.0017470299176525407,140662.0,1.7082567188552864,894.0,3454.0,239485.0,171669.0,543829.0,24394.0,4852012711.0,664732.0,672226.0,445672.0,1487098.0,313656.0,4,1,0,1,0,2,3,3,3,0,3,1,3,3,2,1,5,0,2
mix63.t8.5,7906342.0,10042713.0,17772983.0,55816017.0,3484904.0,3752763.0,31019703.0,0.8026863020124422,0.028505311488191278,578353.0,0.8142007450296892,93405.0,157494.0,785005.0,9817514.0,11843249.0,17772968.0,55816017.0,429298.0,569430.0,31234584.0,0.7813491815210605,0.009739004783471662,456359.0,0.7849888099725381,398.0,22813.0,241254.0,13101790.0,13398511.0,17772968.0,55816017.0,4805056.0,5328994.0,25372364.0,0.4434094519272189,0.03442878799896774,0.0,0.4631910663429991,11804.0,394440.0,523730.0,8009009.0,9001317.0,17772968.0,55816017.0,1941118.0,3326805.0,45641374.0,1.707989909169926,0.0017470299176525407,140662.0,1.7082567188552864,894.0,3454.0,239485.0,171669.0,543829.0,24394.0,4852012711.0,664732.0,672226.0,445672.0,1487098.0,313656.0,10895070.0,13386045.0,21478327.0,59968982.0,4742901.0,5006580.0,34790537.0,0.6815702172706468,0.025318110137854143,537262.0,0.6896519454238684,106148.0,115617.0,685726.0,14027855.0,15992827.0,21478311.0,59968982.0,730754.0,824695.0,33461373.0,0.5750832549170184,0.012017084262765645,272846.0,0.5780768795088217,431.0,22227.0,252213.0,16862789.0,17180594.0,21478311.0,59968982.0,6044807.0,6606550.0,28573949.0,0.34868919627805,0.03342583219479505,453154.0,0.36405744380924554,13863.0,364889.0,785095.0,9692837.0,10983531.0,21478311.0,59968982.0,2187599.0,3848598.0,55140607.0,1.7040192313073408,0.0035331095648744805,0.0,1.7041101602449094,908.0,2576.0,70324.0,294775.0,872099.0,10195.0,5863585092.0,861405.0,867313.0,1901549.0,2589281.0,760845.0,3,1,0,2,4,1,3,0,4,3,1,2,0,0,3,0,4,2,3
mix63.t8.6,10895070.0,13386045.0,21478327.0,59968982.0,4742901.0,5006580.0,34790537.0,0.6815702172706468,0.025318110137854143,537262.0,0.6896519454238684,106148.0,115617.0,685726.0,14027855.0,15992827.0,21478311.0,59968982.0,730754.0,824695.0,33461373.0,0.5750832549170184,0.012017084262765645,272846.0,0.5780768795088217,431.0,22227.0,252213.0,16862789.0,17180594.0,21478311.0,59968982.0,6044807.0,6606550.0,28573949.0,0.34868919627805,0.03342583219479505,453154.0,0.36405744380924554,13863.0,364889.0,785095.0,9692837.0,10983531.0,21478311.0,59968982.0,2187599.0,3848598.0,55140607.0,1.7040192313073408,0.0035331095648744805,0.0,1.7041101602449094,908.0,2576.0,70324.0,294775.0,872099.0,10195.0,5863585092.0,861405.0,867313.0,1901549.0,2589281.0,760845.0,7324343.0,9971812.0,17372727.0,53721426.0,3105201.0,3365165.0,30974204.0,0.8364790398191372,0.024085205893934414,510162.0,0.8453937600009486,116145.0,99104.0,650557.0,10036933.0,11915075.0,17372718.0,53721426.0,314494.0,435770.0,29638252.0,0.722807910656237,0.008160424703312423,380090.0,0.7266659137620262,473.0,26599.0,248481.0,13029188.0,13327365.0,17372718.0,53721426.0,4973924.0,5535021.0,24427250.0,0.42670732351725277,0.033240276947151697,0.0,0.44532007023886533,15718.0,361405.0,477866.0,7798939.0,8827869.0,17372718.0,53721426.0,1651667.0,2996056.0,44721955.0,1.7114986843164093,0.0021881279990157076,0.0,1.7115919915352336,915.0,2467.0,187614.0,165155.0,557349.0,16892.0,4742682908.0,677353.0,684032.0,596157.0,1018628.0,390448.0,3,1,2,3,1,4,0,0,1,0,1,0,1,0,0,3,3,1,1
mix63.t8.7,7324343.0,9971812.0,17372727.0,53721426.0,3105201.0,3365165.0,30974204.0,0.8364790398191372,0.024085205893934414,510162.0,0.8453937600009486,116145.0,99104.0,650557.0,10036933.0,11915075.0,17372718.0,53721426.0,314494.0,435770.0,29638252.0,0.722807910656237,0.008160424703312423,380090.0,0.7266659137620262,473.0,26599.0,248481.0,13029188.0,13327365.0,17372718.0,53721426.0,4973924.0,5535021.0,24427250.0,0.42670732351725277,0.033240276947151697,0.0,0.44532007023886533,15718.0,361405.0,477866.0,7798939.0,8827869.0,17372718.0,53721426.0,1651667.0,2996056.0,44721955.0,1.7114986843164093,0.0021881279990157076,0.0,1.7115919915352336,915.0,2467.0,187614.0,165155.0,557349.0,16892.0,4742682908.0,677353.0,684032.0,596157.0,1018628.0,390448.0,9089237.0,11272191.0,19143740.0,59941023.0,4180735.0,4529477.0,33285905.0,0.7938035096590321,0.042731825130822354,3.0,0.8030210397759268,125478.0,97674.0,573267.0,12297191.0,13332887.0,19143735.0,59941023.0,0.0,403175.0,33895019.0,0.8139071085135685,0.010641350344431817,419236.0,0.8165001761672944,501.0,24302.0,158939.0,14260771.0,14672483.0,19143735.0,59941023.0,5343751.0,5809807.0,27065865.0,0.43113864666430035,0.03063068430040907,316600.0,0.44979937300636474,17340.0,395921.0,713035.0,8236301.0,9526395.0,19143735.0,59941023.0,1880177.0,3276967.0,49902041.0,1.7478191690388527,0.00130506545530227,127610.0,1.747909955920305,922.0,2612.0,207384.0,180053.0,607821.0,17494.0,5226256344.0,639684.0,644455.0,1053883.0,1538425.0,436805.0,2,0,3,1,2,4,0,2,3,1,3,1,2,4,2,4,5,2,4
mix63.t8.8,9089237.0,11272191.0,19143740.0,59941023.0,4180735.0,4529477.0,33285905.0,0.7938035096590321,0.042731825130822354,3.0,0.8030210397759268,125478.0,97674.0,573267.0,12297191.0,13332887.0,19143735.0,59941023.0,0.0,403175.0,33895019.0,0.8139071085135685,0.010641350344431817,419236.0,0.8165001761672944,501.0,24302.0,158939.0,14260771.0,14672483.0,19143735.0,59941023.0,5343751.0,5809807.0,27065865.0,0.43113864666430035,0.03063068430040907,316600.0,0.44979937300636474,17340.0,395921.0,713035.0,8236301.0,9526395.0,19143735.0,59941023.0,1880177.0,3276967.0,49902041.0,1.7478191690388527,0.00130506545530227,127610.0,1.747909955920305,922.0,2612.0,207384.0,180053.0,607821.0,17494.0,5226256344.0,639684.0,644455.0,1053883.0,1538425.0,436805.0,5681085.0,8356449.0,16164196.0,51676444.0,2197724.0,2515079.0,30668354.0,0.9511141166563435,0.017943595922659556,1044054.0,0.9624012849138924,133950.0,82179.0,611567.0,10956839.0,11740653.0,16164190.0,51676444.0,0.0,306093.0,27367905.0,0.732262736332597,0.011608621903921122,173791.0,0.7346060025278099,525.0,18657.0,109145.0,11700396.0,12005129.0,16164190.0,51676444.0,4441263.0,4935850.0,23580133.0,0.47498507503314424,0.034648335934181554,0.0,0.49619473663697344,18989.0,381660.0,496791.0,6814075.0,7945000.0,16164190.0,51676444.0,1573433.0,2739636.0,42382980.0,1.7649877290479759,0.0013720123001604743,94182.0,1.7650800937133255,929.0,2109.0,187303.0,107811.0,405407.0,18968.0,4412874656.0,545324.0,551422.0,428230.0,687154.0,205659.0,0,4,4,2,3,1,3,3,0,0,3,1,4,3,4,0,3,1,2
mix63.t8.9,5681085.0,8356449.0,16164196.0,51676444.0,2197724.0,2515079.0,30668354.0,0.9511141166563435,0.017943595922659556,1044054.0,0.9624012849138924,133950.0,82179.0,611567.0,10956839.0,11740653.0,16164190.0,51676444.0,0.0,306093.0,27367905.0,0.732262736332597,0.011608621903921122,173791.0,0.7346060025278099,525.0,18657.0,109145.0,11700396.0,12005129.0,16164190.0,51676444.0,4441263.0,4935850.0,23580133.0,0.47498507503314424,0.034648335934181554,0.0,0.49619473663697344,18989.0,381660.0,496791.0,6814075.0,7945000.0,16164190.0,51676444.0,1573433.0,2739636.0,42382980.0,1.7649877290479759,0.0013720123001604743,94182.0,1.7650800937133255,929.0,2109.0,187303.0,107811.0,405407.0,18968.0,4412874656.0,545324.0,551422.0,428230.0,687154.0,205659.0,9687863.0,11283000.0,19192219.0,43988550.0,4534990.0,4808805.0,31662132.0,0.7208607300698268,0.03469593764419074,667166.0,0.7330136760110959,155118.0,192728.0,882107.0,14515721.0,15216401.0,19192199.0,43988550.0,0.0,275508.0,29272778.0,0.554891964177737,0.011632667906191415,206441.0,0.5566726355849061,552.0,16614.0,89778.0,14808265.0,15050526.0,19192199.0,43988550.0,5617134.0,6179281.0,26288560.0,0.38750963347139117,0.03443056579526923,0.0,0.4048556395231208,21274.0,366386.0,489389.0,11746168.0,13649904.0,19192200.0,43988550.0,2096151.0,3517750.0,39981631.0,1.1866788591198507,0.0116349808719267,682044.0,1.1913292900240722,1562.0,47367.0,775581.0,256878.0,699663.0,11050.0,5239475233.0,860746.0,875535.0,2030196.0,2666944.0,533178.0,4,1,1,0,0,2,2,0,4,0,2,0,1,4,0,3,0,5,0
