,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t4.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,666369.0,2556278.0,7316742.0,30641002.0,9226.0,93942.0,18364901.0,1.5836053806461947,5.605244090520296e-05,3877.0,1.5872191475386177,2404.0,734.0,4012.0,3707930.0,4267649.0,7316663.0,30641002.0,558226.0,929506.0,15854904.0,1.2713034617010515,0.009105199123263245,94439.0,1.2755851950540842,1732.0,14497.0,82003.0,190562.0,2519307.0,7316742.0,30641002.0,24623.0,30156.0,18352522.0,1.5704094800664012,0.00013440518669615461,3635.0,1.5760282377047052,1209.0,1783.0,5738.0,5128764.0,5316852.0,7316742.0,30641002.0,1990258.0,2166900.0,10797912.0,0.49990419233041156,0.03258357219505231,186557.0,0.5219947621496016,2599.0,177274.0,353441.0,43966.0,194743.0,5108.0,1997699886.0,92495.0,94581.0,544550.0,97901.0,150562.0,0,3,0,0,2,1,0,0,1,1,4,4,2,2,2,0,5,5,5
mix67.t4.1,666369.0,2556278.0,7316742.0,30641002.0,9226.0,93942.0,18364901.0,1.5836053806461947,5.605244090520296e-05,3877.0,1.5872191475386177,2404.0,734.0,4012.0,3707930.0,4267649.0,7316663.0,30641002.0,558226.0,929506.0,15854904.0,1.2713034617010515,0.009105199123263245,94439.0,1.2755851950540842,1732.0,14497.0,82003.0,190562.0,2519307.0,7316742.0,30641002.0,24623.0,30156.0,18352522.0,1.5704094800664012,0.00013440518669615461,3635.0,1.5760282377047052,1209.0,1783.0,5738.0,5128764.0,5316852.0,7316742.0,30641002.0,1990258.0,2166900.0,10797912.0,0.49990419233041156,0.03258357219505231,186557.0,0.5219947621496016,2599.0,177274.0,353441.0,43966.0,194743.0,5108.0,1997699886.0,92495.0,94581.0,544550.0,97901.0,150562.0,691089.0,2582240.0,7296330.0,31039430.0,10866.0,123720.0,18365474.0,1.5873550127255758,3.16176670725642e-05,0.0,1.5909168033792331,2436.0,236.0,1309.0,2662181.0,3644119.0,7296414.0,31039430.0,596858.0,1025837.0,16074329.0,1.3419263216149742,0.011813838341535763,211729.0,1.346709082023032,5243.0,13574.0,215461.0,288103.0,2622037.0,7296330.0,31039430.0,35547.0,54978.0,18481232.0,1.5887576356880788,0.00014253785805509945,6294.0,1.5952617274712082,1347.0,2059.0,6848.0,5042793.0,5222865.0,7296330.0,31039430.0,2017332.0,2187339.0,11162324.0,0.5478787280728805,0.0341188379626861,0.0,0.5718535208796751,3418.0,193903.0,253639.0,37227.0,138304.0,5787.0,1991922752.0,72885.0,77471.0,130460.0,129296.0,66806.0,1,0,4,3,1,3,4,1,1,3,0,2,0,0,1,4,5,0,2
mix67.t4.2,691089.0,2582240.0,7296330.0,31039430.0,10866.0,123720.0,18365474.0,1.5873550127255758,3.16176670725642e-05,0.0,1.5909168033792331,2436.0,236.0,1309.0,2662181.0,3644119.0,7296414.0,31039430.0,596858.0,1025837.0,16074329.0,1.3419263216149742,0.011813838341535763,211729.0,1.346709082023032,5243.0,13574.0,215461.0,288103.0,2622037.0,7296330.0,31039430.0,35547.0,54978.0,18481232.0,1.5887576356880788,0.00014253785805509945,6294.0,1.5952617274712082,1347.0,2059.0,6848.0,5042793.0,5222865.0,7296330.0,31039430.0,2017332.0,2187339.0,11162324.0,0.5478787280728805,0.0341188379626861,0.0,0.5718535208796751,3418.0,193903.0,253639.0,37227.0,138304.0,5787.0,1991922752.0,72885.0,77471.0,130460.0,129296.0,66806.0,667529.0,2561924.0,7332903.0,31537410.0,7447.0,92426.0,18429413.0,1.5832735002767662,8.357627269618155e-05,2619.0,1.5870854966989199,2641.0,774.0,4355.0,3933156.0,4450126.0,7332903.0,31537410.0,628696.0,1044996.0,16236370.0,1.3071927993592716,0.01191504928423023,0.0,1.314858658296721,5774.0,35027.0,69409.0,170212.0,2528407.0,7332903.0,31537410.0,30536.0,34172.0,18791392.0,1.6231142018379352,0.00012067382312549265,4930.0,1.627720153941761,1587.0,1714.0,5994.0,5208999.0,5370985.0,7332903.0,31537410.0,1865458.0,2030872.0,10659926.0,0.471867144567438,0.03505508644268539,224379.0,0.49274796080079064,4460.0,168762.0,372400.0,49036.0,207951.0,5018.0,2001798343.0,102164.0,104101.0,392932.0,298640.0,163231.0,3,4,2,0,2,0,0,3,3,3,1,1,1,3,1,3,5,1,5
mix67.t4.3,667529.0,2561924.0,7332903.0,31537410.0,7447.0,92426.0,18429413.0,1.5832735002767662,8.357627269618155e-05,2619.0,1.5870854966989199,2641.0,774.0,4355.0,3933156.0,4450126.0,7332903.0,31537410.0,628696.0,1044996.0,16236370.0,1.3071927993592716,0.01191504928423023,0.0,1.314858658296721,5774.0,35027.0,69409.0,170212.0,2528407.0,7332903.0,31537410.0,30536.0,34172.0,18791392.0,1.6231142018379352,0.00012067382312549265,4930.0,1.627720153941761,1587.0,1714.0,5994.0,5208999.0,5370985.0,7332903.0,31537410.0,1865458.0,2030872.0,10659926.0,0.471867144567438,0.03505508644268539,224379.0,0.49274796080079064,4460.0,168762.0,372400.0,49036.0,207951.0,5018.0,2001798343.0,102164.0,104101.0,392932.0,298640.0,163231.0,649128.0,2556197.0,7328520.0,31356304.0,10568.0,91753.0,18438831.0,1.5853913204849002,3.082553818775009e-05,794.0,1.5893019327231146,2670.0,275.0,1696.0,3926047.0,4475004.0,7328520.0,31356304.0,606580.0,1023552.0,16599939.0,1.3531137255544095,0.01275565448874995,132064.0,1.359410358435264,5775.0,28342.0,118879.0,209790.0,2553848.0,7328520.0,31356304.0,34641.0,44490.0,18504642.0,1.587100123899505,0.0001348976304000254,3673.0,1.5927851735411789,1747.0,1706.0,5268.0,5180279.0,5371902.0,7328520.0,31356304.0,1935038.0,2084092.0,10810228.0,0.48665774262743366,0.03181335109556732,217907.0,0.5074459781784044,5225.0,166933.0,359397.0,40997.0,198642.0,3929.0,2000720657.0,94826.0,96606.0,387617.0,298651.0,162338.0,3,1,1,2,0,1,1,4,4,1,0,1,2,3,2,3,0,4,3
mix67.t4.4,649128.0,2556197.0,7328520.0,31356304.0,10568.0,91753.0,18438831.0,1.5853913204849002,3.082553818775009e-05,794.0,1.5893019327231146,2670.0,275.0,1696.0,3926047.0,4475004.0,7328520.0,31356304.0,606580.0,1023552.0,16599939.0,1.3531137255544095,0.01275565448874995,132064.0,1.359410358435264,5775.0,28342.0,118879.0,209790.0,2553848.0,7328520.0,31356304.0,34641.0,44490.0,18504642.0,1.587100123899505,0.0001348976304000254,3673.0,1.5927851735411789,1747.0,1706.0,5268.0,5180279.0,5371902.0,7328520.0,31356304.0,1935038.0,2084092.0,10810228.0,0.48665774262743366,0.03181335109556732,217907.0,0.5074459781784044,5225.0,166933.0,359397.0,40997.0,198642.0,3929.0,2000720657.0,94826.0,96606.0,387617.0,298651.0,162338.0,671483.0,2567107.0,7348497.0,31510047.0,9025.0,94282.0,18452860.0,1.5808406807541733,6.90511980245305e-05,2102.0,1.5846945300515194,2863.0,725.0,3894.0,3902272.0,4423807.0,7348498.0,31510047.0,570092.0,967733.0,16609363.0,1.349455222005912,0.012818832952309525,197126.0,1.3538985790021307,6021.0,18900.0,147873.0,152002.0,2496639.0,7348497.0,31510047.0,23554.0,26394.0,18312262.0,1.5520488067151692,0.00012261164448547956,5713.0,1.5572931444348417,1995.0,1786.0,6327.0,4955544.0,5115528.0,7348497.0,31510047.0,1929616.0,2097143.0,11166289.0,0.5404352754039363,0.03388366033923539,0.0,0.5642891328662174,6550.0,194333.0,259443.0,22388.0,91678.0,4400.0,2006136379.0,38776.0,41294.0,139208.0,96046.0,36145.0,4,2,3,2,2,3,0,0,2,4,1,1,1,0,0,0,5,2,2
mix67.t4.5,671483.0,2567107.0,7348497.0,31510047.0,9025.0,94282.0,18452860.0,1.5808406807541733,6.90511980245305e-05,2102.0,1.5846945300515194,2863.0,725.0,3894.0,3902272.0,4423807.0,7348498.0,31510047.0,570092.0,967733.0,16609363.0,1.349455222005912,0.012818832952309525,197126.0,1.3538985790021307,6021.0,18900.0,147873.0,152002.0,2496639.0,7348497.0,31510047.0,23554.0,26394.0,18312262.0,1.5520488067151692,0.00012261164448547956,5713.0,1.5572931444348417,1995.0,1786.0,6327.0,4955544.0,5115528.0,7348497.0,31510047.0,1929616.0,2097143.0,11166289.0,0.5404352754039363,0.03388366033923539,0.0,0.5642891328662174,6550.0,194333.0,259443.0,22388.0,91678.0,4400.0,2006136379.0,38776.0,41294.0,139208.0,96046.0,36145.0,849927.0,2718520.0,7493931.0,30313391.0,9116.0,170935.0,18579940.0,1.5502105637214967,0.0003174050320590018,5489.0,1.5538033376608351,3511.0,1056.0,11388.0,2613740.0,3634524.0,7493933.0,30313391.0,707651.0,1035564.0,15233128.0,1.1967866539506025,0.011827577833848883,225964.0,1.202375575015149,10343.0,14765.0,226588.0,176059.0,2582513.0,7493931.0,30313391.0,25033.0,29060.0,18771814.0,1.5674349016557532,0.0001358926653902583,6861.0,1.5727514704899204,2193.0,1799.0,7223.0,5281746.0,5500069.0,7493931.0,30313391.0,2012566.0,2162040.0,11091039.0,0.4978914270761233,0.031547075367436096,218113.0,0.5182026629281749,7382.0,167791.0,366292.0,69023.0,262401.0,3451.0,2045867733.0,141199.0,144474.0,667271.0,447602.0,218890.0,4,1,0,0,4,4,1,4,4,4,4,2,4,3,1,1,2,5,1
mix67.t4.6,849927.0,2718520.0,7493931.0,30313391.0,9116.0,170935.0,18579940.0,1.5502105637214967,0.0003174050320590018,5489.0,1.5538033376608351,3511.0,1056.0,11388.0,2613740.0,3634524.0,7493933.0,30313391.0,707651.0,1035564.0,15233128.0,1.1967866539506025,0.011827577833848883,225964.0,1.202375575015149,10343.0,14765.0,226588.0,176059.0,2582513.0,7493931.0,30313391.0,25033.0,29060.0,18771814.0,1.5674349016557532,0.0001358926653902583,6861.0,1.5727514704899204,2193.0,1799.0,7223.0,5281746.0,5500069.0,7493931.0,30313391.0,2012566.0,2162040.0,11091039.0,0.4978914270761233,0.031547075367436096,218113.0,0.5182026629281749,7382.0,167791.0,366292.0,69023.0,262401.0,3451.0,2045867733.0,141199.0,144474.0,667271.0,447602.0,218890.0,679031.0,2562801.0,7299792.0,31240770.0,266.0,103857.0,18371752.0,1.5870927555196093,7.86015951726528e-05,0.0,1.590702995373019,3735.0,813.0,3264.0,3843844.0,4319386.0,7299795.0,31240770.0,569049.0,997315.0,16381635.0,1.3468343974043107,0.011608020284173893,123162.0,1.353317456175139,11126.0,28918.0,120145.0,332062.0,2663752.0,7299792.0,31240770.0,55276.0,70822.0,18696302.0,1.621061668606448,0.0002949229122356194,0.0,1.6278195323921558,2680.0,3334.0,7773.0,5040167.0,5220120.0,7299792.0,31240770.0,1727400.0,1883084.0,10659131.0,0.48655632927623144,0.03062886933854676,138485.0,0.5073855529034252,8971.0,166832.0,303919.0,40578.0,172768.0,6159.0,1992690882.0,75389.0,77567.0,260883.0,235472.0,121427.0,3,0,3,0,2,1,2,3,2,0,4,4,0,1,3,2,0,3,4
mix67.t4.7,679031.0,2562801.0,7299792.0,31240770.0,266.0,103857.0,18371752.0,1.5870927555196093,7.86015951726528e-05,0.0,1.590702995373019,3735.0,813.0,3264.0,3843844.0,4319386.0,7299795.0,31240770.0,569049.0,997315.0,16381635.0,1.3468343974043107,0.011608020284173893,123162.0,1.353317456175139,11126.0,28918.0,120145.0,332062.0,2663752.0,7299792.0,31240770.0,55276.0,70822.0,18696302.0,1.621061668606448,0.0002949229122356194,0.0,1.6278195323921558,2680.0,3334.0,7773.0,5040167.0,5220120.0,7299792.0,31240770.0,1727400.0,1883084.0,10659131.0,0.48655632927623144,0.03062886933854676,138485.0,0.5073855529034252,8971.0,166832.0,303919.0,40578.0,172768.0,6159.0,1992690882.0,75389.0,77567.0,260883.0,235472.0,121427.0,625954.0,2522626.0,7237139.0,30883916.0,20.0,78912.0,18309294.0,1.6004003792106245,3.0506381192898443e-05,1309.0,1.604008573001016,3765.0,316.0,1803.0,4003491.0,4504235.0,7237139.0,30883916.0,649857.0,1072498.0,16114596.0,1.3128560885731226,0.01876080815788988,307402.0,1.3201198705731643,11126.0,32232.0,240657.0,200109.0,2490579.0,7237139.0,30883916.0,21633.0,34356.0,18196228.0,1.5708515478284997,0.00010430150427360575,3325.0,1.5756919965196192,2940.0,1504.0,4914.0,5150422.0,5329104.0,7237139.0,30883916.0,1928063.0,2075607.0,10626242.0,0.4826193057781535,0.03408506000020185,226709.0,0.5035724752557605,9822.0,167528.0,371345.0,45076.0,195565.0,4696.0,1975685439.0,99967.0,101671.0,266941.0,289919.0,154480.0,4,2,3,3,3,4,0,3,4,2,3,0,3,3,3,2,4,2,2
mix67.t4.8,625954.0,2522626.0,7237139.0,30883916.0,20.0,78912.0,18309294.0,1.6004003792106245,3.0506381192898443e-05,1309.0,1.604008573001016,3765.0,316.0,1803.0,4003491.0,4504235.0,7237139.0,30883916.0,649857.0,1072498.0,16114596.0,1.3128560885731226,0.01876080815788988,307402.0,1.3201198705731643,11126.0,32232.0,240657.0,200109.0,2490579.0,7237139.0,30883916.0,21633.0,34356.0,18196228.0,1.5708515478284997,0.00010430150427360575,3325.0,1.5756919965196192,2940.0,1504.0,4914.0,5150422.0,5329104.0,7237139.0,30883916.0,1928063.0,2075607.0,10626242.0,0.4826193057781535,0.03408506000020185,226709.0,0.5035724752557605,9822.0,167528.0,371345.0,45076.0,195565.0,4696.0,1975685439.0,99967.0,101671.0,266941.0,289919.0,154480.0,647472.0,2531171.0,7268238.0,31249928.0,0.0,78121.0,18340597.0,1.5939696801343048,6.045829586751059e-05,1777.0,1.5976038484155306,3945.0,784.0,3758.0,3865656.0,4408465.0,7268238.0,31249928.0,555003.0,952794.0,16518558.0,1.3614865115864396,0.01572539567891744,267433.0,1.3668226054237629,11192.0,22784.0,199095.0,109236.0,2351440.0,7268238.0,31249928.0,18989.0,21522.0,17439649.0,1.4598447381607482,0.00012007796669187017,3362.0,1.4636987671564965,3264.0,1558.0,5214.0,4774914.0,4972733.0,7268238.0,31249928.0,1843559.0,2011467.0,11208787.0,0.5709906582585765,0.03232552564409911,0.0,0.5957251262272919,11292.0,197792.0,264658.0,20488.0,78648.0,3345.0,1984402329.0,37019.0,39583.0,112109.0,80174.0,28876.0,1,1,1,4,2,4,2,2,2,2,3,1,2,0,4,0,3,3,4
mix67.t4.9,647472.0,2531171.0,7268238.0,31249928.0,0.0,78121.0,18340597.0,1.5939696801343048,6.045829586751059e-05,1777.0,1.5976038484155306,3945.0,784.0,3758.0,3865656.0,4408465.0,7268238.0,31249928.0,555003.0,952794.0,16518558.0,1.3614865115864396,0.01572539567891744,267433.0,1.3668226054237629,11192.0,22784.0,199095.0,109236.0,2351440.0,7268238.0,31249928.0,18989.0,21522.0,17439649.0,1.4598447381607482,0.00012007796669187017,3362.0,1.4636987671564965,3264.0,1558.0,5214.0,4774914.0,4972733.0,7268238.0,31249928.0,1843559.0,2011467.0,11208787.0,0.5709906582585765,0.03232552564409911,0.0,0.5957251262272919,11292.0,197792.0,264658.0,20488.0,78648.0,3345.0,1984402329.0,37019.0,39583.0,112109.0,80174.0,28876.0,673223.0,2568311.0,7303325.0,30703891.0,70.0,108718.0,18387480.0,1.5874772107225135,4.371465711212727e-05,0.0,1.5912153710809802,3988.0,397.0,1937.0,2650472.0,3590044.0,7303328.0,30703891.0,540409.0,810014.0,15417900.0,1.2486293919703455,0.009068709331873466,134757.0,1.2532509836611474,15024.0,10506.0,124304.0,221528.0,2568260.0,7303325.0,30703891.0,39072.0,48197.0,18532934.0,1.5978405726158975,0.0001591089570766217,7730.0,1.6038475625827961,3430.0,2228.0,7618.0,4884955.0,5130660.0,7303325.0,30703891.0,1835031.0,1968568.0,11125342.0,0.5431064617828181,0.028801236267993854,145882.0,0.5651517630668224,12640.0,175247.0,321156.0,50508.0,191434.0,6972.0,1993659238.0,96752.0,98915.0,96774.0,280697.0,131753.0,4,0,4,2,2,3,1,3,2,4,0,1,3,1,0,0,0,1,1
