,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t2.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20564772.0,21191342.0,29245880.0,55958658.0,7887304.0,8709597.0,43756963.0,0.5170340232538737,0.03337504621597793,0.0,0.5391496169716897,9125.0,731675.0,982340.0,27131766.0,27249802.0,29245880.0,55958658.0,10367593.0,10898351.0,38967835.0,0.3573312206710826,0.1161742086964773,3840986.0,0.39576849799014424,767.0,1593284.0,5650041.0,6735126.0,12161560.0,29245880.0,55958658.0,2946440.0,2971080.0,50244948.0,0.7370631008538638,0.048079119065382155,1664799.0,0.7503332777129633,568.0,346358.0,2027283.0,10495354.0,15578559.0,29245893.0,55958658.0,4122791.0,4587499.0,54881754.0,0.9236368675765859,0.02275959509362751,902599.0,0.9337331569940436,35763.0,183830.0,1173012.0,201074.0,600157.0,31170.0,7984061135.0,1146250.0,1158252.0,225926.0,949502.0,305020.0,4,0,4,2,3,2,2,1,3,3,1,1,3,1,0,4,1,0,2
mix128.t2.1,20564772.0,21191342.0,29245880.0,55958658.0,7887304.0,8709597.0,43756963.0,0.5170340232538737,0.03337504621597793,0.0,0.5391496169716897,9125.0,731675.0,982340.0,27131766.0,27249802.0,29245880.0,55958658.0,10367593.0,10898351.0,38967835.0,0.3573312206710826,0.1161742086964773,3840986.0,0.39576849799014424,767.0,1593284.0,5650041.0,6735126.0,12161560.0,29245880.0,55958658.0,2946440.0,2971080.0,50244948.0,0.7370631008538638,0.048079119065382155,1664799.0,0.7503332777129633,568.0,346358.0,2027283.0,10495354.0,15578559.0,29245893.0,55958658.0,4122791.0,4587499.0,54881754.0,0.9236368675765859,0.02275959509362751,902599.0,0.9337331569940436,35763.0,183830.0,1173012.0,201074.0,600157.0,31170.0,7984061135.0,1146250.0,1158252.0,225926.0,949502.0,305020.0,28977929.0,29670818.0,38340596.0,64441392.0,10517305.0,11467433.0,53076244.0,0.4031941496162449,0.03612640801001252,1179625.0,0.42090970625495755,14012.0,748225.0,1809115.0,35640861.0,35783186.0,38340596.0,64441392.0,13526181.0,14226018.0,50677997.0,0.3477026804695472,0.11727739358529118,5980595.0,0.3849322530093168,1002.0,2024685.0,8010775.0,11048926.0,17663995.0,38340597.0,64441392.0,5248196.0,5270260.0,63667956.0,0.680576856954001,0.046393474713616045,1240265.0,0.6923583114785615,832.0,426182.0,1892825.0,18169611.0,22733848.0,38340620.0,64441392.0,8234824.0,8781919.0,65149116.0,0.759579761620965,0.02642876865454425,1090818.0,0.769269119800358,63902.0,265073.0,1463510.0,559228.0,1536131.0,21893.0,10467040584.0,1715201.0,1724732.0,2480153.0,5045669.0,1296361.0,4,4,2,1,1,3,0,4,3,1,4,3,4,1,2,2,3,2,1
mix128.t2.2,28977929.0,29670818.0,38340596.0,64441392.0,10517305.0,11467433.0,53076244.0,0.4031941496162449,0.03612640801001252,1179625.0,0.42090970625495755,14012.0,748225.0,1809115.0,35640861.0,35783186.0,38340596.0,64441392.0,13526181.0,14226018.0,50677997.0,0.3477026804695472,0.11727739358529118,5980595.0,0.3849322530093168,1002.0,2024685.0,8010775.0,11048926.0,17663995.0,38340597.0,64441392.0,5248196.0,5270260.0,63667956.0,0.680576856954001,0.046393474713616045,1240265.0,0.6923583114785615,832.0,426182.0,1892825.0,18169611.0,22733848.0,38340620.0,64441392.0,8234824.0,8781919.0,65149116.0,0.759579761620965,0.02642876865454425,1090818.0,0.769269119800358,63902.0,265073.0,1463510.0,559228.0,1536131.0,21893.0,10467040584.0,1715201.0,1724732.0,2480153.0,5045669.0,1296361.0,22296314.0,22979483.0,31408774.0,58614443.0,8460266.0,9159395.0,46175051.0,0.4883202699984406,0.033346038954171216,977840.0,0.5095253001597579,18436.0,735487.0,1616551.0,29292434.0,29406858.0,31408774.0,58614443.0,10997388.0,11570378.0,41194303.0,0.3353190735811592,0.11827039301333996,5724566.0,0.37133595217692994,1152.0,1603385.0,7104846.0,7771840.0,13497909.0,31408774.0,58614443.0,3603960.0,3626818.0,53367980.0,0.7198034218081865,0.04680092012084492,1363508.0,0.7322523317847427,986.0,357549.0,1820548.0,11515546.0,16184748.0,31408791.0,58614443.0,4803234.0,5315066.0,58281534.0,0.9122411938746703,0.026547174458918223,1104252.0,0.9242220434400038,94319.0,291884.0,1457987.0,499871.0,851941.0,60328.0,8574594281.0,1380715.0,1390216.0,408831.0,1606945.0,451818.0,1,3,2,2,0,4,1,1,2,2,2,0,3,1,3,2,5,0,0
mix128.t2.3,22296314.0,22979483.0,31408774.0,58614443.0,8460266.0,9159395.0,46175051.0,0.4883202699984406,0.033346038954171216,977840.0,0.5095253001597579,18436.0,735487.0,1616551.0,29292434.0,29406858.0,31408774.0,58614443.0,10997388.0,11570378.0,41194303.0,0.3353190735811592,0.11827039301333996,5724566.0,0.37133595217692994,1152.0,1603385.0,7104846.0,7771840.0,13497909.0,31408774.0,58614443.0,3603960.0,3626818.0,53367980.0,0.7198034218081865,0.04680092012084492,1363508.0,0.7322523317847427,986.0,357549.0,1820548.0,11515546.0,16184748.0,31408791.0,58614443.0,4803234.0,5315066.0,58281534.0,0.9122411938746703,0.026547174458918223,1104252.0,0.9242220434400038,94319.0,291884.0,1457987.0,499871.0,851941.0,60328.0,8574594281.0,1380715.0,1390216.0,408831.0,1606945.0,451818.0,23798531.0,24554052.0,32994167.0,59413219.0,8975344.0,9747026.0,47761957.0,0.4644304249293519,0.030816388966661303,599252.0,0.4845270983807532,22767.0,736298.0,1338075.0,30612488.0,30744975.0,32994167.0,59413219.0,11692636.0,12293467.0,43990680.0,0.3590801064927628,0.11663304817682654,4338003.0,0.39760885613508595,1303.0,1802151.0,6398309.0,8164666.0,14141560.0,32994167.0,59413219.0,3664472.0,3689258.0,56256285.0,0.7221263988874155,0.04928203277232021,2073373.0,0.7351114516696239,1094.0,385181.0,2304498.0,14416590.0,18485324.0,32994178.0,59413219.0,6515348.0,7148325.0,59317825.0,0.852572081050178,0.04237902154875388,0.0,0.8626426153123136,112790.0,198301.0,1084013.0,337862.0,969209.0,41671.0,9007382000.0,1247501.0,1256202.0,795163.0,2935679.0,655296.0,1,1,4,0,4,2,0,4,0,3,3,2,2,0,0,3,0,1,2
mix128.t2.4,23798531.0,24554052.0,32994167.0,59413219.0,8975344.0,9747026.0,47761957.0,0.4644304249293519,0.030816388966661303,599252.0,0.4845270983807532,22767.0,736298.0,1338075.0,30612488.0,30744975.0,32994167.0,59413219.0,11692636.0,12293467.0,43990680.0,0.3590801064927628,0.11663304817682654,4338003.0,0.39760885613508595,1303.0,1802151.0,6398309.0,8164666.0,14141560.0,32994167.0,59413219.0,3664472.0,3689258.0,56256285.0,0.7221263988874155,0.04928203277232021,2073373.0,0.7351114516696239,1094.0,385181.0,2304498.0,14416590.0,18485324.0,32994178.0,59413219.0,6515348.0,7148325.0,59317825.0,0.852572081050178,0.04237902154875388,0.0,0.8626426153123136,112790.0,198301.0,1084013.0,337862.0,969209.0,41671.0,9007382000.0,1247501.0,1256202.0,795163.0,2935679.0,655296.0,25727048.0,26448163.0,35163042.0,63133802.0,9577647.0,10395756.0,50024441.0,0.43804514979107895,0.03105183530173721,600892.0,0.4573631883157322,27798.0,749163.0,1360708.0,32597446.0,32734988.0,35163042.0,63133802.0,12454925.0,13084601.0,46796054.0,0.3567216112872146,0.11627218604764598,4586205.0,0.39503189172313363,1568.0,1910404.0,6796519.0,9117552.0,15408769.0,35163042.0,63133802.0,4172028.0,4197695.0,59520816.0,0.7126446568530674,0.0473864259104471,1564926.0,0.7253234802608943,1258.0,409101.0,2092491.0,14604703.0,19214227.0,35163059.0,63133802.0,6003822.0,6584240.0,62422420.0,0.8416951721976179,0.025808675647424516,1458257.0,0.8528295845933086,143073.0,273518.0,1514265.0,376677.0,1105851.0,38276.0,9599537000.0,1473996.0,1482997.0,1241183.0,3185361.0,802640.0,1,1,3,2,4,2,3,4,3,2,3,1,2,2,1,0,4,1,1
mix128.t2.5,25727048.0,26448163.0,35163042.0,63133802.0,9577647.0,10395756.0,50024441.0,0.43804514979107895,0.03105183530173721,600892.0,0.4573631883157322,27798.0,749163.0,1360708.0,32597446.0,32734988.0,35163042.0,63133802.0,12454925.0,13084601.0,46796054.0,0.3567216112872146,0.11627218604764598,4586205.0,0.39503189172313363,1568.0,1910404.0,6796519.0,9117552.0,15408769.0,35163042.0,63133802.0,4172028.0,4197695.0,59520816.0,0.7126446568530674,0.0473864259104471,1564926.0,0.7253234802608943,1258.0,409101.0,2092491.0,14604703.0,19214227.0,35163059.0,63133802.0,6003822.0,6584240.0,62422420.0,0.8416951721976179,0.025808675647424516,1458257.0,0.8528295845933086,143073.0,273518.0,1514265.0,376677.0,1105851.0,38276.0,9599537000.0,1473996.0,1482997.0,1241183.0,3185361.0,802640.0,27687233.0,28413091.0,36975175.0,64029850.0,9976409.0,10866894.0,51687144.0,0.41503322161423173,0.03464398243128181,1123194.0,0.43296065535862915,32229.0,731935.0,1740717.0,34315412.0,34462404.0,36975175.0,64029850.0,13125120.0,13791326.0,49261186.0,0.3575924387105673,0.1167329985204308,4861080.0,0.3959861988482813,1720.0,2013464.0,7169152.0,10791651.0,17185312.0,36975175.0,64029850.0,4961948.0,4977756.0,61412239.0,0.6740638820505921,0.051091438851032685,0.0,0.6848913899663761,1365.0,414270.0,914906.0,16265986.0,21075590.0,36975212.0,64029850.0,6770003.0,7310177.0,64462360.0,0.8008562330893465,0.02467034383356471,1409016.0,0.811321189990743,171215.0,264906.0,1467728.0,479267.0,1432183.0,17694.0,10094243000.0,1546119.0,1555399.0,4702341.0,3766083.0,1213840.0,3,4,4,2,3,2,2,3,0,0,1,3,2,2,4,2,3,4,4
mix128.t2.6,27687233.0,28413091.0,36975175.0,64029850.0,9976409.0,10866894.0,51687144.0,0.41503322161423173,0.03464398243128181,1123194.0,0.43296065535862915,32229.0,731935.0,1740717.0,34315412.0,34462404.0,36975175.0,64029850.0,13125120.0,13791326.0,49261186.0,0.3575924387105673,0.1167329985204308,4861080.0,0.3959861988482813,1720.0,2013464.0,7169152.0,10791651.0,17185312.0,36975175.0,64029850.0,4961948.0,4977756.0,61412239.0,0.6740638820505921,0.051091438851032685,0.0,0.6848913899663761,1365.0,414270.0,914906.0,16265986.0,21075590.0,36975212.0,64029850.0,6770003.0,7310177.0,64462360.0,0.8008562330893465,0.02467034383356471,1409016.0,0.811321189990743,171215.0,264906.0,1467728.0,479267.0,1432183.0,17694.0,10094243000.0,1546119.0,1555399.0,4702341.0,3766083.0,1213840.0,26432072.0,27153312.0,35921679.0,64589264.0,9918837.0,10665004.0,50749973.0,0.4311973279422713,0.03273441489183055,802786.0,0.45015537831625296,37236.0,757247.0,1520715.0,33247177.0,33402165.0,35921679.0,64589264.0,12670726.0,13296283.0,48062804.0,0.36426451558681316,0.1152831993824012,3579523.0,0.4033904706959828,1977.0,1993211.0,6120413.0,9505749.0,15896935.0,35921679.0,64589264.0,4418207.0,4442917.0,60497434.0,0.70425307792545,0.04716781447914131,1548964.0,0.7166359623669039,1532.0,403113.0,2064535.0,13532678.0,19736299.0,35921684.0,64589264.0,5539097.0,6104400.0,66044160.0,0.8899747016314714,0.020703181953061936,973790.0,0.8989582448306154,188307.0,170652.0,1312341.0,404895.0,1212703.0,33862.0,9805642720.0,1470827.0,1479254.0,2226767.0,2657861.0,927826.0,4,2,4,2,0,1,1,4,2,2,0,0,4,1,0,0,2,2,3
mix128.t2.7,26432072.0,27153312.0,35921679.0,64589264.0,9918837.0,10665004.0,50749973.0,0.4311973279422713,0.03273441489183055,802786.0,0.45015537831625296,37236.0,757247.0,1520715.0,33247177.0,33402165.0,35921679.0,64589264.0,12670726.0,13296283.0,48062804.0,0.36426451558681316,0.1152831993824012,3579523.0,0.4033904706959828,1977.0,1993211.0,6120413.0,9505749.0,15896935.0,35921679.0,64589264.0,4418207.0,4442917.0,60497434.0,0.70425307792545,0.04716781447914131,1548964.0,0.7166359623669039,1532.0,403113.0,2064535.0,13532678.0,19736299.0,35921684.0,64589264.0,5539097.0,6104400.0,66044160.0,0.8899747016314714,0.020703181953061936,973790.0,0.8989582448306154,188307.0,170652.0,1312341.0,404895.0,1212703.0,33862.0,9805642720.0,1470827.0,1479254.0,2226767.0,2657861.0,927826.0,26429876.0,27150281.0,35531470.0,61855480.0,9957437.0,10777772.0,50112417.0,0.4293850212220322,0.03302926238084623,953899.0,0.4478947535804176,41530.0,728082.0,1590946.0,33042492.0,33176075.0,35531470.0,61855480.0,12483041.0,13134397.0,46958305.0,0.34710778923585206,0.11799669688560988,5591903.0,0.38431846472999853,2146.0,1874743.0,7491688.0,9654348.0,15912693.0,35531470.0,61855480.0,4558096.0,4585155.0,59669369.0,0.7003115829432331,0.04837859377595255,1875751.0,0.7127098315943584,1646.0,403514.0,2288164.0,15789983.0,20230454.0,35531490.0,61855480.0,6859292.0,7446600.0,62621118.0,0.8209112255072895,0.02249404632574468,1732242.0,0.8317597714027753,215007.0,254543.0,1533244.0,445674.0,1323478.0,26570.0,9701016507.0,1629282.0,1638137.0,2461269.0,4025277.0,1073833.0,0,3,3,3,1,3,0,4,1,3,3,2,2,4,0,4,4,2,2
mix128.t2.8,26429876.0,27150281.0,35531470.0,61855480.0,9957437.0,10777772.0,50112417.0,0.4293850212220322,0.03302926238084623,953899.0,0.4478947535804176,41530.0,728082.0,1590946.0,33042492.0,33176075.0,35531470.0,61855480.0,12483041.0,13134397.0,46958305.0,0.34710778923585206,0.11799669688560988,5591903.0,0.38431846472999853,2146.0,1874743.0,7491688.0,9654348.0,15912693.0,35531470.0,61855480.0,4558096.0,4585155.0,59669369.0,0.7003115829432331,0.04837859377595255,1875751.0,0.7127098315943584,1646.0,403514.0,2288164.0,15789983.0,20230454.0,35531490.0,61855480.0,6859292.0,7446600.0,62621118.0,0.8209112255072895,0.02249404632574468,1732242.0,0.8317597714027753,215007.0,254543.0,1533244.0,445674.0,1323478.0,26570.0,9701016507.0,1629282.0,1638137.0,2461269.0,4025277.0,1073833.0,27636432.0,28336607.0,36831442.0,62539494.0,10276593.0,11118260.0,51427449.0,0.41748436023764696,0.03575497475486178,1184604.0,0.435613381631922,45822.0,735666.0,1780119.0,34330333.0,34462052.0,36831442.0,62539494.0,12871239.0,13536844.0,48213870.0,0.3335264744725444,0.11830098445075429,6646525.0,0.3692959944386647,2368.0,1868876.0,8320857.0,10464358.0,16863109.0,36831442.0,62539494.0,5024307.0,5047137.0,61334471.0,0.6846765054705162,0.04557717775727578,1175154.0,0.6964317878186795,1813.0,401916.0,1793931.0,16437690.0,21383493.0,36831455.0,62539494.0,6634502.0,7180275.0,63957618.0,0.7933856807991974,0.023334632115502657,1338324.0,0.8027489003624755,239371.0,226965.0,1374023.0,523694.0,1461300.0,17630.0,10055034990.0,1660957.0,1670264.0,4050529.0,4769160.0,1252427.0,0,4,4,2,4,4,4,4,4,1,0,0,2,2,4,4,0,3,4
mix128.t2.9,27636432.0,28336607.0,36831442.0,62539494.0,10276593.0,11118260.0,51427449.0,0.41748436023764696,0.03575497475486178,1184604.0,0.435613381631922,45822.0,735666.0,1780119.0,34330333.0,34462052.0,36831442.0,62539494.0,12871239.0,13536844.0,48213870.0,0.3335264744725444,0.11830098445075429,6646525.0,0.3692959944386647,2368.0,1868876.0,8320857.0,10464358.0,16863109.0,36831442.0,62539494.0,5024307.0,5047137.0,61334471.0,0.6846765054705162,0.04557717775727578,1175154.0,0.6964317878186795,1813.0,401916.0,1793931.0,16437690.0,21383493.0,36831455.0,62539494.0,6634502.0,7180275.0,63957618.0,0.7933856807991974,0.023334632115502657,1338324.0,0.8027489003624755,239371.0,226965.0,1374023.0,523694.0,1461300.0,17630.0,10055034990.0,1660957.0,1670264.0,4050529.0,4769160.0,1252427.0,26585276.0,27334927.0,35694011.0,62536584.0,10051086.0,10876511.0,50390488.0,0.4316538144172141,0.03400855863858076,991046.0,0.4503528897326781,49996.0,738494.0,1638486.0,33054483.0,33208388.0,35694011.0,62536584.0,12629450.0,13256966.0,47788924.0,0.3648866192146352,0.11569661733052966,3572950.0,0.4040766951071988,2554.0,1983447.0,6084142.0,9621224.0,15918096.0,35694011.0,62536584.0,4491156.0,4518468.0,60025578.0,0.7024364955790483,0.048376848477623524,1868227.0,0.7149086999496919,1921.0,403299.0,2301907.0,15221005.0,20473198.0,35694022.0,62536584.0,6151067.0,6693575.0,63292386.0,0.8244868846665696,0.021010773610583733,1177878.0,0.8341621742710866,259642.0,196371.0,1321786.0,450880.0,1309654.0,27590.0,9744459783.0,1629570.0,1638675.0,1948033.0,2846339.0,1048062.0,1,3,2,3,2,1,2,4,4,3,2,1,4,2,3,1,0,2,2
