,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t11.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,653067.0,2543192.0,7302339.0,30867153.0,7385.0,88346.0,18351643.0,1.5867556956750433,7.556130371000505e-05,1498.0,1.5903800138558344,2389.0,729.0,3473.0,3685192.0,4242617.0,7302341.0,30867153.0,559500.0,921743.0,15869910.0,1.2772275356628786,0.010911681252491373,165644.0,1.2815602558138548,1845.0,14485.0,123979.0,185050.0,2511649.0,7302339.0,30867153.0,24206.0,29771.0,18324810.0,1.5716147935613507,0.0001305662813104145,4453.0,1.5772477832102838,1206.0,1803.0,6322.0,4959393.0,5135853.0,7302339.0,30867153.0,1990251.0,2161670.0,11121494.0,0.5459884839638368,0.03480093284486825,0.0,0.5705121331671947,2819.0,197048.0,264342.0,27841.0,95685.0,4236.0,1993749030.0,48328.0,51239.0,70548.0,14176.0,39616.0,3,1,2,0,4,3,2,4,3,2,3,3,1,0,3,0,0,2,1
mix67.t11.1,653067.0,2543192.0,7302339.0,30867153.0,7385.0,88346.0,18351643.0,1.5867556956750433,7.556130371000505e-05,1498.0,1.5903800138558344,2389.0,729.0,3473.0,3685192.0,4242617.0,7302341.0,30867153.0,559500.0,921743.0,15869910.0,1.2772275356628786,0.010911681252491373,165644.0,1.2815602558138548,1845.0,14485.0,123979.0,185050.0,2511649.0,7302339.0,30867153.0,24206.0,29771.0,18324810.0,1.5716147935613507,0.0001305662813104145,4453.0,1.5772477832102838,1206.0,1803.0,6322.0,4959393.0,5135853.0,7302339.0,30867153.0,1990251.0,2161670.0,11121494.0,0.5459884839638368,0.03480093284486825,0.0,0.5705121331671947,2819.0,197048.0,264342.0,27841.0,95685.0,4236.0,1993749030.0,48328.0,51239.0,70548.0,14176.0,39616.0,689724.0,2581380.0,7295220.0,31029073.0,8472.0,120691.0,18364335.0,1.5875643229402265,2.5843757440390275e-05,0.0,1.5911262443079166,2420.0,236.0,1304.0,2655067.0,3639391.0,7295225.0,31029073.0,603224.0,1027477.0,16085173.0,1.3443208400015079,0.011459958039517958,194212.0,1.3491378264549756,5275.0,13605.0,220138.0,320415.0,2638539.0,7295220.0,31029073.0,48390.0,69511.0,18422870.0,1.5810706188435715,0.00020104362523830425,0.0,1.587547873813264,1430.0,2215.0,5315.0,5030660.0,5214463.0,7295220.0,31029073.0,1995450.0,2179920.0,11178539.0,0.5508892123883858,0.034041316786910095,0.0,0.5746457269280433,3586.0,193248.0,259563.0,36305.0,146380.0,4762.0,1991638740.0,77123.0,81553.0,489140.0,94545.0,83899.0,4,0,0,3,4,3,4,2,4,0,2,0,4,0,0,3,5,5,4
mix67.t11.2,689724.0,2581380.0,7295220.0,31029073.0,8472.0,120691.0,18364335.0,1.5875643229402265,2.5843757440390275e-05,0.0,1.5911262443079166,2420.0,236.0,1304.0,2655067.0,3639391.0,7295225.0,31029073.0,603224.0,1027477.0,16085173.0,1.3443208400015079,0.011459958039517958,194212.0,1.3491378264549756,5275.0,13605.0,220138.0,320415.0,2638539.0,7295220.0,31029073.0,48390.0,69511.0,18422870.0,1.5810706188435715,0.00020104362523830425,0.0,1.587547873813264,1430.0,2215.0,5315.0,5030660.0,5214463.0,7295220.0,31029073.0,1995450.0,2179920.0,11178539.0,0.5508892123883858,0.034041316786910095,0.0,0.5746457269280433,3586.0,193248.0,259563.0,36305.0,146380.0,4762.0,1991638740.0,77123.0,81553.0,489140.0,94545.0,83899.0,681471.0,2575738.0,7346496.0,31299931.0,12467.0,104326.0,18442895.0,1.5803282272256052,7.25803125902099e-05,1863.0,1.584139431914208,2621.0,774.0,3808.0,4068054.0,4545687.0,7346496.0,31299931.0,682933.0,1108094.0,16081990.0,1.2783377272648075,0.01901793287714953,308907.0,1.2859402632220858,5784.0,34373.0,246673.0,169830.0,2533066.0,7346496.0,31299931.0,26011.0,29661.0,18826875.0,1.6231822626732526,0.00011698524363951028,4799.0,1.6277938489315178,1674.0,1766.0,5959.0,5289809.0,5448793.0,7346496.0,31299931.0,1906917.0,2075591.0,10575391.0,0.4557549612767774,0.03465242807338803,211313.0,0.47592416847433117,4582.0,162745.0,355626.0,52734.0,233775.0,3741.0,2005542084.0,104607.0,106452.0,519540.0,351510.0,198380.0,4,2,0,2,4,4,4,0,3,3,3,2,3,3,1,4,5,4,2
mix67.t11.3,681471.0,2575738.0,7346496.0,31299931.0,12467.0,104326.0,18442895.0,1.5803282272256052,7.25803125902099e-05,1863.0,1.584139431914208,2621.0,774.0,3808.0,4068054.0,4545687.0,7346496.0,31299931.0,682933.0,1108094.0,16081990.0,1.2783377272648075,0.01901793287714953,308907.0,1.2859402632220858,5784.0,34373.0,246673.0,169830.0,2533066.0,7346496.0,31299931.0,26011.0,29661.0,18826875.0,1.6231822626732526,0.00011698524363951028,4799.0,1.6277938489315178,1674.0,1766.0,5959.0,5289809.0,5448793.0,7346496.0,31299931.0,1906917.0,2075591.0,10575391.0,0.4557549612767774,0.03465242807338803,211313.0,0.47592416847433117,4582.0,162745.0,355626.0,52734.0,233775.0,3741.0,2005542084.0,104607.0,106452.0,519540.0,351510.0,198380.0,646496.0,2553654.0,7326158.0,31623130.0,7774.0,89624.0,18436488.0,1.5859188404072093,3.0550167227762234e-05,847.0,1.5898278470106706,2653.0,275.0,1717.0,3927367.0,4469922.0,7326158.0,31623130.0,601620.0,1002394.0,16604814.0,1.3546857711777442,0.014266321097470459,185941.0,1.3610593710919148,5785.0,28522.0,151118.0,213684.0,2553988.0,7326158.0,31623130.0,28751.0,38521.0,18501620.0,1.5875733228794684,0.0001760309000368342,0.0,1.5932723536675022,1908.0,1795.0,4491.0,4964376.0,5144423.0,7326158.0,31623130.0,1904463.0,2084557.0,11229884.0,0.5432461325567917,0.032491817048537736,0.0,0.5668630133284048,5556.0,189872.0,252214.0,20205.0,88058.0,4525.0,2000092185.0,35762.0,38503.0,147038.0,86669.0,32272.0,2,1,0,4,2,2,2,3,4,0,1,2,3,0,0,1,3,3,1
mix67.t11.4,646496.0,2553654.0,7326158.0,31623130.0,7774.0,89624.0,18436488.0,1.5859188404072093,3.0550167227762234e-05,847.0,1.5898278470106706,2653.0,275.0,1717.0,3927367.0,4469922.0,7326158.0,31623130.0,601620.0,1002394.0,16604814.0,1.3546857711777442,0.014266321097470459,185941.0,1.3610593710919148,5785.0,28522.0,151118.0,213684.0,2553988.0,7326158.0,31623130.0,28751.0,38521.0,18501620.0,1.5875733228794684,0.0001760309000368342,0.0,1.5932723536675022,1908.0,1795.0,4491.0,4964376.0,5144423.0,7326158.0,31623130.0,1904463.0,2084557.0,11229884.0,0.5432461325567917,0.032491817048537736,0.0,0.5668630133284048,5556.0,189872.0,252214.0,20205.0,88058.0,4525.0,2000092185.0,35762.0,38503.0,147038.0,86669.0,32272.0,687887.0,2583439.0,7364896.0,31391423.0,11737.0,105193.0,18469581.0,1.5773201685400582,7.620334573953146e-05,2100.0,1.5811667944801937,2844.0,727.0,3937.0,3868999.0,4403784.0,7364898.0,31391423.0,571690.0,953469.0,16705460.0,1.359073133124179,0.010573279111757039,112334.0,1.3635481441833954,6012.0,19236.0,97102.0,166516.0,2511687.0,7364896.0,31391423.0,30966.0,33768.0,18331012.0,1.548847940283203,0.00011843821935539587,4706.0,1.554075712678088,2141.0,1783.0,5861.0,5147634.0,5323885.0,7364896.0,31391423.0,1929738.0,2104553.0,10850502.0,0.49572580522521975,0.03322433172910825,227375.0,0.517357339465486,6635.0,175856.0,381616.0,46331.0,214956.0,3674.0,2009158599.0,104593.0,106336.0,607135.0,310123.0,180528.0,2,2,2,1,3,1,4,2,2,3,4,4,3,3,4,1,5,4,5
mix67.t11.5,687887.0,2583439.0,7364896.0,31391423.0,11737.0,105193.0,18469581.0,1.5773201685400582,7.620334573953146e-05,2100.0,1.5811667944801937,2844.0,727.0,3937.0,3868999.0,4403784.0,7364898.0,31391423.0,571690.0,953469.0,16705460.0,1.359073133124179,0.010573279111757039,112334.0,1.3635481441833954,6012.0,19236.0,97102.0,166516.0,2511687.0,7364896.0,31391423.0,30966.0,33768.0,18331012.0,1.548847940283203,0.00011843821935539587,4706.0,1.554075712678088,2141.0,1783.0,5861.0,5147634.0,5323885.0,7364896.0,31391423.0,1929738.0,2104553.0,10850502.0,0.49572580522521975,0.03322433172910825,227375.0,0.517357339465486,6635.0,175856.0,381616.0,46331.0,214956.0,3674.0,2009158599.0,104593.0,106336.0,607135.0,310123.0,180528.0,841167.0,2710190.0,7482806.0,30532139.0,6216.0,168349.0,18572122.0,1.5524645433811861,0.00031355726479651307,8525.0,1.5560661334798738,3510.0,1054.0,12648.0,2751615.0,3767564.0,7482808.0,30532139.0,729468.0,1156735.0,15524809.0,1.217093235587496,0.025279971710557028,0.0,1.2226780374426285,10260.0,14729.0,118940.0,193292.0,2589356.0,7482806.0,30532139.0,29814.0,35445.0,18716208.0,1.5632852168023599,0.00013490354295247662,4619.0,1.5685900449644157,2380.0,1759.0,5360.0,5132328.0,5369125.0,7482806.0,30532139.0,1952838.0,2094839.0,11210360.0,0.5183834780695905,0.02923663545756569,144333.0,0.5394115522973602,7628.0,173945.0,317997.0,49448.0,206203.0,6086.0,2044160000.0,94954.0,102320.0,462623.0,307747.0,144057.0,3,4,2,1,0,0,4,0,0,1,1,3,2,1,1,4,2,4,4
mix67.t11.6,841167.0,2710190.0,7482806.0,30532139.0,6216.0,168349.0,18572122.0,1.5524645433811861,0.00031355726479651307,8525.0,1.5560661334798738,3510.0,1054.0,12648.0,2751615.0,3767564.0,7482808.0,30532139.0,729468.0,1156735.0,15524809.0,1.217093235587496,0.025279971710557028,0.0,1.2226780374426285,10260.0,14729.0,118940.0,193292.0,2589356.0,7482806.0,30532139.0,29814.0,35445.0,18716208.0,1.5632852168023599,0.00013490354295247662,4619.0,1.5685900449644157,2380.0,1759.0,5360.0,5132328.0,5369125.0,7482806.0,30532139.0,1952838.0,2094839.0,11210360.0,0.5183834780695905,0.02923663545756569,144333.0,0.5394115522973602,7628.0,173945.0,317997.0,49448.0,206203.0,6086.0,2044160000.0,94954.0,102320.0,462623.0,307747.0,144057.0,650639.0,2537045.0,7274251.0,30960025.0,0.0,82765.0,18346312.0,1.592632973484143,5.8536392322443734e-05,2451.0,1.5962567142651525,3749.0,817.0,4142.0,3864455.0,4326144.0,7274116.0,30960025.0,572420.0,999957.0,16197164.0,1.3300200326747607,0.013245427991633302,171861.0,1.3364441809836412,11037.0,28757.0,147796.0,297064.0,2637455.0,7274251.0,30960025.0,45054.0,59368.0,18681763.0,1.6287498190535354,0.00022763006641883892,11061.0,1.6355106525744025,2742.0,3228.0,11797.0,5195437.0,5347097.0,7274251.0,30960025.0,1750199.0,1908452.0,10436135.0,0.4585977305429796,0.035510542496150536,255880.0,0.4785999273327247,9003.0,159368.0,384057.0,48828.0,228514.0,3999.0,1985943994.0,109403.0,111594.0,408319.0,344448.0,188881.0,4,3,0,4,0,2,4,1,4,4,0,4,3,4,0,0,2,2,5
mix67.t11.7,650639.0,2537045.0,7274251.0,30960025.0,0.0,82765.0,18346312.0,1.592632973484143,5.8536392322443734e-05,2451.0,1.5962567142651525,3749.0,817.0,4142.0,3864455.0,4326144.0,7274116.0,30960025.0,572420.0,999957.0,16197164.0,1.3300200326747607,0.013245427991633302,171861.0,1.3364441809836412,11037.0,28757.0,147796.0,297064.0,2637455.0,7274251.0,30960025.0,45054.0,59368.0,18681763.0,1.6287498190535354,0.00022763006641883892,11061.0,1.6355106525744025,2742.0,3228.0,11797.0,5195437.0,5347097.0,7274251.0,30960025.0,1750199.0,1908452.0,10436135.0,0.4585977305429796,0.035510542496150536,255880.0,0.4785999273327247,9003.0,159368.0,384057.0,48828.0,228514.0,3999.0,1985943994.0,109403.0,111594.0,408319.0,344448.0,188881.0,626625.0,2523353.0,7237879.0,31300281.0,563.0,81042.0,18310105.0,1.6002385505477503,2.9132227884379134e-05,1282.0,1.6038474807329606,3778.0,315.0,1831.0,3857822.0,4406745.0,7238018.0,31300281.0,600413.0,996277.0,16419944.0,1.3565397322858275,0.011968195394736597,0.0,1.3639283571828642,11069.0,33069.0,67263.0,202886.0,2491420.0,7237879.0,31300281.0,25861.0,39206.0,18201291.0,1.5711329244382228,0.00014452673850620385,0.0,1.5759719111082129,3034.0,1370.0,3679.0,5060096.0,5259783.0,7237879.0,31300281.0,1906686.0,2052504.0,10779792.0,0.5032931608831814,0.031058715202012845,143587.0,0.5250965096266461,9877.0,174692.0,318243.0,35611.0,161399.0,5840.0,1975625006.0,69089.0,70686.0,253889.0,209752.0,114436.0,3,2,1,0,3,0,0,0,1,0,0,2,4,1,2,4,3,3,2
mix67.t11.8,626625.0,2523353.0,7237879.0,31300281.0,563.0,81042.0,18310105.0,1.6002385505477503,2.9132227884379134e-05,1282.0,1.6038474807329606,3778.0,315.0,1831.0,3857822.0,4406745.0,7238018.0,31300281.0,600413.0,996277.0,16419944.0,1.3565397322858275,0.011968195394736597,0.0,1.3639283571828642,11069.0,33069.0,67263.0,202886.0,2491420.0,7237879.0,31300281.0,25861.0,39206.0,18201291.0,1.5711329244382228,0.00014452673850620385,0.0,1.5759719111082129,3034.0,1370.0,3679.0,5060096.0,5259783.0,7237879.0,31300281.0,1906686.0,2052504.0,10779792.0,0.5032931608831814,0.031058715202012845,143587.0,0.5250965096266461,9877.0,174692.0,318243.0,35611.0,161399.0,5840.0,1975625006.0,69089.0,70686.0,253889.0,209752.0,114436.0,658131.0,2541673.0,7279073.0,30960708.0,564.0,87101.0,18351726.0,1.5916260216101694,5.716022505739381e-05,2440.0,1.5952535439608861,3963.0,788.0,4077.0,3834328.0,4392026.0,7279073.0,30960708.0,547340.0,936849.0,16621853.0,1.37277507726602,0.013187186211654175,168437.0,1.378026158001163,11133.0,22537.0,134689.0,123020.0,2360892.0,7279073.0,30960708.0,21461.0,24979.0,17437814.0,1.4561825386282017,0.00012634221561526158,2770.0,1.460063527320031,3397.0,1635.0,5130.0,5072488.0,5252401.0,7279073.0,30960708.0,1928709.0,2076125.0,10651027.0,0.49511002293836043,0.033604353679518105,264172.0,0.5164586204864273,11124.0,169447.0,397870.0,50867.0,216476.0,2879.0,1987529098.0,116648.0,118359.0,534303.0,339153.0,187646.0,3,3,2,0,4,2,0,4,4,1,4,2,1,4,2,2,0,5,2
mix67.t11.9,658131.0,2541673.0,7279073.0,30960708.0,564.0,87101.0,18351726.0,1.5916260216101694,5.716022505739381e-05,2440.0,1.5952535439608861,3963.0,788.0,4077.0,3834328.0,4392026.0,7279073.0,30960708.0,547340.0,936849.0,16621853.0,1.37277507726602,0.013187186211654175,168437.0,1.378026158001163,11133.0,22537.0,134689.0,123020.0,2360892.0,7279073.0,30960708.0,21461.0,24979.0,17437814.0,1.4561825386282017,0.00012634221561526158,2770.0,1.460063527320031,3397.0,1635.0,5130.0,5072488.0,5252401.0,7279073.0,30960708.0,1928709.0,2076125.0,10651027.0,0.49511002293836043,0.033604353679518105,264172.0,0.5164586204864273,11124.0,169447.0,397870.0,50867.0,216476.0,2879.0,1987529098.0,116648.0,118359.0,534303.0,339153.0,187646.0,631204.0,2529528.0,7264923.0,30581399.0,691.0,82230.0,18349229.0,1.5958504997231215,4.343729784817675e-05,2224.0,1.5996085574478904,4015.0,392.0,2790.0,2708689.0,3654346.0,7264926.0,30581399.0,602871.0,866600.0,15316919.0,1.239156186862743,0.010306912060557333,135890.0,1.2438538259027,14915.0,10831.0,132814.0,218304.0,2555078.0,7264923.0,30581399.0,38421.0,45840.0,18452874.0,1.600368097500827,0.00014946478449316225,6520.0,1.606411795417515,3543.0,2222.0,7014.0,4815558.0,5036095.0,7264923.0,30581399.0,1829840.0,1989341.0,11156857.0,0.5554899893639615,0.03127545238212558,0.0,0.5780408133713186,12685.0,179107.0,238056.0,34443.0,138598.0,5185.0,1983309244.0,64879.0,67643.0,158848.0,197173.0,73733.0,2,4,4,0,2,3,4,0,4,3,3,1,0,0,3,2,4,1,1
